# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260424-234134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.35690054857832754,0.35506027354004915,0.7751036503098228,0.8184173540635542,0.9864864349365234,0.9867549538612366,0.9857142567634583,0.9841827750205994,0.6528497338294983,0.6109510064125061,0.728410542011261,0.6375404596328735,0.5987526178359985,0.6843034029006958,0.6701939702033997,0.9995657801628113,0.999464750289917,0.9997870326042175,1.0,0.7641772031784058,0.6254112124443054,0.7992295026779175,0.7348969578742981,0.7087406516075134,0.6782002449035645,0.6931175589561462
12,0.3448464749278603,0.3393335942825653,0.7856737483631481,0.8303038857199929,0.989830493927002,0.9816972017288208,0.9857142567634583,0.991150438785553,0.7865853309631348,0.591715931892395,0.7369726896286011,0.6368000507354736,0.5896907448768616,0.6879432201385498,0.664310872554779,0.9996151328086853,0.9997553825378418,0.999222457408905,1.0,0.8960884809494019,0.6141895055770874,0.8020272254943848,0.7435247302055359,0.7200947403907776,0.6744487881660461,0.6843762993812561
13,0.33632852186213485,0.3360447480655241,0.784761678088795,0.8366686755960638,0.9915109872817993,0.9679595232009888,0.9857142567634583,1.0,0.8164557218551636,0.587519109249115,0.7317072749137878,0.6241610646247864,0.5877378582954407,0.6905187964439392,0.6490938663482666,0.9998884201049805,0.9996196627616882,1.0,1.0,0.9292001128196716,0.6179856061935425,0.8024905920028687,0.740519642829895,0.7366778254508972,0.6795992255210876,0.6973743438720703
14,0.3196783586881682,0.3200088496750316,0.7899997396902605,0.8396342179991982,1.0,0.9782971739768982,0.9718309640884399,0.9982174634933472,0.8705233931541443,0.596182107925415,0.7131980061531067,0.6260575652122498,0.5950783491134644,0.6860068440437317,0.6546052694320679,1.0,0.9999786615371704,0.9999869465827942,1.0,0.9590677618980408,0.6021350622177124,0.8030620813369751,0.7327132821083069,0.728036642074585,0.7067789435386658,0.7042170166969299
15,0.3097693432527293,0.3108728600160417,0.7936830195513639,0.8439862836490978,0.9897959232330322,0.9696969985961914,0.9963899254798889,0.9982174634933472,0.875739574432373,0.5955555438995361,0.7250000238418579,0.6365105509757996,0.5948275923728943,0.6868327260017395,0.6619468927383423,1.0,0.9999893307685852,1.0,1.0,0.9634717106819153,0.6250421404838562,0.8079003095626831,0.7449222207069397,0.7438079118728638,0.7049612402915955,0.693754255771637
16,0.3066263186116504,0.30805331811053827,0.7990824580192566,0.8402689641172235,0.993220329284668,0.9696969985961914,0.9928057789802551,0.9982174634933472,0.8920453786849976,0.6005917191505432,0.7196969389915466,0.64000004529953,0.6291079521179199,0.6901408433914185,0.664383590221405,1.0,1.0,0.9999606013298035,1.0,0.9742444753646851,0.6215155720710754,0.8057621121406555,0.7458223104476929,0.7424453496932983,0.6735627055168152,0.6796454787254333
17,0.30295606785350376,0.30449098057152296,0.8020453290505842,0.8466279344125227,0.9897959232330322,0.9884297251701355,0.9981916546821594,0.9946714043617249,0.8843930959701538,0.608069121837616,0.7230769395828247,0.6424870491027832,0.6374695897102356,0.688057005405426,0.6678571105003357,0.9999886751174927,1.0,0.9999606013298035,1.0,0.9749892950057983,0.6199494004249573,0.8106019496917725,0.7484619617462158,0.7550545334815979,0.6971240639686584,0.7067767977714539
18,0.3004534434850108,0.2995417733064199,0.8054568604989485,0.8487001061439514,0.9880749583244324,0.9816972017288208,0.9981916546821594,0.9982174634933472,0.9157302975654602,0.6064139604568481,0.7216494083404541,0.6442477703094482,0.6487804651260376,0.6891651749610901,0.6678571105003357,1.0,1.0,0.9999737739562988,1.0,0.9756267666816711,0.6325095891952515,0.8159609436988831,0.7546385526657104,0.7644899487495422,0.7028948664665222,0.6896067261695862
19,0.2980840841128567,0.29878268899136473,0.8092475425113331,0.8485238281163302,1.0,0.9950739145278931,0.9945945739746094,0.9946714043617249,0.9075630307197571,0.6105563044548035,0.7161803841590881,0.6457564830780029,0.6786632537841797,0.6875,0.6711636185646057,1.0,1.0,0.9995847940444946,1.0,0.9845396876335144,0.6217958927154541,0.809471070766449,0.7582564949989319,0.7573281526565552,0.7119362950325012,0.6908497214317322
20,0.30103558341953196,0.29853083058499474,0.7994913187893954,0.8488887331702493,0.9880749583244324,0.9850746393203735,0.9963899254798889,0.9982174634933472,0.889502763748169,0.587127149105072,0.7224334478378296,0.6429780125617981,0.6241758465766907,0.6925795078277588,0.6678507924079895,1.0,1.0,0.999374508857727,1.0,0.9855617880821228,0.6256700158119202,0.8129774332046509,0.7531337141990662,0.7619764804840088,0.6962947845458984,0.7027873396873474
21,0.2994339231751923,0.2976402982814388,0.8054628263820302,0.8466645804318514,0.993220329284668,0.9967213273048401,0.9945945739746094,0.9946714043617249,0.8999999761581421,0.5960665941238403,0.7251908183097839,0.650602400302887,0.6555819511413574,0.6902654767036438,0.6631762385368347,1.0,1.0,0.9999737739562988,1.0,0.9664527773857117,0.6204546689987183,0.8118114471435547,0.7565281391143799,0.7595404982566833,0.6997830271720886,0.6987660527229309
22,0.2973504875751351,0.29523465299664614,0.8075944835489447,0.8497424071485346,0.9983136057853699,0.9983633160591125,0.9945945739746094,0.9946714043617249,0.9380531311035156,0.6055312752723694,0.7221511006355286,0.6505190134048462,0.6296296119689941,0.682758629322052,0.6689536571502686,1.0,1.0,0.9999869465827942,1.0,0.9845771789550781,0.6321139335632324,0.8141797780990601,0.759393036365509,0.758217453956604,0.6948148012161255,0.7038833498954773
23,0.29857818715010515,0.29365024240209303,0.8067072955044833,0.8497753956101157,0.9983136057853699,0.9917627573013306,0.9945945739746094,0.9946714043617249,0.9436201453208923,0.617563784122467,0.7340824604034424,0.6343042254447937,0.6153846383094788,0.6746575236320496,0.674825131893158,1.0,1.0,0.9999737739562988,1.0,0.9856666326522827,0.6286960244178772,0.8152660131454468,0.7551050782203674,0.7584373354911804,0.7015870809555054,0.7027974128723145
24,0.29615881838932434,0.29549423800121016,0.8013987432826649,0.8510629263791171,0.9983136057853699,0.9731543660163879,0.9963899254798889,0.9946714043617249,0.9055555462837219,0.6006006598472595,0.7268041372299194,0.6412478089332581,0.6232558488845825,0.6852174401283264,0.6701754331588745,1.0,1.0,0.9999737739562988,1.0,0.979291558265686,0.6234397292137146,0.815264105796814,0.763124406337738,0.7555980682373047,0.708097517490387,0.716903030872345
25,0.2974430844096765,0.29244169097366424,0.8041319467804648,0.8521799553524364,0.9915109872817993,0.9934210777282715,0.9963899254798889,0.9982174634933472,0.910614550113678,0.608442485332489,0.7302799224853516,0.6506848931312561,0.6092715263366699,0.692307710647583,0.664310872554779,1.0,1.0,0.9999869465827942,1.0,0.9913855195045471,0.6339520215988159,0.8176891803741455,0.7598571181297302,0.7572415471076965,0.7175502777099609,0.6963168978691101
26,0.2967236079503037,0.29311439963308117,0.8033731037920172,0.8502037037502636,0.9949238896369934,0.9900989532470703,0.9963899254798889,0.9929078221321106,0.8999999761581421,0.5905044674873352,0.7289233803749084,0.6489184498786926,0.6285713911056519,0.696864128112793,0.6690017580986023,1.0,1.0,0.9986370801925659,1.0,0.9727659821510315,0.6306299567222595,0.8151457905769348,0.7600745558738708,0.7569371461868286,0.7103912234306335,0.7076590061187744
27,0.29573693292918224,0.2905398515442473,0.8050978563048623,0.8502061583779075,0.9983136057853699,0.9967213273048401,0.9963899254798889,0.9946714043617249,0.9492537379264832,0.6000000238418579,0.7110519409179688,0.6282722353935242,0.6284403204917908,0.6965516805648804,0.6564102172851562,1.0,1.0,0.9999869465827942,1.0,0.9717397093772888,0.6306825280189514,0.8119158744812012,0.7612254023551941,0.7627847790718079,0.7027323246002197,0.7112001776695251
28,0.29538268433094605,0.292458724203203,0.8048638051206415,0.8513044931671836,0.9966216087341309,0.9800000190734863,0.9963899254798889,0.9982174634933472,0.9152542352676392,0.6024096608161926,0.7256636619567871,0.6544240713119507,0.6252874135971069,0.6855124235153198,0.6737213730812073,1.0,1.0,0.9999606013298035,1.0,0.9850208163261414,0.624739408493042,0.8174019455909729,0.766817033290863,0.7587069272994995,0.702141523361206,0.7095611691474915
29,0.293581954507164,0.291546970314385,0.8037963943047957,0.8515838113698092,0.9966216087341309,0.9983633160591125,0.9963899254798889,0.9964413046836853,0.8975069522857666,0.6105563044548035,0.7112861275672913,0.6418439745903015,0.6470587849617004,0.680134654045105,0.6655573844909668,1.0,1.0,0.9999869465827942,1.0,0.9920002818107605,0.6305028200149536,0.808885395526886,0.7641075849533081,0.7578288316726685,0.7191509008407593,0.6949591636657715
30,0.2983503478132325,0.2931252199163647,0.8060057976029136,0.8518618291074579,0.9983136057853699,0.9950739145278931,0.9963899254798889,0.9946714043617249,0.9131653308868408,0.6011905074119568,0.7369758486747742,0.6473594307899475,0.641509473323822,0.6794425249099731,0.6619718074798584,1.0,1.0,0.9999606013298035,1.0,0.9927056431770325,0.6335381269454956,0.8150686025619507,0.7653899788856506,0.7612449526786804,0.7048398852348328,0.6977323293685913
31,0.29261777187005067,0.29191159633669117,0.8072674707932905,0.8523870652372186,1.0,0.9983633160591125,0.9963899254798889,0.9982174634933472,0.9279539585113525,0.5982404351234436,0.7196871042251587,0.6411150097846985,0.641509473323822,0.6838487982749939,0.6746166944503784,1.0,1.0,0.9999606013298035,1.0,0.9830123782157898,0.6315361261367798,0.8135586380958557,0.7613823413848877,0.7603901624679565,0.7132907509803772,0.7131267189979553
32,0.2932649565922035,0.2911514507966403,0.80316992781379,0.8504899577660994,0.9983136057853699,0.9983633160591125,0.9963899254798889,0.9982174634933472,0.9126760363578796,0.6014598608016968,0.7210190892219543,0.6410684585571289,0.6236080527305603,0.6794425249099731,0.664310872554779,1.0,1.0,1.0,1.0,0.9736490249633789,0.6290034055709839,0.8156536221504211,0.7616168260574341,0.7621966004371643,0.7100884914398193,0.7031815648078918
33,0.2916127159845844,0.2862150409693823,0.8087618080052462,0.853498404676264,1.0,0.9934210777282715,0.9963899254798889,0.9946714043617249,0.9178469777107239,0.6176469922065735,0.7195767164230347,0.6534296274185181,0.646616518497467,0.6855241656303406,0.6712564826011658,1.0,1.0,0.9999606013298035,1.0,0.9953789710998535,0.6305862665176392,0.8178400993347168,0.7695344090461731,0.7565338611602783,0.7083174586296082,0.7103307843208313
34,0.29381233151724634,0.2899756384216486,0.8071691610596397,0.852277858690782,0.9966216087341309,1.0,0.9963899254798889,0.9946714043617249,0.939130425453186,0.608069121837616,0.7170795202255249,0.6473779678344727,0.6308411359786987,0.6900175213813782,0.6586621403694153,1.0,1.0,1.0,1.0,0.9732378721237183,0.6400355100631714,0.8146123290061951,0.7623087167739868,0.7585048079490662,0.7220006585121155,0.7043565511703491
35,0.29028808390118993,0.28715069362470164,0.8076891953294928,0.8544488874348727,1.0,0.9934210777282715,0.9963899254798889,0.9982174634933472,0.9415204524993896,0.604790449142456,0.7317708134651184,0.6419752836227417,0.6171693801879883,0.6960784196853638,0.6632478833198547,1.0,1.0,1.0,1.0,0.9929975271224976,0.628242015838623,0.8181756734848022,0.7748854756355286,0.7586663961410522,0.7153772115707397,0.7105934619903564
36,0.2905999006878616,0.2886505599126839,0.8053913712501526,0.8538341142914512,0.9949238896369934,0.9967213273048401,0.9963899254798889,0.9946714043617249,0.9157302975654602,0.6090776324272156,0.7230168581008911,0.6365159153938293,0.6342592239379883,0.6812816262245178,0.6767169833183289,1.0,1.0,0.9999606013298035,1.0,0.9906386733055115,0.6333901882171631,0.8173006772994995,0.7678795456886292,0.7649645209312439,0.7103131413459778,0.7077279090881348
37,0.2912025295552753,0.28626630129178754,0.8108232563192194,0.8530154824256897,1.0,0.9983633160591125,0.9963899254798889,0.9982174634933472,0.9394813179969788,0.6048502326011658,0.7395833134651184,0.6452763080596924,0.6413302421569824,0.6912280321121216,0.6643356680870056,1.0,1.0,1.0,1.0,0.9909905791282654,0.6240360140800476,0.818079948425293,0.7638089060783386,0.7636593580245972,0.7116926312446594,0.7109028697013855
38,0.29019773619588335,0.28677697840413136,0.8095558990131725,0.8534056381745772,1.0,1.0,0.9963899254798889,0.9982174634933472,0.9279539585113525,0.6164772510528564,0.7173333764076233,0.6383763551712036,0.6457831859588623,0.6875,0.6770833730697632,1.0,1.0,1.0,1.0,0.9790616035461426,0.6423583626747131,0.8191452622413635,0.7669462561607361,0.7563907504081726,0.71157306432724,0.7119867205619812
39,0.2890847953757378,0.28713814622761274,0.8107461658391085,0.8530706438151273,1.0,0.9967213273048401,0.9963899254798889,0.9964413046836853,0.9283667802810669,0.6205882430076599,0.7390180230140686,0.6596858501434326,0.6367924809455872,0.6887416839599609,0.6554622054100037,1.0,1.0,1.0,1.0,0.986181914806366,0.6389254331588745,0.8161413073539734,0.7688754796981812,0.7601181268692017,0.7031312584877014,0.710403561592102
40,0.2898148913232107,0.2854358390301539,0.8080351298505609,0.8539598313244906,1.0,0.9967213273048401,0.9963899254798889,0.9946714043617249,0.928774893283844,0.6075187921524048,0.723514199256897,0.6514886021614075,0.6285713911056519,0.692939281463623,0.6677966117858887,1.0,1.0,0.9999473690986633,1.0,0.9954302906990051,0.6246035695075989,0.8141516447067261,0.7645668387413025,0.7596184015274048,0.7201716303825378,0.7150683999061584
41,0.2897242238888374,0.2855861159292002,0.8086391849951311,0.8540536707097833,0.9983136057853699,0.9983633160591125,0.9963899254798889,0.9964413046836853,0.9364161491394043,0.6171428561210632,0.7345361113548279,0.6503497362136841,0.6280193328857422,0.6746988296508789,0.6643598675727844,1.0,1.0,1.0,1.0,0.9932311177253723,0.6342504620552063,0.8145985007286072,0.7663062214851379,0.7594417333602905,0.718258798122406,0.7085035443305969
42,0.289012180761831,0.2875012027459506,0.8095324472947554,0.8531978238712657,1.0,1.0,0.9963899254798889,0.9982174634933472,0.9075630307197571,0.6207865476608276,0.7345361113548279,0.6488413214683533,0.6462264657020569,0.6810631155967712,0.6712329387664795,1.0,1.0,1.0,1.0,0.983134388923645,0.6334680318832397,0.818900465965271,0.769136905670166,0.7645544409751892,0.7079736590385437,0.7080081701278687
43,0.28928623593188324,0.2861578935224445,0.8075003244660117,0.8534894639795477,1.0,1.0,0.9963899254798889,0.9982174634933472,0.9157302975654602,0.6134454011917114,0.725593626499176,0.6491228938102722,0.620525062084198,0.6853377223014832,0.678141176700592,1.0,1.0,1.0,1.0,0.9843747615814209,0.6364408135414124,0.820686399936676,0.7720531225204468,0.7613384127616882,0.7118862271308899,0.7016043663024902
44,0.28859102780565676,0.28566304461297315,0.8117739991708235,0.8504396839575334,1.0,1.0,0.9963899254798889,0.9982174634933472,0.9394813179969788,0.6043795943260193,0.7296248078346252,0.6583185195922852,0.6428571343421936,0.6924370527267456,0.6678081750869751,1.0,1.0,0.9999737739562988,1.0,0.9904529452323914,0.6156721115112305,0.8191527128219604,0.7661052346229553,0.7592860460281372,0.7077863216400146,0.6964073777198792
45,0.2899030083847279,0.2837394885809905,0.8090894980864092,0.8537117676301436,0.9983136057853699,1.0,0.9963899254798889,0.9982174634933472,0.9131653308868408,0.6144927144050598,0.7206266522407532,0.6516464352607727,0.6440677642822266,0.6963979005813599,0.6666666865348816,1.0,1.0,1.0,1.0,0.9949623942375183,0.6280272603034973,0.8184035420417786,0.7667959928512573,0.7610467672348022,0.7144823670387268,0.707111120223999
46,0.2887829246684017,0.28036725149469444,0.8135637640953064,0.8544870994307778,1.0,1.0,0.9963899254798889,0.9946714043617249,0.9449275135993958,0.6178624033927917,0.7434554696083069,0.6471601128578186,0.6570048332214355,0.6810631155967712,0.6666666269302368,1.0,1.0,1.0,1.0,0.9995373487472534,0.6368563175201416,0.8203452229499817,0.7771076560020447,0.7641521096229553,0.7116557955741882,0.689703643321991
47,0.2886880922594059,0.2854528356443699,0.8077528259970925,0.8543688221411272,0.993220329284668,1.0,0.9963899254798889,0.9946714043617249,0.9289941191673279,0.6071942448616028,0.7102804183959961,0.652252197265625,0.6430259943008423,0.696113109588623,0.6631393432617188,1.0,1.0,1.0,1.0,0.9919174909591675,0.6278221607208252,0.8152776956558228,0.7697929739952087,0.7646356821060181,0.7198049426078796,0.7088060975074768
48,0.28726582583926974,0.2838841666875084,0.8105215972120111,0.8527890118685636,0.9983136057853699,1.0,0.9963899254798889,0.9982174634933472,0.936781644821167,0.6216596364974976,0.712950587272644,0.6402877569198608,0.6388206481933594,0.6898838877677917,0.6824324131011963,1.0,1.0,1.0,1.0,0.9880114197731018,0.6331264972686768,0.8078829646110535,0.7700382471084595,0.7584466934204102,0.7159626483917236,0.7072106599807739
49,0.2872984185905829,0.2830711410797604,0.8124724355610934,0.8551017587835138,1.0,0.9983633160591125,0.9963899254798889,1.0,0.9394813179969788,0.6085672378540039,0.7265521883964539,0.6569873094558716,0.6581632494926453,0.681528627872467,0.6711636185646057,1.0,1.0,1.0,1.0,0.9962615966796875,0.6334283947944641,0.8168432712554932,0.7778006196022034,0.7652062773704529,0.706082820892334,0.7104963660240173
50,0.28636375331616665,0.28303004775770135,0.8109601681882684,0.8541425412351434,0.9983136057853699,0.9983633160591125,0.9963899254798889,0.9982174634933472,0.928774893283844,0.6145092844963074,0.739187479019165,0.6480836272239685,0.6229508519172668,0.7010309100151062,0.6747404932975769,1.0,1.0,1.0,1.0,0.9947512149810791,0.6374762058258057,0.8137015700340271,0.7635641694068909,0.7604870200157166,0.7138841152191162,0.7117036581039429
51,0.2858388434836279,0.2807612970726414,0.8108281384814869,0.8546977964314547,1.0,1.0,0.9963899254798889,0.9982174634933472,0.9314285516738892,0.617771565914154,0.7219250798225403,0.6512455344200134,0.6516290903091431,0.6860840916633606,0.6644182205200195,1.0,1.0,1.0,1.0,0.9941189885139465,0.6392567753791809,0.8211703300476074,0.7692499160766602,0.7648664712905884,0.7145823836326599,0.6984308958053589
52,0.28541757029928133,0.2812677644429988,0.811863059347326,0.8525493470105258,1.0,1.0,0.9963899254798889,0.9946714043617249,0.9501466155052185,0.6131805181503296,0.7310704588890076,0.6574870347976685,0.6428571343421936,0.6780239343643188,0.6666666269302368,1.0,1.0,1.0,1.0,0.9943912029266357,0.6293686628341675,0.818081259727478,0.7649452686309814,0.7591399550437927,0.7142143845558167,0.6979020833969116
53,0.28749479919271737,0.2848984335337408,0.8123616088520397,0.854546151377938,1.0,1.0,0.9963899254798889,0.9964413046836853,0.910614550113678,0.6083086133003235,0.7428571581840515,0.6584938764572144,0.6632653474807739,0.6917808055877686,0.6678261160850525,1.0,1.0,1.0,1.0,0.9884147047996521,0.6228336691856384,0.8192394971847534,0.7720792293548584,0.7686682343482971,0.71713787317276,0.7116344571113586
54,0.2883944427355742,0.2809869517688355,0.8157791495323181,0.8551118536428972,1.0,1.0,0.9963899254798889,0.9982174634933472,0.9421964883804321,0.6190475821495056,0.7333332300186157,0.6702316999435425,0.6443914175033569,0.6962233185768127,0.6735395193099976,1.0,1.0,1.0,1.0,0.9899237155914307,0.6333196759223938,0.8142561316490173,0.7751984596252441,0.7671886086463928,0.7190083265304565,0.7073354721069336
55,0.2868058342345614,0.2811195741072844,0.8108456080610101,0.8539717739278619,1.0,0.9983633160591125,0.9981916546821594,0.9982174634933472,0.9310344457626343,0.6178624033927917,0.729411780834198,0.646319568157196,0.6521738767623901,0.6924370527267456,0.6552901268005371,1.0,1.0,1.0,1.0,0.984050452709198,0.6349552273750305,0.819122314453125,0.7669931650161743,0.7676765322685242,0.7167951464653015,0.7040966749191284
56,0.28679052100804553,0.2813821300900653,0.8131152337247675,0.8558173450556669,1.0,1.0,0.9981916546821594,0.9982174634933472,0.9333333373069763,0.6191860437393188,0.7390180230140686,0.6537785530090332,0.6348448991775513,0.7010309100151062,0.6666666865348816,1.0,1.0,1.0,1.0,0.982365071773529,0.6481698155403137,0.8185716271400452,0.7736717462539673,0.763582706451416,0.7250994443893433,0.7025303840637207
57,0.28611367478766575,0.282753509457945,0.8115574446591464,0.8557788621295582,1.0,1.0,0.9963899254798889,1.0,0.9183098673820496,0.6058823466300964,0.7332457900047302,0.6593001484870911,0.6529563069343567,0.6898838877677917,0.6711636185646057,1.0,1.0,1.0,1.0,0.9932637214660645,0.6338632106781006,0.816633939743042,0.7713726162910461,0.7696524262428284,0.7186214327812195,0.7101601362228394
58,0.2856308075534555,0.27894318220376385,0.8133883367885243,0.8561615402048285,1.0,0.9983633160591125,0.9963899254798889,1.0,0.9449275135993958,0.6184397339820862,0.7357512712478638,0.6476510167121887,0.6370024085044861,0.6919275522232056,0.6768189668655396,1.0,1.0,1.0,1.0,0.9948059320449829,0.6292117834091187,0.8214272260665894,0.7649834156036377,0.7641618251800537,0.7309350967407227,0.7122516632080078
59,0.28596564350474596,0.2805922268946771,0.8072308193553578,0.8571539141915061,1.0,1.0,0.9963899254798889,1.0,0.9080780148506165,0.6081871390342712,0.7275097370147705,0.6397058963775635,0.6582913994789124,0.6873977184295654,0.6539791822433472,1.0,1.0,1.0,1.0,0.996048092842102,0.6322750449180603,0.8224790692329407,0.7745012640953064,0.7674314379692078,0.7225000858306885,0.7134580612182617
60,0.2861638299857013,0.28096463649663483,0.8092875914140181,0.8565604253248735,1.0,1.0,0.9981916546821594,0.9982174634933472,0.939130425453186,0.6076696515083313,0.7392405271530151,0.6439522504806519,0.621809720993042,0.6872851848602295,0.6666666269302368,1.0,1.0,1.0,1.0,0.9900208115577698,0.6347153186798096,0.8214082717895508,0.7710828185081482,0.7596890330314636,0.7319323420524597,0.7133160829544067
61,0.2885144997356284,0.28513500917803103,0.809068425135179,0.8515994061123241,1.0,0.9967213273048401,0.9963899254798889,0.9982174634933472,0.9321534037590027,0.5940298438072205,0.7512690424919128,0.6589785814285278,0.6279070377349854,0.6844741106033325,0.6596119403839111,1.0,1.0,1.0,1.0,0.9569149613380432,0.6369910836219788,0.8225167989730835,0.771672248840332,0.7603591680526733,0.7261514663696289,0.6929877400398254
62,0.28642666940287353,0.28352504954069924,0.80763840675354,0.8532107905908064,1.0,1.0,0.9963899254798889,0.9964413046836853,0.9257143139839172,0.5947521924972534,0.7365661859512329,0.6417112350463867,0.6403940916061401,0.6785137057304382,0.6735395193099976,1.0,1.0,1.0,1.0,0.9773491024971008,0.6263927221298218,0.820050060749054,0.7682414650917053,0.759773850440979,0.723913848400116,0.709597647190094
