# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260425-010722
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.28465953947787465,0.2834682268589225,0.8056475465947931,0.8504287546331232,0.9983136057853699,1.0,0.9963899254798889,1.0,0.928774893283844,0.6104651093482971,0.7155963182449341,0.625,0.633416473865509,0.6875,0.6666666865348816,1.0,1.0,1.0,1.0,0.9748982787132263,0.6394622325897217,0.8152627348899841,0.7551239728927612,0.7488709688186646,0.716102659702301,0.7049954533576965
65,0.28527789409198456,0.2832211242911285,0.8107492273504083,0.8509072173725475,1.0,0.9983633160591125,0.9981916546821594,1.0,0.933717668056488,0.6118980050086975,0.7310704588890076,0.6462093591690063,0.6326531171798706,0.6936026811599731,0.672535240650177,1.0,1.0,1.0,1.0,0.9923381209373474,0.6238042116165161,0.815967857837677,0.7603594660758972,0.7595751881599426,0.7139722108840942,0.6939623355865479
66,0.2858450751164894,0.28396809195830947,0.8056507760828192,0.8505795543844049,0.9983136057853699,1.0,0.9981916546821594,1.0,0.939130425453186,0.5880551338195801,0.7253886461257935,0.646258533000946,0.621809720993042,0.6816608905792236,0.6633499264717102,1.0,1.0,1.0,1.0,0.9808365106582642,0.6363437175750732,0.8132771253585815,0.7661697864532471,0.7529289722442627,0.7051587700843811,0.7016602158546448
67,0.28600135951397326,0.2845003356050454,0.808711284940893,0.8520766713402488,0.9983136057853699,1.0,0.9981916546821594,1.0,0.9131653308868408,0.6092125177383423,0.7293813824653625,0.6370106935501099,0.6425120234489441,0.6955016851425171,0.672535240650177,1.0,1.0,1.0,1.0,0.9678219556808472,0.6401049494743347,0.817700982093811,0.7683308124542236,0.7568029165267944,0.7110638618469238,0.711017906665802
68,0.2890837012957304,0.2852157977361842,0.8046345927498557,0.8541529774665833,1.0,1.0,0.9963899254798889,1.0,0.9147727489471436,0.6011730432510376,0.718832790851593,0.642201840877533,0.6361323595046997,0.6725925803184509,0.6688852310180664,1.0,1.0,1.0,1.0,0.9795416593551636,0.6323079466819763,0.8172627687454224,0.7679203748703003,0.7563683390617371,0.7184748649597168,0.7238067984580994
69,0.288896787370372,0.2851133013558563,0.8058586825023998,0.8496868447823958,1.0,0.9983633160591125,0.9981916546821594,1.0,0.9394813179969788,0.5964391827583313,0.7258687019348145,0.6372880935668945,0.6285713911056519,0.6735751628875732,0.6666666865348816,1.0,1.0,1.0,1.0,0.9816325902938843,0.6266319155693054,0.8129001259803772,0.755887508392334,0.7593306303024292,0.7074421048164368,0.7027304172515869
70,0.2847507022530459,0.28032315560687143,0.810860352082686,0.8543862321160056,1.0,1.0,0.9963899254798889,1.0,0.9532164335250854,0.6031293869018555,0.7244501709938049,0.6538461446762085,0.6320987343788147,0.69084632396698,0.665486752986908,1.0,1.0,1.0,1.0,0.9919358491897583,0.6413221955299377,0.813159704208374,0.7679719924926758,0.7619096636772156,0.7192757725715637,0.7026733756065369
71,0.2869772705839667,0.28316302218617906,0.8092747493223711,0.8520785136656328,1.0,1.0,0.9981916546821594,1.0,0.9532164335250854,0.5999999642372131,0.7303664684295654,0.6360293626785278,0.6343825459480286,0.6855124235153198,0.6643233895301819,1.0,1.0,1.0,1.0,0.9935025572776794,0.6314660906791687,0.8164379596710205,0.7641789317131042,0.7606645226478577,0.7110011577606201,0.6956124305725098
72,0.2858006110339811,0.2832945983829592,0.8050665747035634,0.8517294742844321,1.0,1.0,0.9963899254798889,1.0,0.9235127568244934,0.6089552640914917,0.7300770878791809,0.6435643434524536,0.6109785437583923,0.6767676472663879,0.665486752986908,1.0,1.0,1.0,1.0,0.9864652752876282,0.6283926367759705,0.8144725561141968,0.7607312798500061,0.7564548254013062,0.7209784984588623,0.7015291452407837
73,0.2856094363408211,0.2832176344318903,0.8066517277197405,0.8521797440268777,1.0,1.0,0.9963899254798889,1.0,0.910614550113678,0.6212766170501709,0.7195767164230347,0.640740692615509,0.642297625541687,0.6767676472663879,0.6655052304267883,1.0,1.0,1.0,1.0,0.9861822128295898,0.6281050443649292,0.8182792067527771,0.7701712846755981,0.7606200575828552,0.7036529779434204,0.7069664001464844
74,0.28680544887852466,0.28363955939020097,0.8072216023098339,0.8531155423684553,1.0,1.0,0.9981916546821594,1.0,0.9209039807319641,0.5966514348983765,0.7328243851661682,0.6486486196517944,0.6291079521179199,0.688811182975769,0.664298415184021,1.0,1.0,1.0,1.0,0.9862585067749023,0.6387361288070679,0.8204662799835205,0.768042266368866,0.7625436186790466,0.7039064764976501,0.7043176889419556
75,0.28506408455316545,0.28557178560270946,0.8069437092000787,0.8543743870475076,1.0,1.0,0.9963899254798889,1.0,0.889502763748169,0.6111907958984375,0.7197874784469604,0.636690616607666,0.656000018119812,0.6978296637535095,0.6689895391464233,1.0,1.0,1.0,1.0,0.9770016670227051,0.644770085811615,0.8213114142417908,0.7644296884536743,0.7606253623962402,0.7194222807884216,0.710557758808136
76,0.28393763896892066,0.2810513964856458,0.8072382374243303,0.8535908135500822,1.0,1.0,0.9963899254798889,1.0,0.9183098673820496,0.6126126050949097,0.7284427285194397,0.6450512409210205,0.6398104429244995,0.6920415163040161,0.6469622850418091,1.0,1.0,1.0,1.0,0.9902669191360474,0.6384983062744141,0.8124945759773254,0.7646316885948181,0.7590808272361755,0.7196862697601318,0.704840362071991
77,0.28548508493163793,0.28077355803225035,0.8093720999631014,0.8529059453444048,1.0,1.0,0.9981916546821594,1.0,0.9421964883804321,0.6050670742988586,0.715231716632843,0.6325757503509521,0.6485148668289185,0.6957983374595642,0.6655172109603882,1.0,1.0,1.0,1.0,0.9855687022209167,0.6345589756965637,0.815700113773346,0.7681481838226318,0.7627621293067932,0.7130953073501587,0.702131986618042
78,0.28549093741273124,0.2835301818795192,0.8027013160965659,0.8522644693201239,1.0,1.0,0.9981916546821594,1.0,0.9209039807319641,0.5979073643684387,0.7239101529121399,0.6402753591537476,0.6108373999595642,0.6768189668655396,0.6608695983886719,1.0,1.0,1.0,1.0,0.984844446182251,0.6256654262542725,0.8160297870635986,0.7629578113555908,0.7572504281997681,0.7186630964279175,0.7094981670379639
79,0.2834215600120861,0.28152494485920393,0.8096322254701094,0.8532369949600913,1.0,1.0,0.9963899254798889,1.0,0.9183098673820496,0.6151645183563232,0.7206266522407532,0.6572438478469849,0.647814929485321,0.6861063241958618,0.664298415184021,1.0,1.0,1.0,1.0,0.9862774610519409,0.6341037750244141,0.8114984631538391,0.7692469358444214,0.7605884671211243,0.7248815894126892,0.6990102529525757
80,0.2836304057721544,0.2808801821435285,0.8055608164180409,0.8549261905930259,1.0,0.9983633160591125,0.9981916546821594,1.0,0.9209039807319641,0.5964391827583313,0.7235668301582336,0.6339754462242126,0.6372093558311462,0.6881356239318848,0.664383590221405,1.0,1.0,1.0,1.0,0.9926741719245911,0.6389235258102417,0.816484808921814,0.7610397934913635,0.7581409811973572,0.7209467887878418,0.7159780263900757
81,0.2838341370679811,0.2838644241062528,0.8052965836091475,0.8514260649681091,1.0,1.0,0.9981916546821594,1.0,0.9230769276618958,0.6164772510528564,0.7057220339775085,0.6257197856903076,0.6436169743537903,0.677631676197052,0.6678261160850525,1.0,1.0,1.0,1.0,0.9816189408302307,0.6314376592636108,0.8117489814758301,0.7675368785858154,0.759263813495636,0.7192177772521973,0.6948626637458801
82,0.2850149331366477,0.28124406409147024,0.8075686476447366,0.8542464483867992,1.0,1.0,0.9981916546821594,1.0,0.9209039807319641,0.6017964482307434,0.712975025177002,0.6549296379089355,0.639175295829773,0.6909722089767456,0.664310872554779,1.0,1.0,1.0,1.0,0.9910215139389038,0.6403456926345825,0.8107720613479614,0.7691035270690918,0.7636587023735046,0.7205098867416382,0.7012995481491089
83,0.2837653463212853,0.2804375412193079,0.8085320266810331,0.8531879186630249,1.0,1.0,0.9981916546821594,1.0,0.928774893283844,0.6359712481498718,0.705249011516571,0.6374780535697937,0.641509473323822,0.6835017204284668,0.6631762385368347,1.0,1.0,1.0,1.0,0.9862979054450989,0.647590160369873,0.8162034153938293,0.7681785225868225,0.7626498341560364,0.7018805146217346,0.7022667527198792
84,0.2831252460005228,0.27934606049054994,0.8111383860761469,0.8535816344347867,1.0,1.0,0.9963899254798889,1.0,0.9418604969978333,0.6197991967201233,0.7390180230140686,0.6608390808105469,0.6421568989753723,0.673107922077179,0.6493507027626038,1.0,1.0,1.0,1.0,0.994769811630249,0.6299073696136475,0.8200790882110596,0.7697671055793762,0.7557157278060913,0.7145791053771973,0.704579770565033
85,0.28465183805196714,0.28400027161705466,0.8084699674086138,0.8525227416645397,1.0,1.0,0.9963899254798889,1.0,0.9050279259681702,0.611764669418335,0.7382199168205261,0.6541095972061157,0.6390243768692017,0.6842975616455078,0.6643356680870056,1.0,1.0,1.0,1.0,0.9839216470718384,0.6364960074424744,0.8144036531448364,0.7669640779495239,0.7605882883071899,0.7126882672309875,0.7026882171630859
86,0.28414879904852974,0.2818818767088258,0.8067798777060076,0.8538761247288097,1.0,0.9983633160591125,0.9981916546821594,1.0,0.9235127568244934,0.6008836627006531,0.7241830229759216,0.6554054021835327,0.6235012412071228,0.6838709115982056,0.6666666865348816,1.0,1.0,1.0,1.0,0.9895592331886292,0.6384571194648743,0.8176383972167969,0.7722548246383667,0.7585252523422241,0.7137030363082886,0.702499508857727
87,0.28405003666295525,0.28219150425752393,0.807545309717005,0.8520158529281616,0.9983136057853699,1.0,0.9981916546821594,1.0,0.933717668056488,0.610866367816925,0.7301586866378784,0.6501767635345459,0.619854748249054,0.6866666674613953,0.6550522446632385,1.0,1.0,1.0,1.0,0.9837443232536316,0.6312854886054993,0.8163169622421265,0.7628490328788757,0.7615576982498169,0.7086644172668457,0.7077564597129822
88,0.283152844261046,0.28458789442745575,0.8087793534452264,0.8517930670218035,1.0,1.0,0.9963899254798889,1.0,0.9131653308868408,0.6120689511299133,0.7159841060638428,0.6619217395782471,0.6547315120697021,0.6710310578346252,0.6712802648544312,1.0,1.0,1.0,1.0,0.978824257850647,0.634172797203064,0.8181287050247192,0.7638106942176819,0.7612486481666565,0.710076093673706,0.703462541103363
89,0.2836752552834768,0.27964144544379926,0.8143157146193765,0.8546783598986539,1.0,1.0,0.9981916546821594,1.0,0.939130425453186,0.6044444441795349,0.7248321771621704,0.6559140086174011,0.6719576716423035,0.6907894611358643,0.6722130179405212,1.0,1.0,1.0,1.0,0.9836381077766418,0.6275208592414856,0.8226457834243774,0.7718910574913025,0.7672664523124695,0.7200856804847717,0.7084140181541443
90,0.28500255301904037,0.28369261422775194,0.807298784906214,0.8518168926239014,1.0,1.0,0.9963899254798889,1.0,0.9050279259681702,0.6131805181503296,0.7253332734107971,0.652252197265625,0.6409638524055481,0.6849315166473389,0.6622074246406555,1.0,1.0,1.0,1.0,0.9741271734237671,0.6292549967765808,0.8173723816871643,0.7689687013626099,0.7647920250892639,0.7151968479156494,0.7002736926078796
91,0.2836563052275242,0.28151426750319514,0.8093205527825789,0.8534801710735668,1.0,1.0,0.9981916546821594,1.0,0.910614550113678,0.6172107458114624,0.7223650217056274,0.6493954658508301,0.656862735748291,0.6879194378852844,0.6599664688110352,1.0,1.0,1.0,1.0,0.9713584184646606,0.6309496760368347,0.8158669471740723,0.769923985004425,0.7673568725585938,0.7187718152999878,0.7140541672706604
92,0.28384477773428834,0.2798797015310208,0.8119613419879567,0.8521162325685675,1.0,1.0,0.9963899254798889,1.0,0.9421964883804321,0.6178624033927917,0.7308707237243652,0.647686779499054,0.6414141058921814,0.6896552443504333,0.6654990911483765,1.0,1.0,1.0,1.0,0.9931885600090027,0.6298923492431641,0.8143628835678101,0.7618612051010132,0.7631004452705383,0.7120216488838196,0.698851466178894
93,0.2831910495647435,0.2814575134250529,0.8052807125178251,0.8558674237944863,1.0,1.0,0.9981916546821594,1.0,0.9030470848083496,0.6098266243934631,0.7109905481338501,0.6518518328666687,0.6533665657043457,0.6697965860366821,0.6610169410705566,1.0,1.0,1.0,1.0,0.9896794557571411,0.6458672285079956,0.8212133049964905,0.7721573710441589,0.7606251835823059,0.7135624885559082,0.7114366292953491
94,0.28676580791435546,0.2808992077931215,0.8079524311152372,0.852804882959886,1.0,1.0,0.9981916546821594,1.0,0.9209039807319641,0.5969696640968323,0.7265725135803223,0.6411150097846985,0.6419753432273865,0.6950819492340088,0.6666666269302368,1.0,1.0,1.0,1.0,0.9859018921852112,0.6363434195518494,0.815116286277771,0.765853762626648,0.7592496871948242,0.7104495167732239,0.7079391479492188
95,0.2825159991253281,0.2826107512330659,0.8115091594782743,0.8512671589851379,1.0,1.0,0.9981916546821594,1.0,0.9157302975654602,0.6230441331863403,0.7243674993515015,0.6630236506462097,0.6564885377883911,0.6869712471961975,0.6587837338447571,1.0,1.0,1.0,1.0,0.9549314975738525,0.6341812014579773,0.8196262121200562,0.7763652205467224,0.7645981311798096,0.7084166407585144,0.705819845199585
96,0.2858328584567968,0.28184316589663255,0.8076786994934082,0.8535716750405051,1.0,1.0,0.9981916546821594,0.9964413046836853,0.9131653308868408,0.617246687412262,0.7385786771774292,0.6456953883171082,0.630331814289093,0.682769775390625,0.6620450615882874,1.0,1.0,1.0,1.0,0.9884267449378967,0.6331238150596619,0.8214704990386963,0.7669137120246887,0.7553617358207703,0.7152348756790161,0.7087570428848267
97,0.2831133461769975,0.27951908403037523,0.8091248273849487,0.8563652038574219,1.0,1.0,0.9981916546821594,1.0,0.926136314868927,0.6058823466300964,0.7369791865348816,0.6460481286048889,0.6515151858329773,0.6666666269302368,0.6689536571502686,1.0,1.0,1.0,1.0,0.9869387149810791,0.6506208181381226,0.8219807744026184,0.7657741904258728,0.7693793177604675,0.7113113403320312,0.714012086391449
98,0.28251313606461326,0.2794372557427889,0.8090403405102816,0.8541735085574064,1.0,1.0,0.9963899254798889,1.0,0.9283667802810669,0.6090776324272156,0.7208387851715088,0.6459411978721619,0.6430259943008423,0.6821192502975464,0.6736841797828674,1.0,1.0,1.0,1.0,0.9927488565444946,0.6405737400054932,0.8165788650512695,0.7676110863685608,0.7597880959510803,0.7194517254829407,0.6991562247276306
99,0.2830624704468672,0.28279299199726876,0.8063973947004839,0.8543009649623524,1.0,1.0,0.9981916546821594,1.0,0.90055251121521,0.614008903503418,0.7265625596046448,0.650994598865509,0.6445013284683228,0.6677631735801697,0.6677966117858887,1.0,1.0,1.0,1.0,0.9876787066459656,0.649010419845581,0.827305793762207,0.7653831839561462,0.7583875060081482,0.7039531469345093,0.7055918574333191
100,0.2861320104936686,0.2825252345984023,0.8061657873066989,0.852314986965873,1.0,1.0,0.9981916546821594,1.0,0.9131653308868408,0.6044444441795349,0.7247118949890137,0.6485568284988403,0.6273584365844727,0.685908317565918,0.665486752986908,1.0,1.0,1.0,1.0,0.9671320915222168,0.6385905146598816,0.8156741857528687,0.7721725106239319,0.7590911984443665,0.7205374240875244,0.7022669315338135
