# model_name=local_baseline_client_1
# seed=1
# started_at=20260610-233313
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
41,0.4181336250793324,0.9215483495805148,0.5575394549153068,0.601527525620027,0.6423841118812561,0.6482982635498047,0.6433566808700562,0.6485506892204285,0.3811475336551666,0.5402455925941467,0.5954415798187256,0.551155149936676,0.4282238483428955,0.5121951103210449,0.5419354438781738,0.7471762299537659,0.7668817639350891,0.7388965487480164,0.7613698840141296,0.32878240942955017,0.5628308057785034,0.680066704750061,0.5293092131614685,0.38981521129608154,0.5319055318832397,0.5797684788703918
42,0.3832623258363293,0.9757228444578049,0.5640660090879961,0.6012706810777838,0.6329113841056824,0.6490299701690674,0.6271510720252991,0.6390532851219177,0.3791208863258362,0.541538417339325,0.6596858501434326,0.5816484689712524,0.4710578918457031,0.5025817155838013,0.5209471583366394,0.7500953078269958,0.7468580007553101,0.7474520206451416,0.7316837310791016,0.33143213391304016,0.5634807348251343,0.6892195343971252,0.5364710688591003,0.3901643455028534,0.5418908596038818,0.585229754447937
43,0.37884795814566546,1.047630539249987,0.5472883229905908,0.5893336182290857,0.6194331645965576,0.6194689869880676,0.6094419956207275,0.6104417443275452,0.39518070220947266,0.5273311734199524,0.6412214040756226,0.5687203407287598,0.4476987421512604,0.4689922332763672,0.5122410655021667,0.7301995158195496,0.7279748916625977,0.7233140468597412,0.715215265750885,0.32283613085746765,0.5557688474655151,0.6799286603927612,0.5423094034194946,0.3996613025665283,0.5142368078231812,0.5712249279022217
44,0.3750240228577202,1.0242630614249149,0.5521545572714373,0.5921509861946106,0.6245059370994568,0.6500000357627869,0.624454140663147,0.6550523042678833,0.3290322721004486,0.5300462245941162,0.6471337080001831,0.5644171833992004,0.476190447807312,0.4556961953639984,0.5171716809272766,0.742233157157898,0.7583369016647339,0.7389059066772461,0.7469744682312012,0.3104254901409149,0.555250883102417,0.6717671155929565,0.5252893567085266,0.3907983601093292,0.5048279166221619,0.5688512921333313
45,0.36347639476054916,1.038089422176542,0.5649376023899425,0.6003727343949404,0.6357616186141968,0.6527777910232544,0.6379928588867188,0.6418786644935608,0.3743315637111664,0.5304878354072571,0.633461058139801,0.5767441391944885,0.4798387289047241,0.4906366765499115,0.5604026913642883,0.7560531497001648,0.7541416883468628,0.7531243562698364,0.7419618368148804,0.3093973696231842,0.5552868843078613,0.678196907043457,0.5302120447158813,0.40763479471206665,0.531663715839386,0.5864273309707642
46,0.3757490327444565,1.0156172667996268,0.5433056977662173,0.5906561152501539,0.6203389763832092,0.6535552144050598,0.6025408506393433,0.6321429014205933,0.3913043737411499,0.5112359523773193,0.5889046788215637,0.5379310846328735,0.41191068291664124,0.4975124001502991,0.5289855599403381,0.7391979098320007,0.7583484649658203,0.7299288511276245,0.741019070148468,0.31800368428230286,0.5530674457550049,0.6713036894798279,0.5138445496559143,0.3787813186645508,0.5292546153068542,0.5644676685333252
47,0.38104391797502685,1.0868418859631828,0.5449793826450001,0.586818440393968,0.6169844269752502,0.6727549433708191,0.6086956262588501,0.6473594307899475,0.37272730469703674,0.5231214165687561,0.5979971289634705,0.5358362197875977,0.44495412707328796,0.47079646587371826,0.5035461187362671,0.7323883771896362,0.7670872807502747,0.7259417176246643,0.7546665072441101,0.28023484349250793,0.5530726313591003,0.6668959259986877,0.5183987021446228,0.3908189833164215,0.5060126781463623,0.5594851970672607
48,0.40204776650510926,1.0639695871188846,0.5323360806161707,0.5830681378191168,0.6017094850540161,0.6353322267532349,0.6025408506393433,0.6211848855018616,0.35169488191604614,0.5252525806427002,0.5927978157997131,0.5026177763938904,0.42889392375946045,0.4883721172809601,0.5053003430366516,0.726353645324707,0.7477130889892578,0.7250766158103943,0.7328388690948486,0.29372358322143555,0.5439597368240356,0.6585626602172852,0.5103849768638611,0.38918423652648926,0.5345855355262756,0.5513665676116943
49,0.42358748534794305,0.9708045413729255,0.5367946245453574,0.5794103904203936,0.6077347993850708,0.6364921927452087,0.5984252095222473,0.632398784160614,0.34854772686958313,0.5318559408187866,0.6151724457740784,0.5312500596046448,0.45798322558403015,0.4580152928829193,0.48686519265174866,0.7067370414733887,0.7409394979476929,0.7022585272789001,0.724794328212738,0.3023715913295746,0.5433860421180725,0.6826784014701843,0.5282441973686218,0.4013306796550751,0.48174041509628296,0.5590335726737976
50,0.37489134731810636,1.0349585408723905,0.5558449084108527,0.6050272448496385,0.6628352999687195,0.6413792967796326,0.6652977466583252,0.6281309723854065,0.36467236280441284,0.5152978897094727,0.6423926949501038,0.5574803352355957,0.46960166096687317,0.4433962404727936,0.5238094925880432,0.7691521048545837,0.7575849294662476,0.769048810005188,0.7459384799003601,0.31642717123031616,0.5412634015083313,0.6771841049194336,0.5519234538078308,0.4030558168888092,0.5454077124595642,0.5783137083053589
51,0.35705148455653146,1.0326376194215743,0.5653571378101002,0.6078726649284363,0.6396917104721069,0.6501649618148804,0.625,0.6530612111091614,0.42440319061279297,0.5133333802223206,0.6618357300758362,0.579250693321228,0.4746376872062683,0.48434239625930786,0.5132075548171997,0.7582555413246155,0.7623476386070251,0.7540974020957947,0.7469059228897095,0.35689371824264526,0.5485667586326599,0.6780098080635071,0.5559383630752563,0.4142220616340637,0.5279778838157654,0.5833842158317566
52,0.34584806180476546,1.0145918739571256,0.5570511492815885,0.6055322939699347,0.6289517879486084,0.6613417863845825,0.6126760840415955,0.6474820375442505,0.3980582356452942,0.5392592549324036,0.6039325594902039,0.5432937741279602,0.4403669834136963,0.5162523984909058,0.5359477400779724,0.758148729801178,0.7642572522163391,0.7563270330429077,0.7505682110786438,0.34062686562538147,0.5531999468803406,0.6727799773216248,0.5402889251708984,0.3968619406223297,0.5410870313644409,0.5867093205451965
53,0.34069663096456493,1.0467766960908411,0.5688645866784182,0.6088107390837236,0.6399999856948853,0.6709265112876892,0.6468254327774048,0.6553030610084534,0.38728323578834534,0.5194401741027832,0.6556544303894043,0.5827010273933411,0.477669894695282,0.5030426383018494,0.5186640620231628,0.7637503743171692,0.7744550704956055,0.7635880708694458,0.7666886448860168,0.3311172127723694,0.5335777997970581,0.6739798188209534,0.5459546446800232,0.4088006019592285,0.5476054549217224,0.5874004364013672
54,0.3328947282016054,0.9864722647321655,0.5643265707926317,0.611369791356,0.6476868987083435,0.6556291580200195,0.6499999761581421,0.6410748958587646,0.4000000059604645,0.5158370733261108,0.6129031777381897,0.557692289352417,0.45333331823349,0.5148148536682129,0.5586206316947937,0.7724652886390686,0.7563625574111938,0.7722822427749634,0.7405358552932739,0.34720277786254883,0.5419671535491943,0.6806508898735046,0.5476475358009338,0.4184471666812897,0.5405895113945007,0.6069167256355286
55,0.3278184730313095,1.1362813820553184,0.5594264404340223,0.6048279892314564,0.6336633563041687,0.6735751032829285,0.6408601999282837,0.6480000615119934,0.3921568691730499,0.4805414378643036,0.6473551392555237,0.5789473652839661,0.46694216132164,0.4637681245803833,0.5278810262680054,0.7577278017997742,0.7658347487449646,0.7616049647331238,0.7527644634246826,0.3137216866016388,0.5301084518432617,0.6778998374938965,0.5440769195556641,0.4060055911540985,0.5314989686012268,0.611864447593689
56,0.4296936604116442,1.070398494805885,0.5484968207099221,0.606255520473827,0.6710097789764404,0.6622865200042725,0.6712329387664795,0.6429628729820251,0.3741648197174072,0.527813732624054,0.5182830095291138,0.4931506812572479,0.37142857909202576,0.5326797366142273,0.5684523582458496,0.7809728980064392,0.764732837677002,0.7816657423973083,0.7514601349830627,0.26929691433906555,0.5625176429748535,0.666099488735199,0.5241187214851379,0.37171563506126404,0.5615895986557007,0.6346411108970642
57,0.44863001799464375,1.0692716954129466,0.5420767935839567,0.5895689238201488,0.6180422306060791,0.6537216305732727,0.6206896305084229,0.6420664191246033,0.3340756893157959,0.5044510364532471,0.6081081032752991,0.5361842513084412,0.4598698318004608,0.474766343832016,0.510869562625885,0.7275415658950806,0.7492994070053101,0.7382315397262573,0.7416337728500366,0.3550352156162262,0.5307852029800415,0.6502518653869629,0.5401505827903748,0.4186388850212097,0.4639107286930084,0.5697793960571289
