# model_name=local_baseline_client_1
# seed=3
# started_at=20260611-003849
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
19,0.5602083578612772,0.7715692217281547,0.5727672333067114,0.6101467690684579,0.6172839403152466,0.6796748042106628,0.6029173135757446,0.6860254406929016,0.3891402781009674,0.527821958065033,0.6488549709320068,0.5961251854896545,0.4836065173149109,0.5152978897094727,0.5536912679672241,0.7444701194763184,0.8073166608810425,0.7387313842773438,0.8001301884651184,0.3806699514389038,0.5405903458595276,0.6423381567001343,0.5086636543273926,0.3739612400531769,0.5627092123031616,0.6120335459709167
20,0.5510092517558703,0.7615879934825255,0.566187018697912,0.608811313455755,0.6523178815841675,0.6822429299354553,0.6354166865348816,0.6769230365753174,0.38307350873947144,0.5441176295280457,0.6166219711303711,0.5463258624076843,0.42299795150756836,0.5142857432365417,0.5537340044975281,0.7663753032684326,0.8030781745910645,0.7597622871398926,0.7962294816970825,0.362987756729126,0.5439487099647522,0.650610089302063,0.4940524399280548,0.3471667468547821,0.5587012767791748,0.6140121817588806
21,0.5513332891702354,0.759456321764528,0.5816692574457689,0.6214790723540566,0.6655348539352417,0.6850152611732483,0.6476868391036987,0.6896551847457886,0.36326533555984497,0.5383458733558655,0.6268260478973389,0.5825545191764832,0.4713114798069,0.543973982334137,0.5841924548149109,0.7725635766983032,0.7989503145217896,0.7691437602043152,0.7926903963088989,0.36499932408332825,0.5576029419898987,0.6556093692779541,0.5205026268959045,0.3952948749065399,0.5847313404083252,0.6241812705993652
22,0.5275674631979581,0.7677238468224934,0.5748195187612013,0.6145377565513958,0.6479859948158264,0.679186224937439,0.6436364054679871,0.6746167540550232,0.4008350968360901,0.556998610496521,0.6273972988128662,0.5691056847572327,0.4618643820285797,0.5095541477203369,0.5518341064453125,0.7565413117408752,0.7980977296829224,0.7533263564109802,0.7904734015464783,0.3765220642089844,0.5559180378913879,0.6610375046730042,0.5194858908653259,0.3675364553928375,0.5741206407546997,0.6068559288978577
23,0.5470847613207261,0.81455433532391,0.5635887899182059,0.6059464487162504,0.64000004529953,0.6450450420379639,0.6245846748352051,0.6305220723152161,0.3807530999183655,0.5347431898117065,0.6414141654968262,0.5701078176498413,0.4484848082065582,0.526655912399292,0.5571658611297607,0.7722592949867249,0.7701015472412109,0.7617889046669006,0.7544748783111572,0.3429475426673889,0.5460156202316284,0.6545475721359253,0.5095024704933167,0.3758220672607422,0.5695851445198059,0.6083658933639526
24,0.5419637793756454,0.782762171475033,0.5627310167659413,0.6038229763507843,0.6418439149856567,0.6751188635826111,0.644444465637207,0.6678082346916199,0.38709673285484314,0.4976377487182617,0.6145966649055481,0.5454545617103577,0.4208333194255829,0.5392856597900391,0.5559210181236267,0.7585747241973877,0.7873942852020264,0.7513435482978821,0.7761210799217224,0.35237470269203186,0.5305017232894897,0.6443834900856018,0.5050145387649536,0.37062573432922363,0.5672798156738281,0.59843909740448
25,0.514235252074981,0.8213755101449183,0.5656414763493971,0.6082447225397284,0.6394052505493164,0.6558966636657715,0.6403161883354187,0.6413792967796326,0.3815789520740509,0.5311572551727295,0.6513410210609436,0.5775729417800903,0.45454543828964233,0.5166051983833313,0.5322580337524414,0.7586870789527893,0.7756664752960205,0.7530285716056824,0.7636143565177917,0.37664735317230225,0.5390172600746155,0.652313232421875,0.525204598903656,0.37176257371902466,0.5638138651847839,0.6109365820884705
26,0.5085922678311666,0.8084157812461424,0.5683218132365834,0.6083495996215127,0.6587436199188232,0.6565809845924377,0.6334519982337952,0.6514658331871033,0.39198219776153564,0.5153970718383789,0.6358974575996399,0.5731894969940186,0.4674797058105469,0.5302491188049316,0.537102460861206,0.7670904397964478,0.7699247002601624,0.7606074213981628,0.7677780389785767,0.37325549125671387,0.5376253724098206,0.6353354454040527,0.5197846293449402,0.38622885942459106,0.554097592830658,0.6201176047325134
27,0.49334264098295705,0.8115862270865994,0.5766830254684795,0.6072495525533502,0.6232394576072693,0.669983446598053,0.6106033325195312,0.6764167547225952,0.39416059851646423,0.5253164768218994,0.6699874997138977,0.6006191968917847,0.4898785352706909,0.5296167135238647,0.5536912679672241,0.7454875111579895,0.7869213223457336,0.7387441396713257,0.7808004021644592,0.33647382259368896,0.5334718227386475,0.6550784707069397,0.5365689992904663,0.3902331590652466,0.5446908473968506,0.6312745809555054
28,0.5084519432427433,0.8469523697458998,0.5505276810039174,0.598339086229151,0.6356877684593201,0.6376306414604187,0.629126250743866,0.6462714672088623,0.37593984603881836,0.5186289548873901,0.5988700985908508,0.5288966298103333,0.4318181872367859,0.5186386108398438,0.5342960357666016,0.7177297472953796,0.7460719347000122,0.713898241519928,0.7403894662857056,0.37021180987358093,0.5384150743484497,0.6608001589775085,0.5279539823532104,0.3830740749835968,0.5682390332221985,0.6149464249610901
29,0.47137778394677665,0.8445886286828997,0.5747538263147528,0.6059467006813396,0.6340579390525818,0.6666666269302368,0.6307691931724548,0.6677685976028442,0.3861386179924011,0.5016722083091736,0.6829268336296082,0.5850746631622314,0.4737864136695862,0.5169811248779297,0.5764498710632324,0.7456952333450317,0.784105122089386,0.7410739660263062,0.7783385515213013,0.34258416295051575,0.5293954610824585,0.6568217873573303,0.5346632599830627,0.3974921703338623,0.523370623588562,0.631873369216919
30,0.46989435843016475,0.8945850149150496,0.562521221962842,0.5981072404167869,0.6181818246841431,0.664505660533905,0.6203904151916504,0.6654991507530212,0.4048192799091339,0.4975288510322571,0.6674907803535461,0.5653495192527771,0.4653846323490143,0.4849785268306732,0.5336048007011414,0.7185968160629272,0.7800337076187134,0.7126122117042542,0.7721009850502014,0.35696709156036377,0.5221613049507141,0.6691936254501343,0.5468128323554993,0.38474130630493164,0.5145658850669861,0.6013938784599304
31,0.5035899450418804,0.8700602020366064,0.5737300000407479,0.6154708672653545,0.654929518699646,0.6529914736747742,0.6440678238868713,0.6477273106575012,0.39260971546173096,0.5157024264335632,0.665819525718689,0.59375,0.4730290472507477,0.5293072462081909,0.5410959124565125,0.7786814570426941,0.7746915817260742,0.7751359939575195,0.7652404308319092,0.35452258586883545,0.5414918065071106,0.6604185104370117,0.5385097861289978,0.37070730328559875,0.5806041359901428,0.6301759481430054
32,0.46861580203981434,0.8318045859628551,0.5740252110091123,0.61604935743592,0.6552315354347229,0.6545454263687134,0.6407407522201538,0.6590164303779602,0.3860369622707367,0.5420290231704712,0.6562500596046448,0.5682539939880371,0.4495798349380493,0.5289255976676941,0.5736677050590515,0.7673394680023193,0.7748769521713257,0.7638891339302063,0.7660214304924011,0.35905733704566956,0.5442714095115662,0.6752769947052002,0.5584419369697571,0.3827815651893616,0.5453826785087585,0.6392040252685547
33,0.5087095592798812,0.8675932284077157,0.5667310492558912,0.6043082827871497,0.6159170269966125,0.6266233921051025,0.6151012778282166,0.6336283087730408,0.3725135624408722,0.5360502004623413,0.6700767278671265,0.60317462682724,0.49484533071517944,0.49666666984558105,0.5694444179534912,0.7545447945594788,0.7559056878089905,0.7491722702980042,0.7382652759552002,0.36138293147087097,0.529063880443573,0.680103600025177,0.5349543690681458,0.3763812780380249,0.5465467572212219,0.6210702657699585
34,0.4881351495652312,0.838905636439758,0.5502020689574155,0.6015788506377827,0.6026058793067932,0.6462035775184631,0.5945017337799072,0.6466431021690369,0.3913043439388275,0.5333333611488342,0.5726743936538696,0.5405405759811401,0.4444444179534912,0.5182830095291138,0.5616883635520935,0.7393113970756531,0.7694796323776245,0.7409830093383789,0.7620511054992676,0.3494046926498413,0.5372913479804993,0.6427150368690491,0.5317898988723755,0.38700512051582336,0.5429525375366211,0.6143835783004761
35,0.5662579190418515,0.8216525889216886,0.5703996853394941,0.6083330864256079,0.6305419206619263,0.6648276448249817,0.6159169673919678,0.6626685857772827,0.4027460217475891,0.5343284010887146,0.6322930455207825,0.5884194374084473,0.476190447807312,0.5051195025444031,0.561344563961029,0.7573007345199585,0.7739086747169495,0.7534792423248291,0.7728502154350281,0.3555171489715576,0.5401029586791992,0.649453341960907,0.5297926068305969,0.36228176951408386,0.5814866423606873,0.6154906153678894
36,0.5112134475684196,0.8075384416532576,0.5674977681853555,0.6077351407571272,0.6373239159584045,0.6503268480300903,0.6372007131576538,0.6654676198959351,0.3840000033378601,0.5187499523162842,0.6503226161003113,0.5700482726097107,0.4444444179534912,0.5375218391418457,0.547069251537323,0.7610448002815247,0.7723450660705566,0.7578813433647156,0.7750625014305115,0.3508649170398712,0.5293796062469482,0.6566274166107178,0.530500590801239,0.3599892556667328,0.5827025175094604,0.6086885333061218
37,0.479055196307274,0.8671293742350127,0.5745634544979442,0.6100423010912809,0.6536412239074707,0.6476510167121887,0.6502835750579834,0.6678966879844666,0.3895486891269684,0.5108514428138733,0.6692306995391846,0.5897036194801331,0.4639376103878021,0.5218978524208069,0.5555555820465088,0.7656663060188293,0.7737525105476379,0.7655386924743652,0.7755190134048462,0.3464650809764862,0.5316062569618225,0.6465168595314026,0.5212175250053406,0.3756374418735504,0.5962080359458923,0.612337589263916
38,0.468743150191063,0.8252801064694866,0.5651485513557087,0.6013513017784465,0.6326889395713806,0.6487342119216919,0.6309751868247986,0.6466431021690369,0.3936651647090912,0.549382746219635,0.647291898727417,0.5753846168518066,0.43006259202957153,0.5163511037826538,0.5454545021057129,0.7529802918434143,0.7712439894676208,0.7496144771575928,0.7683521509170532,0.32186415791511536,0.535746157169342,0.6651644110679626,0.5184736847877502,0.3504692316055298,0.5671827793121338,0.613772988319397
39,0.5065014284201775,0.8642337650395511,0.5467475219206377,0.6061145771633495,0.6265060305595398,0.6544342637062073,0.6120556592941284,0.6541737914085388,0.37037035822868347,0.5310733914375305,0.5500747561454773,0.529411792755127,0.40835264325141907,0.5237365961074829,0.5540334582328796,0.7502879500389099,0.7659136056900024,0.7506924271583557,0.7674016952514648,0.36131751537323,0.5313065648078918,0.6577146053314209,0.5302606821060181,0.3724660277366638,0.583718478679657,0.59618079662323
40,0.44095427679658383,0.8400231947594516,0.5812259072607214,0.6155736690217798,0.6575342416763306,0.6844583749771118,0.6437612771987915,0.6780821681022644,0.39901477098464966,0.5264750719070435,0.6346666216850281,0.569599986076355,0.47780129313468933,0.5476603507995605,0.5744308233261108,0.7635424733161926,0.7784144878387451,0.7644696831703186,0.7720948457717896,0.3506116271018982,0.5476228594779968,0.6672617197036743,0.5447313189506531,0.3943702280521393,0.5716440081596375,0.6165471076965332
41,0.42790194356188493,0.907427322105522,0.5593464618379419,0.601774744012139,0.6527778506278992,0.6053096652030945,0.6413043737411499,0.6065259575843811,0.4009009003639221,0.5301204919815063,0.623828649520874,0.5607779622077942,0.43220338225364685,0.5337726473808289,0.5652891993522644,0.7594743371009827,0.7443046569824219,0.7596367001533508,0.7339557409286499,0.3540251553058624,0.5362254977226257,0.6608509421348572,0.5326175689697266,0.35915499925613403,0.5712411999702454,0.6080353856086731
42,0.4174402971541539,0.9352719241313721,0.5674001168120991,0.6010224196043882,0.6599326729774475,0.6057347655296326,0.6370106935501099,0.6123260259628296,0.4116222560405731,0.4982698857784271,0.6650367379188538,0.5968436002731323,0.4456721842288971,0.5409252643585205,0.5680271983146667,0.769285261631012,0.7392304539680481,0.7652764916419983,0.7310774326324463,0.36190715432167053,0.5281725525856018,0.6406655311584473,0.5167460441589355,0.37249523401260376,0.5762396454811096,0.6101508140563965
43,0.3931120378471046,0.9461070731300837,0.5659380853176117,0.6001409427686171,0.64705890417099,0.6457989811897278,0.6215139031410217,0.6383764147758484,0.3883928954601288,0.5016077160835266,0.6556961536407471,0.581250011920929,0.4440000057220459,0.5454545617103577,0.5561693906784058,0.7490009665489197,0.7596946954727173,0.7412897348403931,0.7531903982162476,0.35300084948539734,0.513631284236908,0.6629735231399536,0.5348910093307495,0.38107603788375854,0.560528576374054,0.5922732949256897
44,0.4083610894007332,0.9794745777132509,0.559882792559537,0.595486887476661,0.6453781723976135,0.6166666746139526,0.6345810890197754,0.6151012778282166,0.3716813921928406,0.5119236707687378,0.6314433217048645,0.5772230625152588,0.4529058337211609,0.5318761467933655,0.5699300765991211,0.7716706991195679,0.7448022365570068,0.770537793636322,0.7307548522949219,0.30634409189224243,0.5222827196121216,0.64470374584198,0.5136711001396179,0.357903391122818,0.5660989880561829,0.6215861439704895
45,0.3964900899022706,0.9307452945896749,0.5625534897500818,0.6038749516010284,0.6479859948158264,0.6455907225608826,0.6378986835479736,0.643122673034668,0.39198219776153564,0.5183016061782837,0.6327078342437744,0.5616224408149719,0.4137931168079376,0.5417376756668091,0.5533454418182373,0.7645939588546753,0.7676662802696228,0.7622966766357422,0.7588948607444763,0.34394019842147827,0.5395281910896301,0.6578809022903442,0.5133636593818665,0.34261342883110046,0.5775324106216431,0.6143139004707336
46,0.43913249552398737,0.9327459540706449,0.5708336613394998,0.6018288135528564,0.6496350169181824,0.6742531657218933,0.6377953290939331,0.6718749403953552,0.4007633626461029,0.5054263472557068,0.6386334300041199,0.5422647595405579,0.44841268658638,0.5487077832221985,0.5614034533500671,0.7521471977233887,0.7618142366409302,0.7455368638038635,0.7501200437545776,0.361745148897171,0.5241944193840027,0.6654512286186218,0.5355823636054993,0.3610336482524872,0.5665624737739563,0.5959293246269226
47,0.4002288128255161,0.9191666072078709,0.5641169277104464,0.6004583971066908,0.6528000235557556,0.6350245475769043,0.632867157459259,0.6344085931777954,0.39534884691238403,0.5188679099082947,0.6377952694892883,0.5624012351036072,0.4457831382751465,0.5379061698913574,0.5520833134651184,0.7578126192092896,0.7559635639190674,0.7558138370513916,0.7470402121543884,0.316680371761322,0.5279874801635742,0.6610891222953796,0.5318036079406738,0.3727249801158905,0.59093177318573,0.5871948003768921
48,0.37599216775501265,0.9263483095407188,0.5695475475354628,0.6026760529388081,0.6577181220054626,0.6402639746665955,0.6279491782188416,0.64000004529953,0.38942304253578186,0.5079871416091919,0.6556544303894043,0.5648148059844971,0.4536082148551941,0.5639097690582275,0.5636942982673645,0.7705111503601074,0.7556231617927551,0.7619310021400452,0.7450892329216003,0.3395327627658844,0.5370996594429016,0.6590630412101746,0.5307016968727112,0.36305874586105347,0.5701413750648499,0.5966847538948059
49,0.36256317498532126,0.9559177069479458,0.5691257390108976,0.6006034423004497,0.651245653629303,0.6444444060325623,0.625235378742218,0.6357143521308899,0.37078648805618286,0.5390505194664001,0.6453264951705933,0.5749235153198242,0.4565656781196594,0.5441176295280457,0.5729730129241943,0.7646592259407043,0.7564699053764343,0.764179527759552,0.7466293573379517,0.333225280046463,0.535732626914978,0.6514930725097656,0.525040864944458,0.35560286045074463,0.5743547081947327,0.5992504358291626
50,0.35936149013474045,1.0166512467664726,0.566588279875842,0.60534283247861,0.6498194932937622,0.6440678238868713,0.6333974003791809,0.6262231469154358,0.3968668282032013,0.5235109925270081,0.6532156467437744,0.5757121443748474,0.4550669193267822,0.5340501666069031,0.5405405163764954,0.7619417309761047,0.7671315670013428,0.7592098712921143,0.760977029800415,0.36525917053222656,0.53445965051651,0.6639658212661743,0.5159505009651184,0.3492407202720642,0.5828288197517395,0.5978062748908997
51,0.3654207478599453,0.9871604549006725,0.5662614134224978,0.5925467935475436,0.6802218556404114,0.6461039185523987,0.6666666269302368,0.6350364685058594,0.34929579496383667,0.4872611463069916,0.6360152959823608,0.5595054030418396,0.453815221786499,0.5559701323509216,0.5589836835861206,0.7677085995674133,0.7489206194877625,0.7590801119804382,0.7393049001693726,0.3180495798587799,0.5191278457641602,0.64189612865448,0.5231419801712036,0.35873982310295105,0.5617964267730713,0.5802487134933472
52,0.40169813049568814,1.0681257048498527,0.5482977709986947,0.5894023071635853,0.64838707447052,0.6058520078659058,0.6372881531715393,0.6156787276268005,0.33723655343055725,0.513788104057312,0.6027027368545532,0.557692289352417,0.434959352016449,0.5083056688308716,0.5693848133087158,0.764994740486145,0.7299222350120544,0.7614880204200745,0.7212244272232056,0.2936188578605652,0.5270873308181763,0.6641126275062561,0.5024330615997314,0.34831953048706055,0.5733471512794495,0.59687739610672
53,0.35641209541188645,0.9712872142053574,0.5663016628135334,0.5989068421450529,0.6442477703094482,0.6376811265945435,0.6365348696708679,0.6349206566810608,0.39024388790130615,0.48852455615997314,0.6517412662506104,0.5856515765190125,0.44961240887641907,0.5527830719947815,0.5573770999908447,0.7647419571876526,0.768103301525116,0.7641831040382385,0.7592236399650574,0.3277982175350189,0.5142054557800293,0.6477403044700623,0.5161559581756592,0.36405566334724426,0.56517094373703,0.5965967178344727
54,0.349539702676804,1.017009017172824,0.5606276176192544,0.5994750938632272,0.6598639488220215,0.6358974575996399,0.6440070867538452,0.6274510025978088,0.3914209008216858,0.5057142972946167,0.6341463327407837,0.5528455376625061,0.4298245310783386,0.5293185114860535,0.5564141869544983,0.7683557271957397,0.7534142732620239,0.7693321108818054,0.7466483116149902,0.3105970025062561,0.5184365510940552,0.6716783046722412,0.5245971083641052,0.3778701722621918,0.5767383575439453,0.5765581130981445
55,0.3518341389785843,1.0129491870620575,0.5455328578298743,0.5872820805419575,0.6263736486434937,0.6229507923126221,0.645792543888092,0.6455223560333252,0.39308854937553406,0.4807395935058594,0.6135135293006897,0.5232357382774353,0.4245282709598541,0.4930966794490814,0.5320197343826294,0.7579073309898376,0.7504783868789673,0.7594353556632996,0.7425786852836609,0.3482060432434082,0.4941686689853668,0.6463682651519775,0.5238054990768433,0.3705405592918396,0.5214652419090271,0.5451488494873047
56,0.3876149859767728,1.0067187567031042,0.5601186454296112,0.589980813589963,0.6666666269302368,0.6411042809486389,0.6468254327774048,0.6354166865348816,0.35467982292175293,0.5134706497192383,0.6375661492347717,0.5727553963661194,0.444029837846756,0.5298507809638977,0.5189394354820251,0.7652882933616638,0.7542186379432678,0.7665711641311646,0.7439151406288147,0.3185387849807739,0.5097011923789978,0.6614779233932495,0.5111323595046997,0.3511515259742737,0.5393373966217041,0.5684565305709839
57,0.3449203610866704,1.0365147931447785,0.5474444411017678,0.5820830979130485,0.6313868761062622,0.612456738948822,0.6441352367401123,0.601941704750061,0.35106387734413147,0.4975767135620117,0.6435006260871887,0.5718849897384644,0.4363636076450348,0.5160075426101685,0.5155709385871887,0.7522846460342407,0.7416905164718628,0.7500409483909607,0.7323957085609436,0.2882191240787506,0.5180013179779053,0.6568304300308228,0.5117491483688354,0.35365355014801025,0.5388801693916321,0.5591685175895691
