# model_name=local_baseline_client_1
# seed=2
# started_at=20260611-000602
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.3173299791586682,1.0519684445247817,0.5560061931610107,0.5846365554766222,0.6170213222503662,0.6543623805046082,0.6049149632453918,0.6468400955200195,0.3289124667644501,0.5194401741027832,0.6573603749275208,0.5902668237686157,0.4142259657382965,0.5283757448196411,0.554347813129425,0.7272233963012695,0.7681388258934021,0.7102946043014526,0.7599456310272217,0.30312612652778625,0.5498619675636292,0.6517384648323059,0.5077916383743286,0.3474252223968506,0.5447003841400146,0.5607558488845825
59,0.31625590714324875,1.0801602475875325,0.5408438498323614,0.580165602944114,0.6255924701690674,0.6550633311271667,0.6161616444587708,0.6560845971107483,0.3358778953552246,0.5065885782241821,0.5758865475654602,0.5152541995048523,0.3744075894355774,0.5420240163803101,0.5463414788246155,0.7447728514671326,0.760558545589447,0.7387571930885315,0.757042646408081,0.2788967192173004,0.5274034738540649,0.636897623538971,0.4986068904399872,0.33915847539901733,0.567165195941925,0.5325620174407959
60,0.3218079253231244,1.1652570395880424,0.5527903952381827,0.5854237892410972,0.625,0.6151142120361328,0.6195029020309448,0.6257425546646118,0.3957446813583374,0.5362095832824707,0.6238532066345215,0.5643564462661743,0.4235807955265045,0.5220729112625122,0.5295170545578003,0.7344449162483215,0.7475744485855103,0.723023533821106,0.7369961142539978,0.3462149202823639,0.5502861142158508,0.6394839286804199,0.5093625783920288,0.34978726506233215,0.544826865196228,0.5576609969139099
61,0.3253565781869543,1.2199781754527348,0.5512494255195964,0.5781938650391318,0.6431227326393127,0.633825957775116,0.6197183728218079,0.6481481790542603,0.32692307233810425,0.4858756959438324,0.6425992250442505,0.5947611927986145,0.4426877498626709,0.5080091953277588,0.5180723071098328,0.7464096546173096,0.7519326210021973,0.731557309627533,0.7426646947860718,0.2998650372028351,0.5280685424804688,0.6160998344421387,0.5021997690200806,0.33782145380973816,0.5463773608207703,0.5571362376213074
62,0.29011257889491043,1.1579373206910717,0.5476443604989485,0.5805271647193215,0.633093535900116,0.621052622795105,0.61328125,0.6245059370994568,0.3557951748371124,0.5104333758354187,0.6523929238319397,0.5911179184913635,0.43339961767196655,0.5172414183616638,0.4717741906642914,0.7432932257652283,0.7374171614646912,0.7312751412391663,0.722998321056366,0.31428757309913635,0.5384340882301331,0.6480850577354431,0.5148472785949707,0.343449205160141,0.5654581785202026,0.5262535810470581
63,0.28030040329984957,1.195061534531554,0.5608977458693765,0.5912542099302466,0.6408451199531555,0.6321429014205933,0.6212121248245239,0.6438632011413574,0.37388724088668823,0.516746461391449,0.6326797604560852,0.5978755354881287,0.44315993785858154,0.5185185670852661,0.548944354057312,0.7568922638893127,0.7399607300758362,0.7453598976135254,0.7299189567565918,0.31845003366470337,0.5458751916885376,0.6551979184150696,0.5196808576583862,0.3556835353374481,0.5541067123413086,0.5826702117919922
64,0.31325947192873105,1.1886417566520742,0.5513546060432087,0.5847988778894598,0.6472727060317993,0.6495176553726196,0.6193293929100037,0.6499101519584656,0.3397260308265686,0.5191082954406738,0.6393861770629883,0.5723683834075928,0.40969163179397583,0.4734513461589813,0.5451388955116272,0.751319169998169,0.7515645027160645,0.7354103922843933,0.7384190559387207,0.3170790672302246,0.5426058769226074,0.6401146054267883,0.5077530741691589,0.346327006816864,0.528754472732544,0.573440432548523
65,0.3055344807744473,1.1992613331655437,0.5447723513299768,0.5806466368111697,0.6484641432762146,0.6493055820465088,0.6221374273300171,0.6513409614562988,0.32748541235923767,0.5056360363960266,0.6092715859413147,0.5709923505783081,0.40567949414253235,0.5061511397361755,0.4960317313671112,0.7581534385681152,0.7507480978965759,0.742205798625946,0.7453827261924744,0.28588858246803284,0.5301286578178406,0.6510214805603027,0.49537914991378784,0.34787678718566895,0.5378118753433228,0.5425164103507996
66,0.27840709567218835,1.153014496843169,0.5553276511755857,0.5878040384162556,0.6546762585639954,0.6429840326309204,0.61508709192276,0.6356275081634521,0.34782612323760986,0.5374999642372131,0.6519064903259277,0.578125,0.4399999678134918,0.4558521509170532,0.5490195751190186,0.7640090584754944,0.7385544180870056,0.7507646679878235,0.7250981330871582,0.33574479818344116,0.5190985798835754,0.644557774066925,0.5103406310081482,0.35791435837745667,0.5338593125343323,0.5859026908874512
67,0.29648822054880836,1.1804727533188057,0.557281494140625,0.5920477590777657,0.6518771052360535,0.6646616458892822,0.6268116235733032,0.6371379494667053,0.35555553436279297,0.5480769276618958,0.6296774744987488,0.5916795134544373,0.40421050786972046,0.514285683631897,0.5061224699020386,0.7656679153442383,0.756818413734436,0.7513524293899536,0.7502852082252502,0.3192121386528015,0.538107693195343,0.6459515690803528,0.5124565362930298,0.35451534390449524,0.5563806295394897,0.5617774724960327
68,0.6266473516840464,1.1100686906131167,0.5342448895627802,0.5810541916977275,0.6149659752845764,0.6344605088233948,0.5985815525054932,0.6336283087730408,0.36700335144996643,0.5416079163551331,0.550000011920929,0.4928571283817291,0.409302294254303,0.4986667037010193,0.5356200337409973,0.7408486604690552,0.7043427228927612,0.7304293513298035,0.6996524930000305,0.35428130626678467,0.5400208234786987,0.6604537963867188,0.49256518483161926,0.3649575114250183,0.5276122093200684,0.5764320492744446
69,0.6028817917374933,0.885148153620564,0.5606666017662395,0.5914930267767473,0.6247987151145935,0.6919707655906677,0.6097152829170227,0.6893353462219238,0.3760683834552765,0.5452054738998413,0.5916666388511658,0.5392156839370728,0.4559386968612671,0.4991999864578247,0.5442176461219788,0.7544201612472534,0.7866849303245544,0.7409829497337341,0.7838752865791321,0.3433274030685425,0.5460200905799866,0.6392933130264282,0.49508044123649597,0.36700302362442017,0.4900258481502533,0.5597098469734192
70,0.5092519430929653,0.8343837837154946,0.5657334300604734,0.5893718112598766,0.648829460144043,0.6688206791877747,0.6256409883499146,0.670120894908905,0.38288289308547974,0.5356037020683289,0.6397919058799744,0.5751211047172546,0.44624748826026917,0.5098743438720703,0.5201342701911926,0.7598090171813965,0.7793490290641785,0.7514544725418091,0.7783178091049194,0.32987087965011597,0.5583271384239197,0.6240556240081787,0.4903936982154846,0.36084914207458496,0.518791139125824,0.5318719744682312
71,0.49040335334939755,0.8693818605496791,0.5607236108996652,0.5843922902237285,0.6371681690216064,0.6761904954910278,0.6238532066345215,0.6700507402420044,0.36279067397117615,0.5007776021957397,0.6307490468025208,0.5736196637153625,0.45059287548065186,0.5088338851928711,0.5333333611488342,0.7507604360580444,0.7585790753364563,0.7507984042167664,0.7492888569831848,0.2861916124820709,0.5216357707977295,0.635627806186676,0.49116072058677673,0.36782702803611755,0.5506043434143066,0.5658411383628845
72,0.449258762873365,0.900972847783759,0.5660576278513129,0.5924905050884594,0.6583184003829956,0.6409395933151245,0.6462715268135071,0.6507352590560913,0.3598971366882324,0.5165793895721436,0.6550116539001465,0.5939741730690002,0.46917808055877686,0.5043103694915771,0.5314183235168457,0.7655518054962158,0.763878583908081,0.7601196765899658,0.7646915912628174,0.30069148540496826,0.5305517315864563,0.6200433373451233,0.5005033612251282,0.3589690327644348,0.5600014328956604,0.5923935174942017
73,0.4285941407103068,0.8979329086570407,0.565585656599565,0.5887468321756884,0.6481802463531494,0.6656200885772705,0.6355475783348083,0.6723260283470154,0.35730859637260437,0.5231689214706421,0.6257981657981873,0.5723171830177307,0.4703703820705414,0.5025817155838013,0.5482233166694641,0.7518795728683472,0.7736554741859436,0.7522274851799011,0.7723020315170288,0.2944863438606262,0.5239006280899048,0.6209495067596436,0.495920866727829,0.35888057947158813,0.5556086301803589,0.5764040350914001
74,0.41015449170018553,0.928971987836221,0.560902554880489,0.6003939807415009,0.6389776468276978,0.6614906787872314,0.6216216683387756,0.6543624401092529,0.3924349844455719,0.5246913433074951,0.6112600564956665,0.5623959898948669,0.4329896569252014,0.5137930512428284,0.555910587310791,0.7746555805206299,0.7718847393989563,0.7680538296699524,0.7685979604721069,0.33635544776916504,0.5226317644119263,0.6360161900520325,0.5010895133018494,0.36629101634025574,0.5525139570236206,0.6062437891960144
75,0.3662854901860269,0.955900892782747,0.5578825419599359,0.5884012932127173,0.6455026268959045,0.6625766754150391,0.63670414686203,0.6544850468635559,0.343490332365036,0.5089722275733948,0.6231691241264343,0.5733112692832947,0.4389233887195587,0.5218978524208069,0.5276752710342407,0.7597377896308899,0.7663129568099976,0.7558842897415161,0.7631794810295105,0.28173598647117615,0.5276168584823608,0.639533519744873,0.5014442801475525,0.3759908080101013,0.5513425469398499,0.5496357083320618
76,0.3592858471525147,0.9911094994729527,0.5523216345093467,0.5806775174357675,0.618055522441864,0.6435643434524536,0.6125460863113403,0.6500000357627869,0.37560972571372986,0.508474588394165,0.6264441609382629,0.5674418807029724,0.4564315378665924,0.4880734086036682,0.528896689414978,0.752035915851593,0.7417171001434326,0.7465285062789917,0.732947587966919,0.3125627338886261,0.5214015245437622,0.6215071082115173,0.4963204264640808,0.36562401056289673,0.544282078742981,0.5525256991386414
77,0.3374728410505921,1.0103900260321061,0.561728065664118,0.588850503618067,0.6413043737411499,0.6587837338447571,0.6415841579437256,0.6517691016197205,0.37468352913856506,0.5,0.6459627747535706,0.5766312479972839,0.4615384638309479,0.48712873458862305,0.5396226048469543,0.7590491771697998,0.7627039551734924,0.7543300986289978,0.7572225332260132,0.3139759600162506,0.5209560394287109,0.6297433972358704,0.5037771463394165,0.3622782528400421,0.5458153486251831,0.5675036311149597
78,0.32441845242301476,1.0266607202282558,0.555223061279817,0.5799527168273926,0.6356877684593201,0.6666666269302368,0.6247464418411255,0.6701570749282837,0.36705881357192993,0.5083612203598022,0.641697883605957,0.554649293422699,0.44017094373703003,0.4739130437374115,0.5243445634841919,0.7416430115699768,0.7665554881095886,0.735234797000885,0.7625781893730164,0.31055593490600586,0.5266374349594116,0.6283077597618103,0.49156486988067627,0.3624257445335388,0.5295420289039612,0.5244346261024475
79,0.30965607018952956,1.109637530704265,0.556900986216285,0.5819848342375322,0.6480447053909302,0.6437177062034607,0.6464645862579346,0.6539196968078613,0.3382789194583893,0.48141589760780334,0.6626506447792053,0.5850746631622314,0.4188034236431122,0.49800795316696167,0.5495326519012451,0.7568913102149963,0.7497602701187134,0.7492339015007019,0.7500408291816711,0.30884474515914917,0.5124503970146179,0.6211775541305542,0.4878375232219696,0.35689136385917664,0.5362362861633301,0.5724689960479736
80,0.295204859808292,1.0864967193347537,0.561068513176658,0.5826338529586792,0.6236559152603149,0.6567656397819519,0.6269230842590332,0.6520947217941284,0.3601108491420746,0.508474588394165,0.6575000286102295,0.583832323551178,0.4444444477558136,0.5098039507865906,0.5481480956077576,0.7493561506271362,0.7585653066635132,0.7422409653663635,0.7557417154312134,0.3155975043773651,0.526036262512207,0.6186126470565796,0.4908990263938904,0.3565990626811981,0.5505260825157166,0.5447976589202881
81,0.2889996953076042,1.0529548716306985,0.5507239184596322,0.5776078511368145,0.6363636255264282,0.6527331471443176,0.6170212626457214,0.6462093591690063,0.36745408177375793,0.5084226727485657,0.6286471486091614,0.5445705056190491,0.40265488624572754,0.4956672191619873,0.5582191944122314,0.7471340298652649,0.7500390410423279,0.736601710319519,0.7505261898040771,0.30601245164871216,0.5208370685577393,0.6273931264877319,0.4839881658554077,0.3562922775745392,0.5167211294174194,0.5581411719322205
82,0.29621053208944653,1.161876526069403,0.5507289225404913,0.5811353298750791,0.6395348906517029,0.6472602486610413,0.6317991614341736,0.6449136137962341,0.3776595890522003,0.4847457706928253,0.650306761264801,0.5687499642372131,0.40528634190559387,0.4784688651561737,0.5292929410934448,0.7422087788581848,0.752072274684906,0.7319193482398987,0.7470958232879639,0.33355388045310974,0.5007428526878357,0.6146910190582275,0.49060747027397156,0.3645918667316437,0.5525513887405396,0.5624539256095886
83,0.2806543130032281,1.1689531303821283,0.570371153679761,0.5894821015271273,0.6226087212562561,0.6550079584121704,0.6145251393318176,0.6492146253585815,0.3916913866996765,0.5298868417739868,0.6779252290725708,0.6051873564720154,0.46000000834465027,0.4934498071670532,0.5745856165885925,0.746819019317627,0.7483103275299072,0.7417658567428589,0.7392305135726929,0.3290972411632538,0.5245317816734314,0.6259153485298157,0.49928441643714905,0.38553541898727417,0.5486671328544617,0.5951460599899292
84,0.27823593248886413,1.1098618538638625,0.554713633927432,0.5750900398601185,0.6480836272239685,0.6633825898170471,0.6436781883239746,0.6629834771156311,0.33734938502311707,0.5228951573371887,0.6058981418609619,0.551948070526123,0.42553189396858215,0.5247148275375366,0.5153846144676208,0.7468709349632263,0.7513175010681152,0.7345889210700989,0.7502340078353882,0.29587504267692566,0.5175281167030334,0.6142767667770386,0.47670596837997437,0.3556320369243622,0.5509135723114014,0.5320475697517395
85,0.2644240049280217,1.1471368620606992,0.5545764619653876,0.5829310688105497,0.6315789818763733,0.6571879982948303,0.6390977501869202,0.6549295783042908,0.366047739982605,0.4899328947067261,0.6255033612251282,0.5346534848213196,0.4247787594795227,0.5178571343421936,0.558773398399353,0.7406995296478271,0.7592431902885437,0.7327309250831604,0.7550534605979919,0.336332231760025,0.5039199590682983,0.6275092959403992,0.49322059750556946,0.37177079916000366,0.532842755317688,0.5589190125465393
86,0.25645824065071515,1.212561032298799,0.5495319474827159,0.5766926163976843,0.638838529586792,0.6402639746665955,0.6286836862564087,0.649350643157959,0.3564954996109009,0.4860140085220337,0.6537059545516968,0.5692771673202515,0.4262295067310333,0.4830699861049652,0.512922465801239,0.7436226606369019,0.7588661909103394,0.734618604183197,0.75568687915802,0.30837199091911316,0.5092929601669312,0.6122292876243591,0.491874635219574,0.3549973964691162,0.5294471383094788,0.5446110367774963
87,0.24807644671715154,1.2142884157384082,0.5523807460611517,0.5718808715993707,0.6358595490455627,0.6644951105117798,0.6317907571792603,0.6482504606246948,0.3636363744735718,0.4878956973552704,0.6666666269302368,0.5744048357009888,0.42105263471603394,0.49894291162490845,0.4831932485103607,0.7432073950767517,0.7509438991546631,0.7360637187957764,0.7443879246711731,0.31144407391548157,0.5116745233535767,0.6029525995254517,0.4785684645175934,0.3365147113800049,0.543447732925415,0.5314845442771912
88,0.27242358838127795,1.2512421546208576,0.5476040460846641,0.5703498775308783,0.6215780377388,0.6520270109176636,0.6266416311264038,0.6564299464225769,0.32758620381355286,0.49013155698776245,0.5976095795631409,0.5483871102333069,0.43763676285743713,0.5296167135238647,0.5359999537467957,0.7392418384552002,0.7476217150688171,0.7321824431419373,0.7454231381416321,0.27385079860687256,0.4958420693874359,0.6075180768966675,0.4908200800418854,0.3579809069633484,0.529011607170105,0.5543559789657593
89,0.27249098371030683,1.1492784785271881,0.5614501102404161,0.582866676829078,0.6339755058288574,0.6686567068099976,0.635338306427002,0.6621621251106262,0.4017093777656555,0.5064102411270142,0.6367137432098389,0.5570032596588135,0.4245282709598541,0.5107212662696838,0.5387324094772339,0.7437678575515747,0.7528578042984009,0.7315527200698853,0.7467358112335205,0.3461725115776062,0.5301138758659363,0.6339392066001892,0.49641281366348267,0.36531391739845276,0.5178748965263367,0.5467920303344727
90,0.24424196602997558,1.162531231896261,0.5532648753036152,0.5799914462999864,0.6398659944534302,0.6839545965194702,0.6172838807106018,0.6666666269302368,0.3665768504142761,0.5184049010276794,0.6005434989929199,0.529411792755127,0.4074941575527191,0.5060659050941467,0.5496454238891602,0.747371256351471,0.7513858079910278,0.7347736358642578,0.7445104122161865,0.32328924536705017,0.5282741785049438,0.628318190574646,0.4950820207595825,0.3622112274169922,0.5001277327537537,0.564562201499939
91,0.2299593873601058,1.2159551394249914,0.5554423548958518,0.5730069740252062,0.6271186470985413,0.6525285243988037,0.6123188138008118,0.6541353464126587,0.366047739982605,0.5047618746757507,0.641697883605957,0.5669291615486145,0.4478261172771454,0.4923076927661896,0.5441941022872925,0.747771680355072,0.7431856989860535,0.7356632351875305,0.7354133129119873,0.31479156017303467,0.5110118985176086,0.6143540740013123,0.490237295627594,0.34878358244895935,0.5141690969467163,0.5476952791213989
92,0.21746758887830298,1.2649042606167729,0.5462888479232788,0.5715458826585249,0.6240600943565369,0.6550633311271667,0.6232179403305054,0.6762590408325195,0.34808260202407837,0.5113268494606018,0.6131953001022339,0.5448613166809082,0.4168514609336853,0.47034764289855957,0.5259117484092712,0.7409666180610657,0.7536776065826416,0.7285076379776001,0.7531677484512329,0.3005286157131195,0.5127148032188416,0.6114125847816467,0.4901110529899597,0.3504265546798706,0.4989927113056183,0.5464987754821777
93,0.2084289256776317,1.301593528704697,0.551257461309433,0.5727157186378132,0.6321070194244385,0.63193279504776,0.6348624229431152,0.6374046206474304,0.34567901492118835,0.511945366859436,0.6387176513671875,0.5785608887672424,0.43983402848243713,0.49056604504585266,0.5222222208976746,0.7567501664161682,0.7369265556335449,0.7469075918197632,0.7276334762573242,0.3028946816921234,0.5268723964691162,0.5945935845375061,0.489140123128891,0.33875003457069397,0.5152770280838013,0.5641272664070129
94,0.20946810318484957,1.2487716891345906,0.5445218465544961,0.578384979204698,0.6443662047386169,0.640746533870697,0.6309751868247986,0.638146162033081,0.33870968222618103,0.5259938836097717,0.5967302918434143,0.5312500596046448,0.408256858587265,0.5074626803398132,0.5271027684211731,0.7475098371505737,0.7532081604003906,0.7392902970314026,0.748329758644104,0.31527552008628845,0.5245818495750427,0.6292508840560913,0.4986398220062256,0.3463832437992096,0.522454559803009,0.5373108386993408
95,0.21250229962309647,1.3543993603721838,0.5548942658034238,0.5729888406666842,0.648829460144043,0.6464646458625793,0.6407407522201538,0.6563106775283813,0.3260188102722168,0.5291338562965393,0.6221662163734436,0.5683563947677612,0.4288747310638428,0.4937759339809418,0.5431654453277588,0.7584104537963867,0.7418417930603027,0.750351071357727,0.736182689666748,0.2873378396034241,0.5188214778900146,0.607786238193512,0.4909988343715668,0.33954915404319763,0.5152496099472046,0.5563480854034424
96,0.21988120849957032,1.34158251675476,0.5342653502117504,0.563842077146877,0.6054421663284302,0.6496000289916992,0.5938069224357605,0.6438848376274109,0.31666669249534607,0.4976077079772949,0.617218554019928,0.5342236757278442,0.40909090638160706,0.5037593841552734,0.5056179761886597,0.7290129661560059,0.7486573457717896,0.7200535535812378,0.7386732697486877,0.27745965123176575,0.5239596962928772,0.6104696393013,0.48393329977989197,0.3494565784931183,0.506706714630127,0.5138801336288452
97,0.3192719439702683,1.3277289805638508,0.5497930971058932,0.5658697377551686,0.6496350169181824,0.6527999639511108,0.66015625,0.6550523042678833,0.34645670652389526,0.4680851101875305,0.6430317163467407,0.5462822318077087,0.4308300316333771,0.5063291192054749,0.48906561732292175,0.7563705444335938,0.742436408996582,0.75804603099823,0.7332820892333984,0.27447739243507385,0.4953961670398712,0.6048223376274109,0.46774306893348694,0.3433252274990082,0.5181716084480286,0.5304962396621704
98,0.24371255936098754,1.3365383008297314,0.5483380935408853,0.5759764909744263,0.639556348323822,0.644407331943512,0.6420233249664307,0.6111111640930176,0.36317136883735657,0.4912891983985901,0.6251621246337891,0.5541795492172241,0.42616036534309387,0.5261193513870239,0.5085389018058777,0.742160975933075,0.7252146601676941,0.7390608787536621,0.7149378061294556,0.3139890134334564,0.5297132730484009,0.6159711480140686,0.48881450295448303,0.368425190448761,0.5494317412376404,0.5480222105979919
99,0.25958134060941834,1.2622657002283542,0.5520011674274098,0.5805294242772189,0.630797803401947,0.6557912230491638,0.624505877494812,0.6484517455101013,0.3473389744758606,0.5353845953941345,0.6102563738822937,0.5527156591415405,0.42307692766189575,0.517958402633667,0.5257352590560913,0.7498700618743896,0.7424675226211548,0.7476252317428589,0.7327935695648193,0.2975222170352936,0.5494235754013062,0.6255993247032166,0.49282974004745483,0.35449835658073425,0.5286798477172852,0.5645142197608948
100,0.22730863972400756,1.3477804575966539,0.5465699732303619,0.5615810480984774,0.630797803401947,0.6366667151451111,0.6205533146858215,0.625,0.34929579496383667,0.49056604504585266,0.6471306681632996,0.5796269178390503,0.4339250326156616,0.5053995847702026,0.49330782890319824,0.7270417809486389,0.7427542805671692,0.7221026420593262,0.7292976975440979,0.3148212134838104,0.5078487992286682,0.611900269985199,0.4749181866645813,0.3366227447986603,0.5192445516586304,0.4908393621444702
