# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260421-220835
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2882325324942084,0.2907587019872915,0.8084524761546742,0.8703279766169462,1.0,0.984455943107605,1.0,0.9971346855163574,0.9322034120559692,0.6608695387840271,0.7523511052131653,0.6555323600769043,0.6344085931777954,0.6719160079956055,0.6041055917739868,1.0,1.0,1.0,1.0,0.9461477398872375,0.7816050052642822,0.8558781743049622,0.7945281863212585,0.834282636642456,0.7261772155761719,0.6349887847900391
65,0.28162143686238456,0.2840976608465271,0.8154930580746044,0.8682847727428783,0.9971509575843811,1.0,1.0,0.9942857027053833,0.9282700419425964,0.6983240246772766,0.7699836492538452,0.6838710308074951,0.6345609426498413,0.6494845151901245,0.6144927740097046,1.0,1.0,1.0,1.0,0.9581854343414307,0.7651450634002686,0.8551269769668579,0.7939751744270325,0.8329010605812073,0.7184706330299377,0.6273281574249268
66,0.2881828537758659,0.28447120721219515,0.809392663565549,0.8761229948564009,0.9971509575843811,0.9974424839019775,1.0,0.9942857027053833,0.95652174949646,0.6530611515045166,0.7570978403091431,0.6542443037033081,0.6137566566467285,0.6774193048477173,0.6023391485214233,1.0,1.0,1.0,1.0,0.9936233162879944,0.7871423363685608,0.8550701141357422,0.7883316278457642,0.8343265056610107,0.7368113994598389,0.642047643661499
67,0.28320171640199776,0.27448964129359726,0.8241612640294161,0.8783163807608865,0.9942857027053833,1.0,1.0,0.9971346855163574,0.9734513759613037,0.7182320952415466,0.7747163772583008,0.6873613595962524,0.6284152865409851,0.6804123520851135,0.611764669418335,1.0,1.0,1.0,1.0,0.997870147228241,0.799477756023407,0.865256667137146,0.7954182028770447,0.8232764601707458,0.7420772314071655,0.638103723526001
68,0.2793933538829579,0.2781970053391099,0.8131058974699541,0.8771277286789634,0.9971509575843811,0.9974424839019775,1.0,0.9942857027053833,0.936170220375061,0.692520797252655,0.7585089206695557,0.6723769307136536,0.6267030239105225,0.6666666865348816,0.6023391485214233,1.0,1.0,1.0,1.0,0.9829702973365784,0.7763364315032959,0.8589646816253662,0.8055910468101501,0.8453133702278137,0.731157660484314,0.6480715274810791
69,0.28408674019224506,0.2845776081605315,0.8129155906763944,0.8737299388105219,0.9971509575843811,1.0,1.0,0.9942857027053833,0.94017094373703,0.7220630049705505,0.768750011920929,0.6502057313919067,0.6071428656578064,0.6505376100540161,0.611764669418335,1.0,1.0,1.0,1.0,0.9425347447395325,0.797607958316803,0.8646529316902161,0.796992838382721,0.8424984216690063,0.7284703850746155,0.6382720470428467
70,0.2772442637120976,0.2798814251368791,0.8160179961811412,0.8766523924740878,1.0,1.0,1.0,0.9942857027053833,0.9322034120559692,0.7011494636535645,0.7552673816680908,0.678260862827301,0.6295264363288879,0.673740029335022,0.611764669418335,1.0,1.0,1.0,1.0,0.9742233157157898,0.8058215379714966,0.8698901534080505,0.7989763617515564,0.8317052125930786,0.7311215996742249,0.631438136100769
71,0.27909736598239226,0.2755763571819918,0.8170214349573309,0.877934992313385,1.0,1.0,1.0,0.9971346855163574,0.9821428656578064,0.7019498348236084,0.7528271675109863,0.6581196784973145,0.6233062148094177,0.6612902879714966,0.6104650497436523,1.0,1.0,1.0,1.0,0.997876763343811,0.791709840297699,0.8665308952331543,0.804437518119812,0.8267745971679688,0.7379619479179382,0.6319933533668518
72,0.2793206134263207,0.2799995192058423,0.8158602660352533,0.8757265101779591,1.0,1.0,1.0,1.0,0.9482758641242981,0.6910111904144287,0.7645161151885986,0.6738197803497314,0.6112600564956665,0.6631015539169312,0.6224783658981323,1.0,1.0,1.0,1.0,0.9471859335899353,0.7934155464172363,0.8617789149284363,0.812182605266571,0.8409897685050964,0.7363830804824829,0.6410557627677917
73,0.27734825278029723,0.2714818588102051,0.8189650557257913,0.8778276172551241,1.0,1.0,1.0,0.9971346855163574,0.9691629409790039,0.7119565010070801,0.7571884393692017,0.6764706373214722,0.6137566566467285,0.6666666865348816,0.6162790656089783,1.0,1.0,1.0,1.0,0.9810863137245178,0.7770374417304993,0.8685692548751831,0.800917387008667,0.8380417823791504,0.7468124032020569,0.6436392068862915
74,0.27961605436661663,0.27457650460913957,0.8193926106799733,0.874177174134688,1.0,1.0,1.0,0.9942857027053833,0.960698664188385,0.7098591327667236,0.7439613938331604,0.6739130616188049,0.6290322542190552,0.6734693646430969,0.6280991435050964,1.0,1.0,1.0,1.0,0.9735633134841919,0.78047776222229,0.8557174205780029,0.7944904565811157,0.8266588449478149,0.7419469952583313,0.6430941224098206
75,0.2825321730445413,0.28017485256178426,0.8162373466925188,0.8778782270171426,1.0,1.0,1.0,0.9942857027053833,0.9523809552192688,0.7113703489303589,0.7578616142272949,0.6624472141265869,0.6052631139755249,0.6648648381233215,0.630137026309967,1.0,1.0,1.0,1.0,0.970478892326355,0.8170225620269775,0.8660776019096375,0.789354681968689,0.8343840837478638,0.7386870980262756,0.6406555771827698
76,0.2849310461212607,0.2836544409680325,0.8114165609533136,0.8775669715621255,1.0,1.0,1.0,0.9971346855163574,0.9442059993743896,0.6830769777297974,0.7580893635749817,0.6558045148849487,0.6071428656578064,0.6701570749282837,0.6099706888198853,1.0,1.0,1.0,1.0,0.9608142971992493,0.8148994445800781,0.8577858209609985,0.7942594885826111,0.8446602821350098,0.7409567832946777,0.6398605704307556
77,0.2869424872538623,0.2802384764112103,0.8153028975833546,0.878921698440205,0.9971509575843811,1.0,1.0,0.9942857027053833,0.960698664188385,0.6964855790138245,0.7713414430618286,0.6585365533828735,0.6194225549697876,0.6594594120979309,0.6109510064125061,1.0,1.0,1.0,1.0,0.9629341959953308,0.8110399842262268,0.8695246577262878,0.8024897575378418,0.8397939205169678,0.7398836612701416,0.642472505569458
78,0.2854502516634324,0.2823109139426632,0.8081756830215454,0.8751193230802362,0.9885057806968689,1.0,1.0,0.9942857027053833,0.95652174949646,0.7017543911933899,0.7511886954307556,0.6447638273239136,0.5835411548614502,0.6594005227088928,0.6099706888198853,1.0,1.0,1.0,1.0,0.9630856513977051,0.8119442462921143,0.8622154593467712,0.7810061573982239,0.8151243925094604,0.7475796937942505,0.6453569531440735
79,0.27412109778207894,0.2691004736573284,0.8241489096121355,0.8794460242444818,0.9971509575843811,1.0,1.0,0.9971346855163574,0.9777777791023254,0.7350426912307739,0.760064423084259,0.6552462577819824,0.6336088180541992,0.687022864818573,0.6225895285606384,1.0,1.0,1.0,1.0,0.9753353595733643,0.8205886483192444,0.8629763126373291,0.7884843349456787,0.8392146229743958,0.749330461025238,0.6379765272140503
80,0.278211335048956,0.2771805999166678,0.8184618787332014,0.875272349877791,1.0,1.0,0.9969419240951538,0.9942857027053833,0.95652174949646,0.6974063515663147,0.7512038350105286,0.6623656153678894,0.6356164216995239,0.6783042550086975,0.6304348111152649,1.0,1.0,1.0,1.0,0.9352961778640747,0.8054947257041931,0.8615387082099915,0.7956110835075378,0.8449820876121521,0.7431423664093018,0.6419306993484497
81,0.28532842678182263,0.277343543984295,0.8172718449072405,0.8778191317211498,0.9971509575843811,1.0,1.0,0.9971346855163574,0.9691629409790039,0.7215909957885742,0.7523511052131653,0.6555323600769043,0.6153846979141235,0.6631854176521301,0.6184971332550049,1.0,1.0,1.0,1.0,0.9681650996208191,0.809075117111206,0.8612679839134216,0.7945662140846252,0.840064525604248,0.7435787320137024,0.6392927765846252
82,0.27529864363810597,0.2794482381087947,0.8188526088541205,0.8781213922934099,1.0,1.0,1.0,0.9971346855163574,0.9282700419425964,0.7440476417541504,0.7670807838439941,0.6541666388511658,0.62269127368927,0.6790451407432556,0.6149424910545349,1.0,1.0,1.0,1.0,0.9238407611846924,0.8521900773048401,0.8562068939208984,0.8059924244880676,0.8423781991004944,0.7395601868629456,0.6391667723655701
83,0.2713154922513401,0.27224517534332543,0.8218833153898065,0.8771605112335898,1.0,1.0,1.0,0.9942857027053833,0.9777777791023254,0.7241379022598267,0.7672551870346069,0.6553910970687866,0.6376022100448608,0.6649484038352966,0.6193181872367859,1.0,1.0,1.0,1.0,0.9744892716407776,0.8006987571716309,0.8639137148857117,0.7979835271835327,0.8379422426223755,0.7434413433074951,0.6302967667579651
84,0.27137990208233104,0.26931593727066877,0.8235044479370117,0.8834011446345936,1.0,1.0,1.0,0.9971346855163574,0.9734513759613037,0.7209301590919495,0.7623604536056519,0.6652360558509827,0.630137026309967,0.6785714030265808,0.6307277679443359,1.0,1.0,1.0,1.0,0.9906746745109558,0.8282307386398315,0.8724896311759949,0.8013405203819275,0.8395882248878479,0.7466602921485901,0.6384285092353821
85,0.27352870913112864,0.2685060707842492,0.8275375257838856,0.8810332363302057,1.0,1.0,1.0,0.9971346855163574,0.9523809552192688,0.7717391848564148,0.7631579041481018,0.656319260597229,0.6515581011772156,0.6820513010025024,0.6285713911056519,1.0,1.0,1.0,1.0,0.9699513912200928,0.8368545174598694,0.8650369048118591,0.7914490103721619,0.837720513343811,0.747162938117981,0.643190324306488
86,0.2744510638363221,0.27242523161320575,0.8202946023507551,0.8800859993154352,0.9971509575843811,0.9974424839019775,1.0,0.9971346855163574,0.9523809552192688,0.7308781743049622,0.7589576840400696,0.6652541756629944,0.6273458003997803,0.682170569896698,0.6145251393318176,1.0,1.0,1.0,1.0,0.9544219374656677,0.8491470217704773,0.8652843832969666,0.7913246750831604,0.8300856947898865,0.7451099753379822,0.645572304725647
87,0.2740801213418736,0.27205894697607086,0.8229920322244818,0.8844362876631997,0.9971509575843811,1.0,1.0,0.9971346855163574,0.9691629409790039,0.7305389046669006,0.7590551376342773,0.6666666269302368,0.6293333768844604,0.6717171669006348,0.6321525573730469,1.0,1.0,1.0,1.0,0.9788552522659302,0.8526386618614197,0.8636335134506226,0.8088480234146118,0.8428934216499329,0.7429273128509521,0.6390029788017273
88,0.2715940966325648,0.2705643274293104,0.8229435194622386,0.8843401616269891,1.0,1.0,1.0,0.9971346855163574,0.9649122953414917,0.7578347325325012,0.76582270860672,0.6553910970687866,0.6344085931777954,0.6579633951187134,0.6189112067222595,1.0,1.0,1.0,1.0,0.9889148473739624,0.8438552618026733,0.858473539352417,0.8084481358528137,0.8487851619720459,0.741304874420166,0.6379599571228027
89,0.2736479920499465,0.2662334681389428,0.8292783227833834,0.8876739686185663,1.0,1.0,1.0,1.0,0.9691629409790039,0.7701149582862854,0.7629870772361755,0.6865671873092651,0.6307277679443359,0.6734693646430969,0.6290322542190552,1.0,1.0,1.0,1.0,0.9924196600914001,0.8643861413002014,0.8652328848838806,0.8082881569862366,0.8461316823959351,0.7422311902046204,0.6457239389419556
90,0.275634666576105,0.27119204115909223,0.8225198821587996,0.8846483664079146,0.9971509575843811,1.0,1.0,0.9971346855163574,0.9523809552192688,0.7604789733886719,0.7706707715988159,0.6624203324317932,0.6137566566467285,0.6701298952102661,0.6235954761505127,1.0,1.0,1.0,1.0,0.9697505235671997,0.865720272064209,0.8670170903205872,0.7995668053627014,0.8379167318344116,0.7458738088607788,0.6452867984771729
91,0.2706814557313919,0.2681651783759265,0.8270517966964028,0.8822078000415455,1.0,1.0,1.0,0.9942857027053833,0.98654705286026,0.7402985095977783,0.7702264785766602,0.6738197803497314,0.6318681240081787,0.6804123520851135,0.6201117634773254,1.0,1.0,1.0,1.0,0.9822706580162048,0.8550933599472046,0.8567904233932495,0.7934043407440186,0.8304975628852844,0.7472854256629944,0.6389440298080444
92,0.2674964938093634,0.2637825691471133,0.8271580988710577,0.8854016390713778,1.0,1.0,1.0,0.9971346855163574,0.9691629409790039,0.767507016658783,0.7629870772361755,0.6652173399925232,0.6366197466850281,0.6796116828918457,0.6204985976219177,1.0,1.0,1.0,1.0,0.9735210537910461,0.8618871569633484,0.8600084781646729,0.7962254881858826,0.8559638261795044,0.753525972366333,0.6382860541343689
93,0.27213869725956635,0.2726965000492116,0.8200659914450212,0.8788990432565863,1.0,1.0,1.0,0.9942857027053833,0.9322034120559692,0.783098578453064,0.746710479259491,0.6565874814987183,0.644257664680481,0.6526315808296204,0.6109510064125061,1.0,1.0,1.0,1.0,0.9689388275146484,0.8465973734855652,0.8535858988761902,0.7877178192138672,0.8277480006217957,0.7456275820732117,0.6376739740371704
94,0.2740059705341564,0.268649004152724,0.8275810155001554,0.8876033804633401,0.9971509575843811,1.0,1.0,0.9971346855163574,0.960698664188385,0.7987987995147705,0.7668231725692749,0.6542443037033081,0.6329786777496338,0.6666666865348816,0.6288952231407166,1.0,1.0,1.0,1.0,0.9649896621704102,0.8878908753395081,0.8703754544258118,0.8001329302787781,0.8469449877738953,0.7525190711021423,0.6407842040061951
95,0.2710867454023922,0.26489031026188614,0.8274908499284224,0.8825630003755743,0.9942857027053833,1.0,1.0,0.9971346855163574,0.9777777791023254,0.7977527976036072,0.7549019455909729,0.6521739363670349,0.6315789818763733,0.6753246188163757,0.6214689016342163,1.0,1.0,1.0,1.0,0.9715265035629272,0.8654974102973938,0.8491870760917664,0.7922217845916748,0.8448882102966309,0.7428776621818542,0.6419943571090698
96,0.2638328855528551,0.2674834834343476,0.8248746611855247,0.8803849057717756,1.0,1.0,1.0,0.9971346855163574,0.9322034120559692,0.7675675749778748,0.7537688612937927,0.677200973033905,0.642642617225647,0.6814814805984497,0.6216216683387756,1.0,1.0,1.0,1.0,0.9544428586959839,0.8442674875259399,0.8620398640632629,0.7999824285507202,0.8335285782814026,0.7520200610160828,0.6379526853561401
97,0.26737528250497933,0.264402892655103,0.8290352171117609,0.884329308163036,0.9971509575843811,1.0,1.0,1.0,0.95652174949646,0.7814207077026367,0.7694805860519409,0.6740087866783142,0.6402266025543213,0.664961576461792,0.6356164216995239,1.0,1.0,1.0,1.0,0.9895874261856079,0.851404070854187,0.8627377152442932,0.8036506175994873,0.8355843424797058,0.7434277534484863,0.6412304639816284
98,0.27259385322823243,0.2651405021886343,0.8313659592108293,0.8850301937623457,0.9971509575843811,1.0,1.0,0.9942857027053833,0.960698664188385,0.782608687877655,0.7702060341835022,0.6825053691864014,0.6388888359069824,0.692307710647583,0.6263735890388489,1.0,1.0,1.0,1.0,0.9493993520736694,0.8810755014419556,0.8659828901290894,0.801323413848877,0.843765139579773,0.7588712573051453,0.6349145770072937
99,0.275527925175779,0.2657637976331028,0.825587884946303,0.8857075842944059,1.0,1.0,0.9969419240951538,0.9971346855163574,0.960698664188385,0.7696792483329773,0.7597402930259705,0.6509636044502258,0.6240000128746033,0.6814814805984497,0.6408268213272095,1.0,1.0,1.0,1.0,0.9740946292877197,0.8839130401611328,0.8638113737106323,0.787031888961792,0.8370627164840698,0.7463638186454773,0.6505059599876404
100,0.27178527940722075,0.2653507204372013,0.8285159522836859,0.885105393149636,0.9971509575843811,1.0,0.9969419240951538,1.0,0.9777777791023254,0.7908309698104858,0.7637540698051453,0.6523604989051819,0.6298342943191528,0.6748166084289551,0.6302083730697632,1.0,1.0,1.0,1.0,0.9744125008583069,0.8728036880493164,0.8627893328666687,0.7991461157798767,0.8324598073959351,0.7525027990341187,0.6420450806617737
