# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260421-232900
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.39390624971950755,0.40682322468225035,0.7361954179677096,0.7787263935262506,0.9647058844566345,0.9462365508079529,1.0,0.9971346855163574,0.4331210255622864,0.5615763664245605,0.7415730953216553,0.657200813293457,0.5413533449172974,0.6570605039596558,0.5981873273849487,0.9981619715690613,0.9998970627784729,1.0,0.9999671578407288,0.42730164527893066,0.5841663479804993,0.8262053728103638,0.7054613828659058,0.6745733022689819,0.720215380191803,0.63004070520401
12,0.38779101476949807,0.403460238616504,0.7408721230246804,0.7779916497794065,0.9647058844566345,0.9629629254341125,1.0,0.9942857027053833,0.4259259104728699,0.551886796951294,0.7422003149986267,0.6736841797828674,0.5678392052650452,0.6589595675468445,0.6071428656578064,0.9995449781417847,1.0,1.0,1.0,0.4177583158016205,0.5733060836791992,0.8286864161491394,0.7150424122810364,0.6757903695106506,0.7230696678161621,0.6247099041938782
13,0.38678379795130563,0.4013625186255257,0.7414141324433413,0.7833650708198547,0.9707602858543396,0.9462365508079529,1.0,0.9971346855163574,0.4555160105228424,0.5390428304672241,0.7455429434776306,0.6721649169921875,0.5776698589324951,0.6497174501419067,0.6017699241638184,0.9995134472846985,0.9996904730796814,1.0,1.0,0.44308507442474365,0.5786156058311462,0.8301434516906738,0.7156922221183777,0.6867160797119141,0.7270615696907043,0.6364978551864624
14,0.385872318464167,0.4022671646368649,0.7433529035611586,0.7875596203587272,0.9616519212722778,0.9546666741371155,1.0,0.9942857027053833,0.4536082446575165,0.5507246255874634,0.7499999403953552,0.6763485670089722,0.580487847328186,0.6515581011772156,0.6035503149032593,0.9994896054267883,1.0,1.0,1.0,0.438557893037796,0.5824657678604126,0.8333837389945984,0.7347543835639954,0.7127235531806946,0.7231343388557434,0.6386465430259705
15,0.38147776267107797,0.3979143764544116,0.7448287416588176,0.7887470369989221,0.9707602858543396,0.9546666741371155,1.0,0.9942857027053833,0.4636678397655487,0.5373134016990662,0.7479674816131592,0.6847599744796753,0.5905707478523254,0.6497174501419067,0.5994065999984741,0.9993506073951721,1.0,1.0,1.0,0.44842812418937683,0.578828752040863,0.8366538882255554,0.7425707578659058,0.7241126894950867,0.7223808765411377,0.6238917112350464
16,0.3751237935879651,0.38995900926997734,0.7511955011974681,0.7967408543283289,0.9707602858543396,0.9574467539787292,1.0,0.9942857027053833,0.48028677701950073,0.5549999475479126,0.7528641223907471,0.694915235042572,0.6066837906837463,0.6497174501419067,0.601190447807312,0.99930340051651,0.9998435378074646,1.0,1.0,0.4718784987926483,0.5951773524284363,0.8440947532653809,0.7539748549461365,0.7503353953361511,0.7292546033859253,0.6202870011329651
17,0.3699946596341975,0.3837276224378516,0.7553949681195345,0.8006871234286915,0.9767441749572754,0.9870800971984863,1.0,0.9942857027053833,0.4580644965171814,0.5707433819770813,0.7606556415557861,0.6965811848640442,0.6071428656578064,0.6498599648475647,0.6081871390342712,0.9998405575752258,1.0,1.0,0.9999346733093262,0.4533698558807373,0.5891267657279968,0.8422126770019531,0.7784467339515686,0.7810118794441223,0.7286130785942078,0.6350021362304688
18,0.3720119595527649,0.38854910992411,0.7533470500599254,0.803276308558204,0.9707602858543396,0.9684210419654846,1.0,0.9942857027053833,0.47101449966430664,0.546875,0.7669421434402466,0.6864407062530518,0.621052622795105,0.6515581011772156,0.6094674468040466,0.9986187219619751,0.9999231100082397,1.0,1.0,0.46276727318763733,0.6051960587501526,0.8444019556045532,0.7682583332061768,0.7914050817489624,0.7361592650413513,0.6293095946311951
19,0.366308974869111,0.37935054947152397,0.751366910609332,0.8108662827448412,0.9677419066429138,0.9490616917610168,1.0,0.9971346855163574,0.4636678397655487,0.5773195624351501,0.7617504000663757,0.6820083856582642,0.6098191142082214,0.6460673809051514,0.6104650497436523,0.9997161030769348,0.9979627132415771,1.0,1.0,0.49346277117729187,0.6159229874610901,0.8518364429473877,0.7827512621879578,0.8051169514656067,0.734372615814209,0.6383872628211975
20,0.3641250291291405,0.3768432341633043,0.7651092735203829,0.8142220567573201,0.9767441749572754,0.9546666741371155,1.0,0.9971346855163574,0.4946995973587036,0.616136908531189,0.7625418305397034,0.691629946231842,0.651685357093811,0.6502732038497925,0.6206896305084229,0.9991364479064941,0.9994679093360901,1.0,0.9999671578407288,0.47772786021232605,0.6382578611373901,0.8533180952072144,0.8037168383598328,0.8275450468063354,0.7320668697357178,0.6252385377883911
21,0.36766671783783855,0.38442531899007826,0.7597684155810963,0.8122177991000089,0.9647058844566345,0.9518716335296631,1.0,0.9971346855163574,0.5190839767456055,0.604651153087616,0.7512356042861938,0.6895075440406799,0.6182795763015747,0.6478873491287231,0.6130951642990112,0.9974070191383362,0.9987019300460815,1.0,1.0,0.5218249559402466,0.6408542990684509,0.8485538363456726,0.7824003100395203,0.8086139559745789,0.7249907851219177,0.611048698425293
22,0.36028306624468637,0.37249015009007946,0.7615526074712927,0.813238030130213,0.9677419066429138,0.9791666865348816,1.0,0.9942857027053833,0.4932432472705841,0.6030150651931763,0.7504078149795532,0.6924731135368347,0.6344085931777954,0.6515581011772156,0.6107784509658813,0.9986595511436462,1.0,1.0,1.0,0.4893820881843567,0.6398204565048218,0.85068279504776,0.7991282939910889,0.8232549428939819,0.7273921370506287,0.6172980666160583
23,0.35840302004533653,0.36812871470917374,0.7643947709690441,0.8179224241863597,0.9826589822769165,0.9711286425590515,1.0,0.9942857027053833,0.5250965356826782,0.5953002572059631,0.761904776096344,0.6666666269302368,0.6318681240081787,0.6505376100540161,0.6288952231407166,0.9997184872627258,0.9995378851890564,1.0,1.0,0.5014263391494751,0.6507903933525085,0.8550604581832886,0.8013899922370911,0.8299431800842285,0.7302172780036926,0.6290626525878906
24,0.35478243407081156,0.3677977041632301,0.7651988647200845,0.8196769139983437,0.9885057806968689,0.9711286425590515,1.0,0.9886363744735718,0.5220587849617004,0.596401035785675,0.757377028465271,0.6954643726348877,0.6298342943191528,0.663129985332489,0.6046512126922607,1.0,0.9998457431793213,1.0,1.0,0.5255821943283081,0.6534852981567383,0.8499867916107178,0.7951462268829346,0.8304688334465027,0.7364640235900879,0.6254669427871704
25,0.3516834010096157,0.3646153974595494,0.7661566138267517,0.8222463781183417,0.9767441749572754,0.9738219976425171,1.0,0.9942857027053833,0.5795918107032776,0.6165802478790283,0.7536232471466064,0.6680942177772522,0.6047745943069458,0.6555555462837219,0.6046512126922607,0.9999361634254456,0.9991839528083801,1.0,1.0,0.5409732460975647,0.678257405757904,0.8469899296760559,0.7964342832565308,0.8260975480079651,0.7359328269958496,0.620904803276062
26,0.35147963025990653,0.36318669368043205,0.7667703899470243,0.8257586251605641,0.9826589822769165,0.9738219976425171,1.0,0.9942857027053833,0.5692307949066162,0.5984654426574707,0.7577235102653503,0.6609808206558228,0.6304348111152649,0.654155433177948,0.612716794013977,0.9999678730964661,0.9988657236099243,1.0,1.0,0.551030695438385,0.6658840775489807,0.8570590019226074,0.7964679002761841,0.8499996662139893,0.7323779463768005,0.6316919922828674
27,0.35023687166326184,0.3609470444720037,0.7678990309888666,0.8251188776709817,0.9971509575843811,0.9711286425590515,1.0,0.9942857027053833,0.5726140737533569,0.6037735342979431,0.7587301135063171,0.6736401915550232,0.6100795865058899,0.6465753316879272,0.6189112067222595,1.0,0.999798059463501,1.0,1.0,0.559188961982727,0.6705325245857239,0.8537206053733826,0.7924457788467407,0.8371669054031372,0.7328916192054749,0.6305631995201111
28,0.3491005038513857,0.35927324145252165,0.7690695199099454,0.8251034183935686,0.9855907559394836,0.9765013456344604,1.0,0.9886363744735718,0.6024096608161926,0.6231155395507812,0.7459282875061035,0.6766595244407654,0.6084655523300171,0.6465753316879272,0.6058823466300964,1.0,0.9995716214179993,1.0,1.0,0.5870485305786133,0.6791063547134399,0.8456314206123352,0.7824872136116028,0.820135235786438,0.7325528264045715,0.6296043992042542
29,0.3493342329474056,0.35799565136328626,0.7722421451048418,0.8351398706436157,0.9855907559394836,0.9791666865348816,1.0,0.9942857027053833,0.6228070259094238,0.641509473323822,0.7508090734481812,0.651260495185852,0.6166220307350159,0.6502732038497925,0.6023391485214233,1.0,0.9983149766921997,1.0,1.0,0.6594916582107544,0.697968065738678,0.8518891334533691,0.7938165664672852,0.8273894190788269,0.7292984127998352,0.6283703446388245
30,0.33479290148791147,0.3448844388205344,0.7780648144808683,0.8333129232580011,0.9914040565490723,0.984455943107605,1.0,0.9914529919624329,0.6122449040412903,0.6201923489570618,0.7495682239532471,0.6864988207817078,0.6666666865348816,0.6510416865348816,0.6051872968673706,1.0,0.9999231100082397,1.0,1.0,0.6305667161941528,0.6918613910675049,0.8552488684654236,0.7893967032432556,0.8382614850997925,0.7325575351715088,0.6286263465881348
31,0.3431148441398845,0.3507277765303174,0.7720594839616255,0.8393573923544451,0.9914040565490723,0.9765013456344604,1.0,0.9942857027053833,0.6329113841056824,0.6174142360687256,0.7568437457084656,0.661122739315033,0.6047745943069458,0.6538462042808533,0.6035503149032593,1.0,0.9994098544120789,1.0,1.0,0.6689329743385315,0.69827800989151,0.853714108467102,0.8034260272979736,0.8448755145072937,0.7252837419509888,0.6390110850334167
32,0.34974800488528085,0.35536752300528746,0.7734225554899736,0.8378461816094138,0.9885057806968689,0.9791666865348816,1.0,0.9942857027053833,0.6896551847457886,0.6282420754432678,0.7488443851470947,0.6390532851219177,0.5862069129943848,0.6501377820968628,0.6035503149032593,1.0,0.9999740719795227,1.0,1.0,0.7082120776176453,0.6921242475509644,0.8517365455627441,0.7877317070960999,0.8290761113166809,0.7230003476142883,0.6244528889656067
33,0.33307840193019195,0.33679803025244004,0.7877303957939148,0.8462553132664073,0.9942857027053833,0.984455943107605,1.0,0.9914529919624329,0.7166666984558105,0.643216073513031,0.755033552646637,0.6755555868148804,0.6494252681732178,0.64000004529953,0.6149424910545349,1.0,0.9997523427009583,1.0,1.0,0.788238525390625,0.6768550276756287,0.8595702648162842,0.7993583083152771,0.8334602117538452,0.7190757393836975,0.632498025894165
34,0.32914404834018035,0.3368559880718511,0.7840326428413391,0.8505429679697211,0.9885057806968689,0.9711286425590515,1.0,0.9971346855163574,0.7685589790344238,0.6285714507102966,0.7559808492660522,0.6486486196517944,0.6121371984481812,0.6483516097068787,0.6053412556648254,1.0,1.0,1.0,1.0,0.8098727464675903,0.6874221563339233,0.8535597920417786,0.7900980114936829,0.8355860114097595,0.731342077255249,0.6480918526649475
35,0.3229978365056655,0.32603867489838056,0.7912010117010637,0.8583389520645142,0.9971509575843811,0.9922879338264465,1.0,0.9942857027053833,0.8317756652832031,0.6193181872367859,0.7536232471466064,0.6568421125411987,0.5978835821151733,0.6389610767364502,0.6210826635360718,1.0,1.0,1.0,1.0,0.8942316174507141,0.6904956698417664,0.851069450378418,0.8003421425819397,0.8384301066398621,0.726487398147583,0.6406720876693726
36,0.3220197593464571,0.33110544366362205,0.7908285314386542,0.8505152463912964,0.9797101616859436,0.9791666865348816,1.0,0.9971346855163574,0.8255319595336914,0.6212534308433533,0.7459807395935059,0.6596193909645081,0.6253369450569153,0.6518105268478394,0.6135693192481995,1.0,0.9999740719795227,1.0,1.0,0.8282129168510437,0.6784046292304993,0.8551272749900818,0.7893037796020508,0.8236768245697021,0.739118754863739,0.6418494582176208
37,0.31640836245873394,0.31718395377328884,0.8024653196334839,0.8531567671082236,0.9971509575843811,0.960212230682373,1.0,1.0,0.8535565733909607,0.676616907119751,0.7649006843566895,0.6783369779586792,0.6270270347595215,0.6596305966377258,0.609686553478241,1.0,1.0,1.0,1.0,0.8222252726554871,0.721304178237915,0.8675268292427063,0.7983621954917908,0.8266069293022156,0.7203049063682556,0.6283941268920898
38,0.3086111545562744,0.3128500303048738,0.7996760281649503,0.8571811643513766,0.9797101616859436,0.9870800971984863,1.0,0.9942857027053833,0.8852458596229553,0.6344085335731506,0.7710049748420715,0.6465517282485962,0.6256983280181885,0.6629834771156311,0.6094674468040466,1.0,1.0,1.0,1.0,0.8629206418991089,0.7075390815734863,0.8690569996833801,0.7892642021179199,0.824618935585022,0.7231786251068115,0.6524143218994141
39,0.3070383913376752,0.3145609761199818,0.7958156520670111,0.8560284376144409,0.9797101616859436,0.9791666865348816,1.0,0.9971346855163574,0.8790322542190552,0.6246418356895447,0.753894031047821,0.6625000238418579,0.62269127368927,0.6498599648475647,0.6053412556648254,1.0,1.0,1.0,1.0,0.8822305798530579,0.7128469944000244,0.8628706932067871,0.7983210682868958,0.8265117406845093,0.7165108323097229,0.6170209050178528
40,0.29353802519686084,0.295721997245236,0.8122360218654979,0.8601394620808688,0.9971509575843811,0.9922879338264465,0.9939024448394775,0.9942857027053833,0.905349850654602,0.6749379634857178,0.7610921263694763,0.6917960047721863,0.6514285802841187,0.651282012462616,0.6210826635360718,1.0,1.0,1.0,1.0,0.8923298716545105,0.7212768793106079,0.8632360100746155,0.79627525806427,0.830491304397583,0.7247802019119263,0.6331445574760437
41,0.31708327286383686,0.31554895811055966,0.7901896834373474,0.8544272834604437,0.9797101616859436,0.9711286425590515,1.0,0.9942857027053833,0.8943089246749878,0.6331361532211304,0.7420815229415894,0.6381322741508484,0.5819070935249329,0.6520547866821289,0.6053412556648254,1.0,1.0,1.0,1.0,0.8337816596031189,0.7204269766807556,0.8603460788726807,0.7839871644973755,0.8255576491355896,0.7342617511749268,0.6403388381004333
42,0.3054421684321235,0.3098400167041632,0.7984417135065253,0.860934929414229,0.9914040565490723,0.9896907210350037,1.0,0.9971346855163574,0.8870967626571655,0.6309523582458496,0.773993730545044,0.6427145600318909,0.6077921986579895,0.6480447053909302,0.6140350699424744,1.0,1.0,1.0,1.0,0.8686429262161255,0.7268996834754944,0.866936206817627,0.7991443872451782,0.826937735080719,0.7302612662315369,0.6514620184898376
43,0.30044860086020303,0.30049125436712937,0.8033939545804804,0.8644247380169955,0.9885057806968689,0.9922879338264465,1.0,0.9942857027053833,0.94017094373703,0.6629213094711304,0.7542503476142883,0.6406570076942444,0.604651153087616,0.6519337296485901,0.6076695919036865,1.0,1.0,1.0,1.0,0.9115856289863586,0.7492159605026245,0.8653669357299805,0.7873547077178955,0.8268484473228455,0.7248736023902893,0.6434268355369568
44,0.29835839481914744,0.30235781277453505,0.800380527973175,0.8609858426180753,0.9797101616859436,0.9948717951774597,1.0,0.9942857027053833,0.8943089246749878,0.647398829460144,0.7602523565292358,0.6459627747535706,0.6259947419166565,0.6596305966377258,0.6017699241638184,0.9999678730964661,1.0,1.0,1.0,0.8854703903198242,0.73442143201828,0.8612403273582458,0.7936121821403503,0.834380030632019,0.7342835068702698,0.6274685263633728
45,0.29642267262234406,0.28987464397157464,0.8126112710345875,0.8607806455005299,0.9942857027053833,0.9974424839019775,1.0,0.9942857027053833,0.9282700419425964,0.6863270998001099,0.7752442359924316,0.6637743711471558,0.6312848925590515,0.647519588470459,0.6202898621559143,1.0,1.0,1.0,1.0,0.8599595427513123,0.7515500783920288,0.8688102960586548,0.8011520504951477,0.8312721252441406,0.7269235849380493,0.6289194226264954
46,0.29511351094526406,0.2881929176952202,0.8120709711855109,0.867138683795929,0.9914040565490723,1.0,1.0,0.9942857027053833,0.936170220375061,0.6737967729568481,0.7520525455474854,0.6726057529449463,0.6480446457862854,0.6544502973556519,0.6099706888198853,1.0,1.0,1.0,1.0,0.9134993553161621,0.7485719919204712,0.866657018661499,0.7965378165245056,0.8304901719093323,0.743415892124176,0.6393532752990723
47,0.29563292510369243,0.29250923267209716,0.807352981784127,0.8727492581714283,0.9797101616859436,0.9948717951774597,1.0,0.9942857027053833,0.94017094373703,0.6530611515045166,0.7704402804374695,0.6609808206558228,0.6233062148094177,0.6522910594940186,0.611764669418335,0.9999678730964661,1.0,1.0,1.0,0.9553989768028259,0.7674977779388428,0.8664228320121765,0.8112833499908447,0.8414080142974854,0.7305601239204407,0.6277028918266296
48,0.2896619702086729,0.2870227778249178,0.815392407503995,0.8718801465901461,0.9885057806968689,0.9896907210350037,1.0,0.9942857027053833,0.8979591727256775,0.71321702003479,0.7674024105072021,0.6930232048034668,0.6529412269592285,0.6595744490623474,0.612716794013977,1.0,1.0,1.0,1.0,0.9258047938346863,0.7684845924377441,0.8698387742042542,0.8091353178024292,0.836624801158905,0.7329526543617249,0.647840678691864
49,0.2958597085055183,0.2962285013931168,0.8043553178960626,0.8694776079871438,0.9797101616859436,0.9738219976425171,1.0,0.9942857027053833,0.924369752407074,0.6608186960220337,0.7634069919586182,0.66529780626297,0.6197916865348816,0.6610644459724426,0.6053412556648254,1.0,1.0,1.0,1.0,0.9121789336204529,0.7720217704772949,0.8678712844848633,0.806715190410614,0.8404847383499146,0.7151880264282227,0.6497937440872192
50,0.2930290532462737,0.2945509369876788,0.8052993796088479,0.8654429695822976,0.9914040565490723,0.9870800971984863,1.0,0.9942857027053833,0.8835341334342957,0.6873239278793335,0.7653542757034302,0.6751055121421814,0.6166220307350159,0.6413043737411499,0.6162790656089783,1.0,1.0,1.0,1.0,0.8742859959602356,0.7777587175369263,0.8759565949440002,0.7968235611915588,0.8364882469177246,0.7165967226028442,0.6419628262519836
51,0.29196608329520507,0.2891517327041942,0.8048616430976174,0.8730554309758273,0.9914040565490723,1.0,1.0,0.9942857027053833,0.9205021262168884,0.6647564172744751,0.7636933326721191,0.666666567325592,0.5943152904510498,0.6560846567153931,0.6017699241638184,1.0,1.0,1.0,1.0,0.9246066808700562,0.7636026740074158,0.8700568675994873,0.804021954536438,0.8593575954437256,0.7307228446006775,0.6512411236763
52,0.2890904624672497,0.28466728111212164,0.8115770004012368,0.8727538910779086,0.9855907559394836,0.9974424839019775,1.0,0.9942857027053833,0.9282700419425964,0.7032966613769531,0.7752442359924316,0.6440678238868713,0.6236559152603149,0.6614583134651184,0.6140350699424744,1.0,1.0,1.0,1.0,0.9173481464385986,0.7764976620674133,0.8711340427398682,0.8120783567428589,0.8419063687324524,0.7366285920143127,0.6446996331214905
53,0.294349004240597,0.29416441646962055,0.8062948963858865,0.874088011004708,0.9885057806968689,0.9870800971984863,1.0,0.9942857027053833,0.9205021262168884,0.6918604373931885,0.7755725383758545,0.649402379989624,0.6122449040412903,0.6462395787239075,0.6035503149032593,1.0,1.0,1.0,1.0,0.9331981539726257,0.7985826730728149,0.8720486164093018,0.7994115948677063,0.8414607644081116,0.7298401594161987,0.6404261589050293
54,0.29332969293874855,0.29452759963679687,0.8021704337813638,0.873707034371116,0.9767441749572754,0.9870800971984863,1.0,0.9971346855163574,0.94017094373703,0.6925373077392578,0.7542503476142883,0.633858323097229,0.5792078971862793,0.6593406796455383,0.6035503149032593,1.0,1.0,1.0,1.0,0.9518869519233704,0.7878228425979614,0.8628770709037781,0.7892061471939087,0.8341986536979675,0.7344119548797607,0.6503737568855286
55,0.28945012741229115,0.284801082097215,0.8127941272475503,0.8760481747713956,0.9885057806968689,1.0,1.0,0.9942857027053833,0.9166666865348816,0.7028571367263794,0.7599364519119263,0.6666666269302368,0.6428571343421936,0.6612902879714966,0.6076695919036865,1.0,1.0,1.0,1.0,0.9200752973556519,0.8154637217521667,0.8650957942008972,0.8055874109268188,0.8578121066093445,0.7374147772789001,0.6350808143615723
56,0.28901468392680674,0.2852860129524484,0.8137754906307567,0.8753111633387479,0.9826589822769165,0.9974424839019775,1.0,0.9942857027053833,0.9523809552192688,0.6818181276321411,0.7652733325958252,0.675268828868866,0.6371191143989563,0.6594005227088928,0.6058823466300964,1.0,1.0,1.0,1.0,0.951633632183075,0.7923054099082947,0.8700315356254578,0.793118953704834,0.8432343602180481,0.7439687848091125,0.6341301202774048
57,0.28822869588347044,0.28338376062078624,0.8143143220381304,0.8762522285634821,0.9942857027053833,0.9948717951774597,1.0,0.9942857027053833,0.9205021262168884,0.6976744532585144,0.7733755707740784,0.672340452671051,0.6290322542190552,0.6630136370658875,0.6180758476257324,1.0,1.0,1.0,1.0,0.9271082878112793,0.8139433264732361,0.8728293776512146,0.7969858646392822,0.8405999541282654,0.7431663870811462,0.6441413164138794
58,0.2878915167906705,0.2953144783644984,0.8048212148926475,0.8650445342063904,0.9885057806968689,1.0,1.0,0.9942857027053833,0.859375,0.668639063835144,0.7566719055175781,0.6709401607513428,0.6373626589775085,0.6614173054695129,0.6158357858657837,0.9999678730964661,1.0,1.0,1.0,0.8547046184539795,0.7549653053283691,0.8640174865722656,0.8095108866691589,0.8581268191337585,0.7363322377204895,0.6378646492958069
59,0.2893587096649058,0.284556016195923,0.8116636872291565,0.8736103285442699,0.9942857027053833,1.0,1.0,0.9971346855163574,0.9166666865348816,0.7130434513092041,0.7746030688285828,0.6526315212249756,0.6236559152603149,0.6521739363670349,0.6041055917739868,1.0,1.0,1.0,1.0,0.9132859706878662,0.7966013550758362,0.8754984736442566,0.8014580607414246,0.8287413716316223,0.7463593482971191,0.647769033908844
60,0.2928387154551113,0.2910090752505091,0.806643621488051,0.876940830187364,0.9855907559394836,0.9896907210350037,1.0,0.9971346855163574,0.9205021262168884,0.6666666269302368,0.7659574747085571,0.6639676690101624,0.6105263233184814,0.6630727648735046,0.6099706888198853,1.0,1.0,1.0,1.0,0.93571537733078,0.8065035939216614,0.8659263849258423,0.8024585247039795,0.8479277491569519,0.7316756248474121,0.6561418771743774
61,0.2866194143014796,0.2796161706847046,0.8177167881618846,0.8761901476166465,1.0,0.9948717951774597,1.0,0.9942857027053833,0.9322034120559692,0.7043010592460632,0.7766990661621094,0.680942177772522,0.637837827205658,0.6614987254142761,0.6122449040412903,1.0,1.0,1.0,1.0,0.9577476978302002,0.7669100165367126,0.8672485947608948,0.808991014957428,0.8551239371299744,0.7387710213661194,0.6432993412017822
62,0.2826453745365143,0.2772084329972925,0.8197407343170859,0.8809744986620817,0.9971509575843811,0.9922879338264465,1.0,0.9942857027053833,0.960698664188385,0.7076023817062378,0.7772511839866638,0.6737287640571594,0.6426593065261841,0.6556473970413208,0.6158357858657837,1.0,1.0,1.0,1.0,0.9698468446731567,0.8190815448760986,0.8708247542381287,0.8018195033073425,0.8450361490249634,0.7420450448989868,0.6420656442642212
