# model_name=local_baseline_client_5
# seed=5
# started_at=20260320-185150
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2890221994116381,0.3457920959580949,0.7802787694064054,0.8212022510441866,0.994535505771637,0.9468085169792175,0.9970674514770508,1.0,0.881355881690979,0.6060606241226196,0.7377939224243164,0.6015831232070923,0.5855855345726013,0.6233766674995422,0.6088992357254028,0.9995108246803284,0.9915352463722229,1.0,1.0,0.9177106618881226,0.6046454310417175,0.7829837799072266,0.7127929329872131,0.707079291343689,0.6890139579772949,0.6279526352882385
12,0.2792218739156565,0.34395135868163335,0.7717439423907887,0.8104354847561229,0.9720669984817505,0.9496021270751953,1.0,1.0,0.8615384697914124,0.604938268661499,0.7302631139755249,0.5723077058792114,0.5662100911140442,0.6176470518112183,0.6146095395088196,0.9999706149101257,0.9927998781204224,1.0,1.0,0.9412451386451721,0.6002565026283264,0.7746235728263855,0.6829227805137634,0.6996036767959595,0.6113017797470093,0.612066388130188
13,0.29107933901730604,0.36116250716286263,0.7760506543246183,0.8148922703482888,0.9945651888847351,0.9523809552192688,0.9855071902275085,1.0,0.8115941882133484,0.596491277217865,0.7352445125579834,0.5918367505073547,0.6256410479545593,0.6287127733230591,0.6145833134651184,0.9998548030853271,0.9932506084442139,1.0,1.0,0.929274320602417,0.5894638895988464,0.770551323890686,0.6966935396194458,0.7152929306030273,0.64107346534729,0.6283600926399231
14,0.28225609440610333,0.352088396638741,0.754617761481892,0.817185564474626,0.9749303460121155,0.9496021270751953,0.9970674514770508,1.0,0.8235293626785278,0.5386819243431091,0.6304347515106201,0.5894206762313843,0.5506072640419006,0.6315789818763733,0.6149424910545349,0.9997371435165405,0.9919157028198242,0.9998611807823181,1.0,0.9503708481788635,0.5961471199989319,0.773567259311676,0.6792904734611511,0.7071868181228638,0.6843473315238953,0.6066173315048218
15,0.27027182431949875,0.33362937683150884,0.7694574648683722,0.8199028860438954,0.9722222089767456,0.969072163105011,0.9970674514770508,1.0,0.859375,0.6013362407684326,0.7127273082733154,0.5667575001716614,0.5301204919815063,0.6246719360351562,0.6306818127632141,0.9990359544754028,0.9950483441352844,1.0,1.0,0.9384248852729797,0.5986924767494202,0.7795973420143127,0.6953021883964539,0.7088024616241455,0.6592890024185181,0.6447390913963318
16,0.26253592957010147,0.3470015036754119,0.7674326192248951,0.8147853667085821,0.9862259030342102,0.9496021270751953,0.9970674514770508,1.0,0.8615384697914124,0.5592416524887085,0.7160940170288086,0.5800604224205017,0.5625,0.6181817650794983,0.6112470030784607,1.0,0.9913392066955566,0.9999309778213501,1.0,0.9684058427810669,0.5738809704780579,0.767510175704956,0.6725459098815918,0.6889680027961731,0.675109326839447,0.6249486207962036
17,0.2651755480476506,0.35422268979278676,0.771904706954956,0.8216172510927374,0.9892473220825195,0.9496021270751953,0.9883721470832825,1.0,0.9519650936126709,0.5639686584472656,0.7009900808334351,0.5793451070785522,0.5323194265365601,0.6230936646461487,0.6120481491088867,0.9998823404312134,0.9954172968864441,1.0,1.0,0.9859806895256042,0.6010529398918152,0.7777683734893799,0.6811697483062744,0.687906801700592,0.6741490364074707,0.6344625353813171
18,0.26454197207867114,0.33858468637361633,0.7779065912420099,0.8205514658581127,0.9917808175086975,0.9740932583808899,0.977011501789093,0.9944133758544922,0.9016393423080444,0.5955734252929688,0.7190635204315186,0.5855263471603394,0.5812808275222778,0.6261682510375977,0.6104218363761902,0.9992987513542175,0.99638432264328,0.9999309778213501,1.0,0.9656049609184265,0.5991314649581909,0.7707447409629822,0.70046466588974,0.7014620304107666,0.6530216336250305,0.6400225758552551
19,0.2688213342570907,0.36870694171378027,0.7519869208335876,0.8164039362560619,0.9693593382835388,0.9215189814567566,0.9970674514770508,0.9944133758544922,0.9032257795333862,0.5149051547050476,0.6734693646430969,0.5327102541923523,0.512110710144043,0.619354784488678,0.6337209343910217,0.9980204105377197,0.9820801019668579,1.0,1.0,0.9791844487190247,0.5831165313720703,0.7655159831047058,0.6611659526824951,0.7012615203857422,0.6878190040588379,0.6222793459892273
20,0.2656728732871307,0.37120029144671374,0.7428637770089236,0.8183423497460105,0.9890709519386292,0.963350772857666,0.9883721470832825,0.9971989393234253,0.8991596102714539,0.4888889193534851,0.6322580575942993,0.5644444227218628,0.4645892083644867,0.5759493112564087,0.6082192063331604,0.9997952580451965,0.9935111403465271,0.9997190237045288,1.0,0.962563157081604,0.5924747586250305,0.7719703912734985,0.6900931596755981,0.6940220594406128,0.6615267395973206,0.6360901594161987
21,0.2862521514817935,0.3885514205628699,0.7444029287858442,0.8136401664127003,0.9633802771568298,0.9496021270751953,1.0,1.0,0.8374384045600891,0.516320526599884,0.6222221851348877,0.5420944094657898,0.508474588394165,0.6446700692176819,0.6042296290397644,0.9996242523193359,0.9946633577346802,1.0,1.0,0.9587624669075012,0.6000053286552429,0.7713529467582703,0.6630891561508179,0.6652601957321167,0.6751711368560791,0.6221129894256592
22,0.2512218034508918,0.3457850573700426,0.7751011469147422,0.8082149516452443,0.9890109896659851,0.9551451206207275,0.9970674514770508,1.0,0.9316239356994629,0.5707317590713501,0.7313691973686218,0.5492537617683411,0.5948718190193176,0.5787965059280396,0.6282420754432678,0.9988245964050293,0.9924493432044983,1.0,1.0,0.9589292407035828,0.5903659462928772,0.7700089812278748,0.6379863023757935,0.6883346438407898,0.6420280933380127,0.6114373207092285
23,0.2632643091415173,0.35747775266240367,0.7745595411820845,0.8172864046963778,0.9945651888847351,0.9742268323898315,0.9970674514770508,1.0,0.9105691313743591,0.5845511555671692,0.7330016493797302,0.5796178579330444,0.5438596606254578,0.61954265832901,0.5831533670425415,0.9998562335968018,0.9953317642211914,1.0,1.0,0.9930046200752258,0.5797749757766724,0.7774688005447388,0.686042308807373,0.6569647192955017,0.6778390407562256,0.6238679885864258
24,0.24499712906379945,0.35356504314548365,0.764953228560361,0.8182864460078153,0.9838709235191345,0.9714285731315613,0.9742120504379272,0.9971989393234253,0.9515418410301208,0.5070422887802124,0.705660343170166,0.561307966709137,0.5190839171409607,0.6206896305084229,0.6224490404129028,0.9988142251968384,0.9959279894828796,0.9998961687088013,1.0,0.9799317121505737,0.5887650847434998,0.7746414542198181,0.6766973733901978,0.6876093745231628,0.6891444325447083,0.6097230911254883
25,0.2542989008114922,0.3589114548959138,0.7459303357384421,0.8060603954575278,0.9691876769065857,0.9441624283790588,0.9970674514770508,0.9971989393234253,0.8715953826904297,0.5119999647140503,0.6396588087081909,0.5446009039878845,0.48627448081970215,0.6166219711303711,0.6268656849861145,0.9988221526145935,0.9914406538009644,1.0,1.0,0.9545485377311707,0.5681678056716919,0.749184250831604,0.658320963382721,0.6613753437995911,0.6641659736633301,0.6206386685371399
26,0.2401939902735898,0.3727186116980109,0.77041771737012,0.8130928603085604,0.9890109896659851,0.9578947424888611,1.0,1.0,0.9166666269302368,0.5540897250175476,0.6887159943580627,0.5775400996208191,0.5393257737159729,0.6247190833091736,0.6266318559646606,0.9998236894607544,0.9949102997779846,1.0,1.0,0.9847570061683655,0.5883033275604248,0.7635668516159058,0.6724932789802551,0.6638269424438477,0.655426561832428,0.6209135055541992
27,0.23738417430038172,0.3483505156778154,0.7733795642852783,0.8145501830361106,0.9864498376846313,0.9660574793815613,0.9883721470832825,0.9971989393234253,0.9686098694801331,0.5336787104606628,0.7342657446861267,0.5853658318519592,0.5592416524887085,0.6032482385635376,0.5846867561340332,0.9997681379318237,0.9979641437530518,1.0,1.0,0.9966248869895935,0.5755221843719482,0.7771144509315491,0.6810947060585022,0.6752068996429443,0.6529980301856995,0.6037585735321045
28,0.23494648134840126,0.3700081263924693,0.763444645838304,0.8005304011431608,0.9806094169616699,0.9578947424888611,1.0,0.9943820238113403,0.9032257795333862,0.5612472295761108,0.6767485737800598,0.5625,0.5167464017868042,0.6361032128334045,0.608433723449707,0.9999415874481201,0.9968988299369812,1.0,0.9999685883522034,0.9635944366455078,0.5686002969741821,0.7512450218200684,0.640583336353302,0.6330092549324036,0.6583253145217896,0.59366774559021
29,0.222706842598116,0.347324428431717,0.77573377977718,0.8141746033321727,0.9917808175086975,0.9695431590080261,0.9941520690917969,0.9944133758544922,0.9327730536460876,0.5758928656578064,0.7058823704719543,0.5983379483222961,0.5589519739151001,0.5963855385780334,0.6149584054946899,0.9996157288551331,0.9946883916854858,1.0,1.0,0.957626461982727,0.5902127623558044,0.7696892023086548,0.6903069019317627,0.6753560900688171,0.646569550037384,0.6318555474281311
30,0.22043813177784063,0.3681950697422901,0.7620887431231412,0.8112389445304871,0.9863013625144958,0.9558441042900085,0.991253674030304,1.0,0.9482758641242981,0.5454545617103577,0.6599189639091492,0.5766233801841736,0.5432098507881165,0.5629138946533203,0.6131805181503296,0.9968954920768738,0.9911606907844543,1.0,1.0,0.9797824025154114,0.5726252198219299,0.7627346515655518,0.6639598608016968,0.675621509552002,0.6669423580169678,0.61390620470047
31,0.22798302923337752,0.3750054920876856,0.754599928855896,0.7997093200683594,0.9749303460121155,0.9662337303161621,1.0,1.0,0.8793103694915771,0.5611510276794434,0.6653992533683777,0.5509641766548157,0.5316455364227295,0.591160237789154,0.579804539680481,0.9990545511245728,0.9951608777046204,1.0,1.0,0.9458189010620117,0.584770143032074,0.751222550868988,0.6655978560447693,0.6651428937911987,0.6042929291725159,0.5857418179512024
32,0.24593354006937634,0.4301758691286429,0.7397750453515486,0.7942000464959578,0.9809264540672302,0.9610389471054077,1.0,0.9971989393234253,0.7789473533630371,0.5303868055343628,0.6969147324562073,0.5804749131202698,0.4957982897758484,0.5392156839370728,0.5766233801841736,0.9977794289588928,0.9895573854446411,1.0,0.9999685883522034,0.9427030086517334,0.5651057362556458,0.7692715525627136,0.6601301431655884,0.6514956951141357,0.5897693037986755,0.5704196691513062
33,0.21922473985406796,0.38136549081121174,0.7611789269880815,0.802809086712924,0.9834254384040833,0.963350772857666,1.0,0.9971989393234253,0.9053497910499573,0.4821428656578064,0.7054545283317566,0.5891892313957214,0.5447154641151428,0.5888078212738037,0.6133333444595337,0.9991372227668762,0.9922291040420532,1.0,0.9999685883522034,0.9438583254814148,0.562047004699707,0.7561877369880676,0.660701334476471,0.6580395698547363,0.6479206681251526,0.610810399055481
34,0.2172633854065152,0.38608903260458083,0.7574501416899941,0.8003907637162642,0.9862259030342102,0.9608354568481445,1.0,0.9971989393234253,0.9218106865882874,0.5056180357933044,0.6599189639091492,0.5666666626930237,0.5111110806465149,0.590697705745697,0.6318681240081787,0.9995110034942627,0.9931008219718933,1.0,1.0,0.9386433959007263,0.5798165798187256,0.751960039138794,0.6746012568473816,0.6643118858337402,0.6224948763847351,0.5798585414886475
35,0.22291142651279547,0.39637661569721094,0.7660366080024026,0.8057028163563121,0.9945651888847351,0.9637305736541748,0.9826589822769165,0.9971989393234253,0.9469026923179626,0.5195530652999878,0.7275640964508057,0.5685619115829468,0.550000011920929,0.5985747575759888,0.5770924687385559,0.9996413588523865,0.9955481886863708,1.0,0.9999685883522034,0.9871540665626526,0.556867241859436,0.7579213380813599,0.672734260559082,0.6560471653938293,0.6520874500274658,0.5847613215446472
36,0.20845302346661604,0.37984023142210294,0.7551354494961825,0.8036502545530145,0.9581152200698853,0.9589743614196777,0.9941520690917969,0.9971989393234253,0.875,0.5552941560745239,0.6777777671813965,0.5801105499267578,0.5249999761581421,0.5888078212738037,0.5960590839385986,0.9989041090011597,0.9924492239952087,1.0,0.9999685883522034,0.956249475479126,0.581976592540741,0.7403996586799622,0.6741049289703369,0.6817957758903503,0.6663033366203308,0.5480011105537415
37,0.2016567241530831,0.39822978512708085,0.7589168765328147,0.80564884705977,0.9863013625144958,0.9608354568481445,0.9883721470832825,0.9971989393234253,0.8358209133148193,0.5415549278259277,0.7179487347602844,0.570588231086731,0.590308427810669,0.5630026459693909,0.5961538553237915,0.9994863271713257,0.9917182326316833,0.9999656081199646,1.0,0.963643491268158,0.5842537879943848,0.7695691585540771,0.6938958168029785,0.6832200884819031,0.6103322505950928,0.5660525560379028
38,0.20457100470311954,0.3824663905652015,0.7595554102550853,0.8038331866264343,0.9890109896659851,0.9260143041610718,1.0,0.9752066731452942,0.9061223864555359,0.5566037893295288,0.6996465921401978,0.5819209218025208,0.5420560240745544,0.5980861186981201,0.5804417133331299,0.9985372424125671,0.9935981631278992,1.0,0.9986823797225952,0.9589971303939819,0.5713874101638794,0.7483659982681274,0.6826196312904358,0.6639568209648132,0.6378912925720215,0.5881289839744568
39,0.1937614156835426,0.39653753688483884,0.7532384937459772,0.7979842316020619,0.9865228533744812,0.9496021270751953,0.9742120504379272,1.0,0.8784313797950745,0.5607476830482483,0.6613861918449402,0.5368732213973999,0.5315315127372742,0.6150121092796326,0.5913043022155762,0.9990222454071045,0.9913876056671143,0.9996539354324341,1.0,0.9643194079399109,0.5598207712173462,0.7393989562988281,0.6490829586982727,0.6604458689689636,0.652976393699646,0.5617184042930603
40,0.18688067513934814,0.40708374955278614,0.7620956030758944,0.8016509088602933,0.9890109896659851,0.963350772857666,1.0,1.0,0.94017094373703,0.522193193435669,0.689895510673523,0.5698005557060242,0.5652173757553101,0.5508196949958801,0.5925925970077515,0.9992473721504211,0.994375467300415,1.0,1.0,0.9885239005088806,0.5573223829269409,0.7535670399665833,0.6575223207473755,0.6555919647216797,0.6392734050750732,0.5727361440658569
41,0.19003012954749673,0.4046123708451624,0.7596862966364081,0.8001336617903276,0.9777777791023254,0.9714285731315613,0.9970501065254211,0.9971989393234253,0.94017094373703,0.559440553188324,0.6679612398147583,0.5698323845863342,0.5217391848564148,0.5816023349761963,0.5723472237586975,0.9977584481239319,0.9907693862915039,1.0,1.0,0.9839736819267273,0.5703791975975037,0.7457027435302734,0.6639145612716675,0.6689652800559998,0.6301204562187195,0.5498865246772766
42,0.1890660741162344,0.3941768141456576,0.7696794704957441,0.8027283549308777,0.9890109896659851,0.9646464586257935,1.0,0.9888889193534851,0.9180328249931335,0.5631067752838135,0.7043314576148987,0.563049852848053,0.5941422581672668,0.5795454382896423,0.6017192006111145,0.9985899329185486,0.9942706823348999,1.0,1.0,0.9638686180114746,0.5884125232696533,0.7620276212692261,0.6452038288116455,0.6486731767654419,0.6325197219848633,0.5964457988739014
43,0.22440796245307992,0.4428059936879755,0.7533641186627474,0.7946374362165277,0.9863013625144958,0.9718669652938843,0.9970674514770508,1.0,0.7777777910232544,0.556263267993927,0.7212121486663818,0.5413534045219421,0.5664740204811096,0.5714285969734192,0.5972602963447571,0.99705970287323,0.9917681217193604,1.0,1.0,0.9361686110496521,0.5273592472076416,0.7215049862861633,0.675385594367981,0.6886624693870544,0.631428062915802,0.5716750025749207
44,0.1847091864375998,0.4049977474596911,0.7571693496270613,0.7940632104873657,0.9890709519386292,0.9665809869766235,0.9855071902275085,1.0,0.9339207410812378,0.5436893105506897,0.6728280782699585,0.5597825646400452,0.5316455364227295,0.5795724391937256,0.5662650465965271,0.9996606111526489,0.9934095740318298,1.0,1.0,0.9851939678192139,0.5861642360687256,0.7347540259361267,0.6454468369483948,0.6343478560447693,0.6013076305389404,0.5544105768203735
45,0.17452174093073464,0.39916868087572926,0.7638701417229392,0.7980906854976307,0.9890109896659851,0.9714285731315613,1.0,0.9944133758544922,0.9333333373069763,0.5547785758972168,0.678095281124115,0.5513195991516113,0.54935622215271,0.5783664584159851,0.6024691462516785,0.9995760917663574,0.9949131608009338,1.0,1.0,0.9813933968544006,0.5664740800857544,0.7387831211090088,0.6556589007377625,0.6498312950134277,0.6165812015533447,0.575786292552948
46,0.17358494935553817,0.43099322773161386,0.7501985051415183,0.8010550899939104,0.9863013625144958,0.9768637418746948,0.9970674514770508,0.9944133758544922,0.9572649598121643,0.40522873401641846,0.6876155138015747,0.5619834661483765,0.5454545021057129,0.568561851978302,0.5714285969734192,0.9982765913009644,0.9930188059806824,1.0,1.0,0.9841803908348083,0.5415972471237183,0.7499133348464966,0.6651726365089417,0.6673552393913269,0.6475380063056946,0.5645537376403809
47,0.16583709374865993,0.4243672885300912,0.7586307200518522,0.8031893589279868,0.9834254384040833,0.9660574793815613,0.9941176176071167,0.9971989393234253,0.94017094373703,0.5579196214675903,0.6588693857192993,0.5927978157997131,0.525896430015564,0.5392491221427917,0.5892351269721985,0.9977970719337463,0.9934093356132507,0.9998611807823181,1.0,0.980418860912323,0.5813320875167847,0.7328205704689026,0.6676629185676575,0.6596863269805908,0.6430211663246155,0.579073429107666
48,0.17381080894509732,0.441575057777293,0.7600939002904025,0.8012703657150269,0.9806094169616699,0.9528795480728149,0.9820358753204346,1.0,0.9032257795333862,0.5827506184577942,0.6626505255699158,0.5822102427482605,0.5645161271095276,0.6052631735801697,0.5448915958404541,0.9974687099456787,0.990547239780426,0.9998961687088013,1.0,0.9734973311424255,0.5942256450653076,0.7553160786628723,0.6773458123207092,0.6642625331878662,0.6339797973632812,0.5274347066879272
49,0.16722385752706018,0.45232208831843,0.7590927860953591,0.7925475456497886,0.989130437374115,0.969072163105011,0.977011501789093,0.9943820238113403,0.9350649118423462,0.548926055431366,0.7114094495773315,0.5236592888832092,0.514018714427948,0.5811138153076172,0.6062322854995728,0.9996858835220337,0.9930737614631653,1.0,0.9999370574951172,0.9710204005241394,0.5523034930229187,0.7402073740959167,0.6549221873283386,0.6291256546974182,0.5797559022903442,0.5979912877082825
50,0.15736868758008404,0.4389216640056708,0.7576235857876864,0.8026613213799216,0.9890109896659851,0.969072163105011,1.0,0.9971989393234253,0.8740156888961792,0.5541561841964722,0.6631205677986145,0.5828220844268799,0.5566037893295288,0.5523255467414856,0.5955334901809692,0.9983089566230774,0.9891977310180664,1.0,1.0,0.9828949570655823,0.5777397751808167,0.736579418182373,0.6766815781593323,0.6806005239486694,0.6366832852363586,0.5505883097648621
51,0.14361031965436638,0.4673442630977421,0.7611374367367137,0.7961483326825228,0.9863760471343994,0.9660574793815613,0.9941520690917969,1.0,0.9053497910499573,0.5241730809211731,0.6779026389122009,0.5753424763679504,0.5606694221496582,0.5762711763381958,0.606217622756958,0.9985216856002808,0.9913887977600098,1.0,1.0,0.984952986240387,0.5609847903251648,0.7411976456642151,0.6431276202201843,0.6504796147346497,0.6273046135902405,0.5596739053726196
52,0.14976410787298755,0.4513281290129427,0.7556821974841031,0.7938922264359214,0.9917808175086975,0.9635416865348816,0.9970674514770508,0.9971989393234253,0.9321267008781433,0.5251989364624023,0.6703910231590271,0.551136314868927,0.5175438523292542,0.5769230723381042,0.589595377445221,0.9988195896148682,0.991405189037323,1.0,1.0,0.9759344458580017,0.5625481605529785,0.7344262599945068,0.6591395139694214,0.650474488735199,0.6028291583061218,0.5572376847267151
53,0.14964411750737694,0.502131672896745,0.7571575777097181,0.7925362478603016,0.9806094169616699,0.969072163105011,1.0,0.9944133758544922,0.9502262473106384,0.49865952134132385,0.6852173805236816,0.5504087209701538,0.5267857313156128,0.5707433819770813,0.6025974154472351,0.9997660517692566,0.9922200441360474,1.0,1.0,0.9909427165985107,0.5238940119743347,0.7371377944946289,0.6577544808387756,0.6443455219268799,0.601965069770813,0.569873034954071
54,0.16612029723260505,0.4771977309342269,0.7647749564864419,0.8001813400875438,0.9890109896659851,0.969072163105011,1.0,1.0,0.8389513492584229,0.5631470084190369,0.7008547186851501,0.564784049987793,0.6057692170143127,0.6042154431343079,0.5767195820808411,0.9996377229690552,0.9902904629707336,1.0,1.0,0.9507853388786316,0.5775051712989807,0.7349927425384521,0.673244297504425,0.6723136305809021,0.6411522626876831,0.5620731115341187
55,0.14483939347236416,0.4529616302186316,0.7466872713782571,0.7875353477217935,0.9862259030342102,0.9644670486450195,1.0,0.9971989393234253,0.832713782787323,0.5357142686843872,0.6559715270996094,0.5416666865348816,0.5263158082962036,0.597014844417572,0.5762711763381958,0.9982138872146606,0.990831732749939,1.0,1.0,0.9516387581825256,0.554332435131073,0.7130955457687378,0.6505095362663269,0.6541421413421631,0.6316996812820435,0.5184251070022583
56,0.127895288073336,0.45271973677607247,0.765550743449818,0.7938263091174039,0.9890109896659851,0.96891188621521,1.0,1.0,0.9270385503768921,0.5206186175346375,0.6935201287269592,0.5772594809532166,0.5727272629737854,0.5669291615486145,0.6050420999526978,0.9994913339614868,0.9903533458709717,1.0,1.0,0.9846042990684509,0.5533614754676819,0.7387990355491638,0.644828736782074,0.6310461759567261,0.6330745816230774,0.5565304160118103
57,0.1360610469517128,0.4672045266671932,0.7672592455690558,0.7957717342810198,0.9862259030342102,0.9641026258468628,0.9970674514770508,1.0,0.9369369149208069,0.5222222208976746,0.7030075192451477,0.5970149636268616,0.5791855454444885,0.5790885090827942,0.5750000476837158,0.9979798197746277,0.9928005933761597,1.0,1.0,0.975178599357605,0.5727279186248779,0.7387121319770813,0.6724386215209961,0.6814248561859131,0.6164960265159607,0.5057305097579956
58,0.13580828090069702,0.48765957770330126,0.7495003017512235,0.7908979166637767,0.989130437374115,0.9714285731315613,0.9883721470832825,1.0,0.885375440120697,0.5026178359985352,0.6856186985969543,0.5373134613037109,0.5377358794212341,0.5614035725593567,0.5855072736740112,0.9993300437927246,0.9919874668121338,1.0,1.0,0.9472954869270325,0.5256968140602112,0.7397761940956116,0.6702420115470886,0.657985270023346,0.5934401750564575,0.5741236209869385
59,0.14453203945967813,0.49982959359556767,0.7451237006620928,0.7911138534545898,0.9834254384040833,0.9660574793815613,1.0,1.0,0.9174311757087708,0.4925816059112549,0.6111111044883728,0.5492227673530579,0.5138339996337891,0.5921450257301331,0.5705521106719971,0.9988466501235962,0.9908890128135681,1.0,1.0,0.979033350944519,0.5550152659416199,0.7111341953277588,0.6526912450790405,0.6583572626113892,0.620955765247345,0.5353296399116516
60,0.12855701845544037,0.4826806920133668,0.7546121749010953,0.7917907779866998,0.9865951538085938,0.9641026258468628,0.9970674514770508,1.0,0.881355881690979,0.5566037893295288,0.6523436903953552,0.5680473446846008,0.5350877642631531,0.5811518430709839,0.5783783793449402,0.9997677803039551,0.9922993779182434,1.0,1.0,0.9673867225646973,0.558592677116394,0.7169317603111267,0.6554585099220276,0.6602249145507812,0.5992428660392761,0.5597939491271973
