# model_name=local_baseline_client_5
# seed=5
# started_at=20260320-172105
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.12034613783188287,0.45799966631354866,0.7656610391356728,0.7940651069987904,0.9834254384040833,0.9583333730697632,1.0,1.0,0.9067796468734741,0.5577342510223389,0.695652186870575,0.5674740672111511,0.5863873958587646,0.5659340620040894,0.6005510091781616,0.9991021752357483,0.993293046951294,1.0,1.0,0.9694755673408508,0.5165635943412781,0.7450956106185913,0.6690430045127869,0.6856757998466492,0.5908353328704834,0.5656320452690125
63,0.12314758715983035,0.4685064905046762,0.7626735838976774,0.7917806560342963,0.9918256402015686,0.963350772857666,1.0,1.0,0.9356223344802856,0.5315789580345154,0.6963979601860046,0.5878962874412537,0.5767441987991333,0.5375722646713257,0.5684210062026978,0.9994577169418335,0.9920477867126465,1.0,1.0,0.9754295945167542,0.560707151889801,0.7455521821975708,0.6820152997970581,0.6920643448829651,0.5529603958129883,0.5093527436256409
64,0.12840733627752704,0.5178343094748892,0.7462188330563632,0.7844352667981928,0.9863013625144958,0.963350772857666,1.0,1.0,0.8682170510292053,0.5029585957527161,0.6532109975814819,0.5602241158485413,0.5860465168952942,0.575129508972168,0.5129682421684265,0.9990286231040955,0.9827693700790405,1.0,1.0,0.9650718569755554,0.5570717453956604,0.7345355749130249,0.6425142288208008,0.6834729313850403,0.5688349604606628,0.49548864364624023
65,0.13002402718225237,0.4828522681316613,0.7475771389224313,0.7842244234952059,0.970822274684906,0.9589743614196777,1.0,0.9971989393234253,0.9244444966316223,0.48520711064338684,0.6469427943229675,0.5660377740859985,0.5040000081062317,0.5833333730697632,0.5863873958587646,0.998164713382721,0.9892587065696716,1.0,1.0,0.9547809362411499,0.534728467464447,0.7486703991889954,0.6423609852790833,0.6014764904975891,0.595964789390564,0.5610631704330444
66,0.11184760408122675,0.4720994915281023,0.758939499204809,0.7911196730353616,0.9834254384040833,0.9551451206207275,1.0,1.0,0.9098359942436218,0.5108433961868286,0.6822742223739624,0.5384615659713745,0.6010929346084595,0.5645161271095276,0.602739691734314,0.9987155795097351,0.9865663647651672,1.0,1.0,0.9754238128662109,0.5569955706596375,0.7365140914916992,0.6560996174812317,0.6828675270080566,0.588320255279541,0.5208135843276978
67,0.15316961848384547,0.5205015412398747,0.7665204893458973,0.7978926571932706,0.9834254384040833,0.9612403512001038,1.0,0.9971989393234253,0.885375440120697,0.5816135406494141,0.7213114500045776,0.5517241358757019,0.5882352590560913,0.5894737243652344,0.572127103805542,0.9966647028923035,0.994679868221283,1.0,1.0,0.9669355750083923,0.5652608275413513,0.7591695785522461,0.6887256503105164,0.6939941048622131,0.5593528151512146,0.5520361065864563
68,0.11804052495824698,0.5126982359659105,0.7564300352876837,0.7927025014703925,0.9890109896659851,0.9553805589675903,0.9970674514770508,1.0,0.9000000357627869,0.47701144218444824,0.6929981708526611,0.5660377740859985,0.5688073039054871,0.6216216683387756,0.5527949929237366,0.9990602731704712,0.9888570308685303,1.0,1.0,0.9516450762748718,0.5419561266899109,0.766143798828125,0.6532449722290039,0.6937092542648315,0.606411874294281,0.5186991095542908
69,0.11213307883967791,0.5234802101121281,0.7431349158287048,0.7883366373452273,0.9837837815284729,0.96891188621521,1.0,0.9971989393234253,0.8715953826904297,0.5013927817344666,0.6403326392173767,0.5689150094985962,0.5870646238327026,0.5382435917854309,0.5170454382896423,0.9991883039474487,0.99266517162323,1.0,1.0,0.9689456820487976,0.531981885433197,0.7432313561439514,0.6637798547744751,0.6983585357666016,0.5925745964050293,0.4809776246547699
70,0.10949307386497546,0.5036259821919731,0.751113393089988,0.7906315218318593,0.9890109896659851,0.963350772857666,1.0,1.0,0.9218106865882874,0.5219780206680298,0.611713707447052,0.5692695379257202,0.5469388365745544,0.5783783793449402,0.5597963929176331,0.9992721080780029,0.9871631860733032,1.0,1.0,0.9822922348976135,0.559704065322876,0.7399151921272278,0.6559696793556213,0.6911787390708923,0.5576647520065308,0.5237867832183838
71,0.11122546270901328,0.5357263130801064,0.7565384290435098,0.7903196053071455,0.9809264540672302,0.9606298804283142,1.0,0.9971989393234253,0.8906882405281067,0.5260416865348816,0.6626505255699158,0.5721924901008606,0.5138339996337891,0.6194225549697876,0.5983379483222961,0.9989476203918457,0.9901503324508667,1.0,1.0,0.9059300422668457,0.5437964200973511,0.7584196329116821,0.6554093956947327,0.6810718178749084,0.6083707213401794,0.5514196753501892
72,0.09900715243256553,0.5130796142113514,0.7592031305486505,0.7868960174647245,0.9780219793319702,0.9669210910797119,1.0,0.9971989393234253,0.9173552989959717,0.5471698045730591,0.6911519169807434,0.5609756112098694,0.5833333134651184,0.5876542925834656,0.5214521884918213,0.999020516872406,0.9914260506629944,1.0,0.9995437860488892,0.9403305649757385,0.5543261766433716,0.7435541749000549,0.6604406237602234,0.6847674250602722,0.5994167923927307,0.4830300807952881
73,0.09983550812054295,0.5363200031794034,0.7480379180474714,0.7831752896308899,0.9806094169616699,0.9551451206207275,1.0,1.0,0.8764940500259399,0.5039370656013489,0.6899999380111694,0.511945366859436,0.5869565606117249,0.550295889377594,0.5730336904525757,0.9988434910774231,0.9872692227363586,1.0,1.0,0.9379658699035645,0.5433762669563293,0.7335205674171448,0.6512479782104492,0.6807286739349365,0.5730225443840027,0.5089535713195801
74,0.09455617644839524,0.5486510999691792,0.744171451438557,0.7876078865744851,0.9811320900917053,0.9637305736541748,0.9970674514770508,1.0,0.936170220375061,0.5056818127632141,0.6387225389480591,0.5231607556343079,0.5648148655891418,0.5607476830482483,0.5146579742431641,0.999043881893158,0.9888575673103333,1.0,1.0,0.9820350408554077,0.5436863899230957,0.7338099479675293,0.633240818977356,0.6747817397117615,0.5877988338470459,0.5204325318336487
75,0.09517508436467766,0.5050795214462193,0.7453222599896517,0.7826937166127291,0.9890109896659851,0.9562982320785522,1.0,0.9971989393234253,0.8755019903182983,0.5125628709793091,0.678260862827301,0.5124555826187134,0.5856353640556335,0.5344352722167969,0.5571847558021545,0.998698353767395,0.9870761036872864,1.0,1.0,0.9344941973686218,0.5328330397605896,0.7310013771057129,0.6462201476097107,0.6714076995849609,0.5752730965614319,0.5326268672943115
76,0.0983534025004336,0.5605945391751035,0.7564653754234314,0.7883457053791393,0.9864498376846313,0.969072163105011,0.9970674514770508,1.0,0.8560311794281006,0.5194804668426514,0.6976744532585144,0.5568862557411194,0.615384578704834,0.5663716793060303,0.5567010641098022,0.9990532398223877,0.9925461411476135,1.0,1.0,0.9303402304649353,0.5750703811645508,0.7455028295516968,0.6472558975219727,0.6825144290924072,0.5974611043930054,0.5020585060119629
77,0.09727455767533617,0.561042498756241,0.7412284721027721,0.7874359542673285,0.9863013625144958,0.9740932583808899,1.0,1.0,0.9145299792289734,0.4363636374473572,0.6156941056251526,0.5365853905677795,0.5607476830482483,0.5852417349815369,0.5439560413360596,0.9989630579948425,0.9908114671707153,1.0,1.0,0.9553178548812866,0.5296108722686768,0.7278161644935608,0.6494516134262085,0.6899316906929016,0.6081811785697937,0.511711597442627
78,0.09227269940064538,0.5853669844267569,0.7525394396348433,0.7845775268294595,0.9865228533744812,0.9578947424888611,0.9970674514770508,1.0,0.8916667103767395,0.46341466903686523,0.6904761791229248,0.5491330027580261,0.5833333134651184,0.598901093006134,0.5595238208770752,0.9993556141853333,0.9857994914054871,1.0,1.0,0.9473873972892761,0.5634230971336365,0.7461630702018738,0.6266607642173767,0.6550188064575195,0.5873246788978577,0.5192198753356934
79,0.10254341081251317,0.5137064013725672,0.7467031695625999,0.7798535986380144,0.9918256402015686,0.9578947424888611,1.0,1.0,0.8943089246749878,0.5422222018241882,0.6627680063247681,0.5515151619911194,0.5798319578170776,0.5207100510597229,0.5126581788063049,0.9981436729431152,0.9873413443565369,1.0,1.0,0.9556047916412354,0.5486238598823547,0.7497312426567078,0.6431930661201477,0.7041082978248596,0.5298280119895935,0.4618152976036072
80,0.10841881898171775,0.51863180630373,0.7575031302191995,0.7927936749024824,0.9836065769195557,0.9635416865348816,0.9970674514770508,1.0,0.8796296715736389,0.5714285373687744,0.705696165561676,0.5165165066719055,0.5876289010047913,0.5865384340286255,0.5408805012702942,0.9990225434303284,0.9904041886329651,1.0,1.0,0.9735891819000244,0.5678434371948242,0.7440139651298523,0.6271883845329285,0.6949143409729004,0.6029313206672668,0.520823061466217
81,0.08683964560703678,0.5448816320398352,0.7677370472387834,0.8007464408874512,0.9918256402015686,0.9665809869766235,1.0,1.0,0.9198312163352966,0.5367088913917542,0.7161715626716614,0.5347985029220581,0.6137566566467285,0.5714285969734192,0.5940054655075073,0.9991496801376343,0.9916502833366394,1.0,1.0,0.9509217739105225,0.5465691685676575,0.7606247067451477,0.6770426630973816,0.7087308764457703,0.6009103655815125,0.5726113319396973
82,0.09525005055615476,0.5810519562208609,0.7517019185152921,0.7911915968764912,0.9918699264526367,0.9523809552192688,0.9941520690917969,0.997183084487915,0.8734694123268127,0.49616366624832153,0.7180277109146118,0.5273973345756531,0.6117647290229797,0.5714285373687744,0.5348836779594421,0.9994671940803528,0.9867329001426697,1.0,1.0,0.9527520537376404,0.5582275390625,0.7450831532478333,0.664508581161499,0.7096651792526245,0.5956360101699829,0.49103495478630066
83,0.09320977931193884,0.5290576850538289,0.7552779750390486,0.7935516346584667,0.9836065769195557,0.9635416865348816,1.0,0.9971989393234253,0.8389513492584229,0.52900230884552,0.6811593770980835,0.5472313165664673,0.5936073064804077,0.5833333134651184,0.5904255509376526,0.9990278482437134,0.9948568940162659,1.0,1.0,0.9489113688468933,0.5743151307106018,0.7358120083808899,0.6514185070991516,0.6875795722007751,0.5981706380844116,0.5389760136604309
84,0.08152689532296215,0.5720931444412622,0.7526388710195367,0.7909564050761136,0.9863760471343994,0.9526315927505493,0.9970674514770508,1.0,0.898785412311554,0.4721485376358032,0.6862068772315979,0.5266667008399963,0.5911330580711365,0.5849056839942932,0.5831062197685242,0.9990599751472473,0.985203206539154,1.0,1.0,0.9734851717948914,0.5516391396522522,0.730828046798706,0.6612052321434021,0.6941141486167908,0.5640258193016052,0.5409597158432007
85,0.10745366296386191,0.6132934716813293,0.7455856204032898,0.7817474739118055,0.9759999513626099,0.9672544002532959,1.0,0.9971989393234253,0.8115941882133484,0.5323741436004639,0.6653845906257629,0.5714285373687744,0.5948718190193176,0.5767441987991333,0.5085910558700562,0.9995157122612,0.9943426251411438,1.0,1.0,0.94575434923172,0.5570281147956848,0.7357809543609619,0.6446979641914368,0.6878262162208557,0.5357425212860107,0.4985337555408478
86,0.10304995567210253,0.5896346859442883,0.7574141133915294,0.7855929353020408,0.9891891479492188,0.9496021270751953,0.9970674514770508,1.0,0.8734694123268127,0.5696202516555786,0.6690391898155212,0.5426830053329468,0.6030150651931763,0.5936073064804077,0.5442622900009155,0.9990001320838928,0.980476438999176,1.0,1.0,0.9306143522262573,0.5579854249954224,0.7329369187355042,0.6500124931335449,0.7002538442611694,0.5743229389190674,0.5159197449684143
87,0.0911628060989617,0.6206804435331743,0.7659032155166973,0.7992071780291471,0.9917808175086975,0.9667519330978394,1.0,1.0,0.9059829115867615,0.4678362309932709,0.680272102355957,0.5620915293693542,0.6526315212249756,0.6178010702133179,0.5797872543334961,0.9996851086616516,0.9925215244293213,1.0,1.0,0.9579159617424011,0.5760807991027832,0.7320109009742737,0.6647477149963379,0.6975089907646179,0.6455128192901611,0.5252951383590698
88,0.08680140560503163,0.6069941171359666,0.7545343095606024,0.7858922264792703,0.9917808175086975,0.9578947424888611,1.0,1.0,0.8671874403953552,0.5239294171333313,0.7048904299736023,0.5614035129547119,0.5701358318328857,0.5766234397888184,0.5460317730903625,0.9995393753051758,0.9846093058586121,1.0,1.0,0.9329397082328796,0.5293331742286682,0.7466532588005066,0.6637169122695923,0.6945046186447144,0.5705488324165344,0.5229693055152893
89,0.08152480463927841,0.5980489344878511,0.7442414272915233,0.788970949974927,0.978609561920166,0.9612403512001038,0.9970674514770508,1.0,0.8175182342529297,0.5454545617103577,0.6492985486984253,0.5465838313102722,0.5714285373687744,0.5824175477027893,0.5370370745658875,0.999531090259552,0.9874376654624939,1.0,1.0,0.9631164073944092,0.5699430704116821,0.7374445199966431,0.6644881963729858,0.6941028833389282,0.5647129416465759,0.4979036748409271
90,0.07208086341674376,0.6066398231974451,0.7546892707998102,0.7838197675618258,0.9862259030342102,0.9610389471054077,1.0,1.0,0.9106382727622986,0.5077720284461975,0.6691449880599976,0.5523809194564819,0.583783745765686,0.5894206762313843,0.5411764979362488,0.9993104338645935,0.9883749485015869,1.0,1.0,0.9456726312637329,0.5308838486671448,0.7371468544006348,0.6418243050575256,0.6695411205291748,0.5800372362136841,0.5292260646820068
91,0.09441005903712953,0.6313624530484825,0.7507499781521884,0.7798944251103834,0.9758713245391846,0.9581152200698853,0.9970674514770508,1.0,0.8744588494300842,0.5458824038505554,0.6724437475204468,0.5549132823944092,0.5876777768135071,0.5632911324501038,0.5285285711288452,0.9981371164321899,0.9880527257919312,1.0,1.0,0.9132993817329407,0.5569467544555664,0.7245452404022217,0.6442890167236328,0.6911215782165527,0.5718586444854736,0.4905882179737091
92,0.09148531957335675,0.6400050335314684,0.7610837546261874,0.7820239175449718,0.9863013625144958,0.9606298804283142,1.0,1.0,0.9385964870452881,0.5454545021057129,0.694656491279602,0.6032608151435852,0.5983606576919556,0.5311475396156311,0.5135135650634766,0.9987642765045166,0.983144223690033,1.0,1.0,0.9745457768440247,0.5321722626686096,0.7537460327148438,0.6278618574142456,0.67570561170578,0.5310133695602417,0.525309681892395
93,0.09033451167588734,0.6315112301718184,0.7399561188437722,0.780817836523056,0.9759999513626099,0.9516539573669434,0.9883721470832825,1.0,0.8057553768157959,0.5372340679168701,0.6826757788658142,0.5154638886451721,0.5942857265472412,0.5630026459693909,0.525073766708374,0.999608039855957,0.9878364205360413,1.0,1.0,0.9502528309822083,0.576797604560852,0.7253952622413635,0.629952073097229,0.6672481894493103,0.5645826458930969,0.487323135137558
94,0.07172727565629267,0.6230607400665353,0.7551467608321797,0.7896116430109198,0.9918256402015686,0.9639175534248352,1.0,0.9971989393234253,0.8981481194496155,0.4863388240337372,0.6975881457328796,0.5367411971092224,0.6161137223243713,0.5652174353599548,0.5535247921943665,0.9994411468505859,0.9924538135528564,1.0,1.0,0.9389135241508484,0.5386094450950623,0.7599464654922485,0.647038459777832,0.695020318031311,0.5812287330627441,0.5330761671066284
95,0.06605868026422093,0.6775525209558753,0.7462896216999401,0.7764079652049325,0.9863760471343994,0.9687499403953552,1.0,1.0,0.8538460731506348,0.5053191781044006,0.6641929149627686,0.5647058486938477,0.5849056243896484,0.5340313911437988,0.5470588207244873,0.9992470145225525,0.9925887584686279,1.0,1.0,0.9098689556121826,0.5571672916412354,0.7440536618232727,0.655888020992279,0.6866607069969177,0.5066441893577576,0.48836901783943176
96,0.06550044040187068,0.6116387029707213,0.7530677047642794,0.7826813838698647,0.981029748916626,0.9664081931114197,1.0,1.0,0.9016393423080444,0.5026454925537109,0.6715596318244934,0.5337423086166382,0.5894736647605896,0.583106279373169,0.5541400909423828,0.9991047382354736,0.9892297983169556,1.0,1.0,0.9521750211715698,0.5629837512969971,0.729942798614502,0.6310182213783264,0.6679297685623169,0.555765688419342,0.5213454365730286
97,0.07361781642417223,0.6537405924919324,0.7597760558128357,0.7960418842055581,0.9836065769195557,0.9526315927505493,1.0,1.0,0.9000000357627869,0.5618448853492737,0.6820809245109558,0.549382746219635,0.614634096622467,0.5679011940956116,0.5454545617103577,0.999258816242218,0.9776975512504578,1.0,1.0,0.9630501866340637,0.5598332285881042,0.7430208921432495,0.6552759408950806,0.6938526630401611,0.5888630151748657,0.5756084322929382
98,0.08060342250443295,0.651796763414865,0.7309642813422463,0.7732646465301514,0.9836956262588501,0.9526315927505493,1.0,1.0,0.8852458596229553,0.5073891282081604,0.6177024245262146,0.518750011920929,0.5870646238327026,0.42748093605041504,0.5606468915939331,0.9985643625259399,0.980984091758728,1.0,1.0,0.9379798769950867,0.5355378985404968,0.7125852704048157,0.6214681267738342,0.6668237447738647,0.5261482000350952,0.5258195400238037
99,0.07175155443655633,0.6790978958755186,0.7586983713236722,0.7866701700470664,0.9807162284851074,0.9693877696990967,1.0,1.0,0.9067796468734741,0.534704327583313,0.6717557311058044,0.5493333339691162,0.5658537149429321,0.5941176414489746,0.5730336904525757,0.9989594221115112,0.9933503270149231,1.0,1.0,0.9368143081665039,0.5635625123977661,0.7425817847251892,0.6422092318534851,0.6744880080223083,0.5889274477958679,0.5124788284301758
100,0.06190633648255253,0.664818138211638,0.7405448691411451,0.7894321950999174,0.9836065769195557,0.96891188621521,1.0,0.9971989393234253,0.8715953826904297,0.49131515622138977,0.6505576372146606,0.550000011920929,0.585106372833252,0.530351459980011,0.5173501372337341,0.9995057582855225,0.9951702356338501,1.0,1.0,0.9622289538383484,0.5438262224197388,0.725404679775238,0.6698816418647766,0.7099329829216003,0.5481923222541809,0.529611349105835
