# model_name=local_baseline_client_5
# seed=6
# started_at=20260320-192549
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.30224900976728997,0.352449112759405,0.7719548182053999,0.8235823945565657,0.989130437374115,0.9166666865348816,0.9883721470832825,0.9175257682800293,0.8818897604942322,0.6112266182899475,0.7467532753944397,0.6030769348144531,0.5991190075874329,0.626213550567627,0.6115288138389587,0.9995025992393494,0.9976295828819275,1.0,1.0,0.9454014301300049,0.6063175201416016,0.7795881032943726,0.7226528525352478,0.7221317887306213,0.6398501992225647,0.6463322639465332
12,0.2826442267354681,0.3538010303790753,0.7679259831255133,0.8224163380536166,0.9611110687255859,0.9468085169792175,1.0,1.0,0.9061223864555359,0.5408450961112976,0.7170542478561401,0.5714285373687744,0.5482625365257263,0.6325167417526245,0.6230366826057434,0.994227945804596,0.995756983757019,1.0,1.0,0.9618933796882629,0.5986828207969666,0.7745680212974548,0.70184725522995,0.7144033312797546,0.659012496471405,0.6461874842643738
13,0.286583518290388,0.3360312279764113,0.7861716476353732,0.8258847323330966,0.9633802771568298,0.9639175534248352,0.9759036302566528,0.991643488407135,0.9411765336990356,0.5930735468864441,0.7339743375778198,0.5767790079116821,0.6096256971359253,0.6633166074752808,0.6350974440574646,0.9986746311187744,0.9941274523735046,0.9996006488800049,1.0,0.9944312572479248,0.5941338539123535,0.7701171636581421,0.7098377346992493,0.7074310183525085,0.6847697496414185,0.6316085457801819
14,0.2834827141428082,0.33626577039778016,0.7730673822489652,0.8239268823103472,0.9693593382835388,0.9551451206207275,0.9970674514770508,0.9971989393234253,0.9688888788223267,0.5474254488945007,0.7318007946014404,0.5569620132446289,0.5637065768241882,0.6265060305595398,0.5896806120872498,0.9995250701904297,0.9980858564376831,1.0,1.0,0.9949935674667358,0.5922434329986572,0.7784751653671265,0.6718870997428894,0.7140767574310303,0.6559121608734131,0.6579965949058533
15,0.27915104153406556,0.3415965009958316,0.7747627117417075,0.8203592679717324,0.9625668525695801,0.9496021270751953,0.991253674030304,1.0,0.9256198406219482,0.5694117546081543,0.7119856476783752,0.5662651062011719,0.5870646238327026,0.6377550959587097,0.6208651065826416,0.997393786907196,0.9927269220352173,1.0,1.0,0.9941892623901367,0.5704790353775024,0.7660411596298218,0.6756579279899597,0.712450385093689,0.6712763905525208,0.6437370777130127
16,0.28990931153077887,0.3603355231193396,0.7547198913314126,0.8162502971562472,0.9215189814567566,0.9468085169792175,0.9855071902275085,1.0,0.939130425453186,0.5325779318809509,0.6733466982841492,0.5720720887184143,0.5102040767669678,0.6118143200874329,0.6089385747909546,0.9960471391677856,0.9935353994369507,1.0,1.0,0.9794127941131592,0.5763934850692749,0.762551486492157,0.6945898532867432,0.7187010645866394,0.6295267939567566,0.6279952526092529
17,0.2805009746090483,0.3545515210855575,0.7649222070520575,0.8200070532885465,0.963350772857666,0.9468085169792175,0.9659090638160706,1.0,0.9180328249931335,0.5899280905723572,0.698113203048706,0.5806452035903931,0.5018181800842285,0.649076521396637,0.6004619002342224,0.9995890855789185,0.9975289702415466,0.9999656081199646,1.0,0.9826475977897644,0.5713549852371216,0.7687615156173706,0.702717125415802,0.686681866645813,0.6939869523048401,0.6168438792228699
18,0.28485706097293734,0.3805072312499141,0.7694128480824557,0.8144603100689974,0.9666666984558105,0.9740932583808899,0.9941520690917969,1.0,0.7887323498725891,0.5898004174232483,0.7202797532081604,0.5889967679977417,0.6086956858634949,0.6196581721305847,0.6124661564826965,0.9974709749221802,0.9968076348304749,0.9999309778213501,1.0,0.9815369844436646,0.5731093287467957,0.7621204853057861,0.7050290107727051,0.7142194509506226,0.6671584248542786,0.5616801381111145
19,0.2630795394353445,0.3399896298572694,0.7584920742295005,0.8154459216377952,0.9890709519386292,0.9551451206207275,0.9970674514770508,1.0,0.8682170510292053,0.5619047284126282,0.6745098233222961,0.5676392316818237,0.505660355091095,0.6306818723678589,0.5935162305831909,0.9996851086616516,0.9938492774963379,1.0,1.0,0.9914127588272095,0.5721800923347473,0.7558420300483704,0.6964772343635559,0.6861275434494019,0.6895890235900879,0.5847420692443848
20,0.26022026239179114,0.3383090438205244,0.7829176946119829,0.8199431950395758,0.9777777791023254,0.9523809552192688,0.9970674514770508,1.0,0.9572649598121643,0.6030368804931641,0.7229729294776917,0.5863192677497864,0.5909090638160706,0.6243653893470764,0.5999999642372131,0.9999411106109619,0.9925978183746338,1.0,1.0,0.9893858432769775,0.5834949612617493,0.7723004221916199,0.7042056322097778,0.7142089009284973,0.6485893130302429,0.6146511435508728
21,0.2682330107271781,0.35885661235249744,0.7722959464246576,0.8204049630598589,0.9691876769065857,0.9523809552192688,1.0,0.9971989393234253,0.94017094373703,0.523809552192688,0.7077465057373047,0.6109509468078613,0.5680933594703674,0.6287016272544861,0.5970149040222168,0.999825119972229,0.9955602288246155,1.0,1.0,0.9723523259162903,0.5926936864852905,0.7712122201919556,0.7007811069488525,0.7331203818321228,0.6529300808906555,0.6059794425964355
22,0.2572825127872973,0.35250551447326883,0.7690948898142035,0.8165227283130992,0.9691876769065857,0.9747474789619446,0.9851632118225098,0.9888889193534851,0.8648648858070374,0.5939674973487854,0.7022058963775635,0.5641025304794312,0.581818163394928,0.6350975036621094,0.6000000238418579,0.9979275465011597,0.9975938200950623,0.9997904896736145,0.9999370574951172,0.9728078246116638,0.5805602669715881,0.7671917676925659,0.7064104080200195,0.6950467824935913,0.6847969889640808,0.5796870589256287
23,0.2446631490360966,0.3324307642686061,0.7775015993551775,0.8141475861722772,0.9862259030342102,0.963350772857666,0.9970674514770508,0.9971989393234253,0.9333333373069763,0.5821596384048462,0.7130729556083679,0.5846995115280151,0.5381526350975037,0.6233766674995422,0.6338797807693481,0.9997092485427856,0.9960923194885254,0.9999656081199646,1.0,0.9986050128936768,0.5762559771537781,0.7645707130432129,0.6958468556404114,0.7013212442398071,0.6264976859092712,0.5967587828636169
24,0.2552146451413961,0.36929803922936155,0.7603420073335821,0.8195503895932977,0.966292142868042,0.9465648531913757,1.0,0.9944133758544922,0.8484848141670227,0.572890043258667,0.6954732537269592,0.5852417349815369,0.5088339447975159,0.6402266621589661,0.6053412556648254,0.9990152716636658,0.9903008937835693,1.0,1.0,0.9800237417221069,0.5887216329574585,0.7671887278556824,0.6983616948127747,0.6931864023208618,0.7000888586044312,0.5981670618057251
25,0.2637036156259189,0.34634603565429156,0.7753740386529402,0.809881947257302,0.9777777791023254,0.9417475461959839,0.9970674514770508,0.9861496090888977,0.9333333373069763,0.5884773135185242,0.7259035706520081,0.5747126340866089,0.5882352590560913,0.6205357313156128,0.5951741933822632,0.999485969543457,0.9952177405357361,1.0,1.0,0.9706505537033081,0.576835572719574,0.7624896168708801,0.7031940817832947,0.6941143274307251,0.6297239065170288,0.5769896507263184
26,0.2574169876167129,0.3564825776295784,0.7512027350339022,0.8102625120769847,0.9863760471343994,0.9872773885726929,0.9883721470832825,0.9888889193534851,0.9218106865882874,0.5120481848716736,0.6394850015640259,0.5659574270248413,0.47164177894592285,0.596721351146698,0.604651153087616,0.9992197155952454,0.9987877607345581,1.0,0.9999370574951172,0.9739604592323303,0.5785902738571167,0.764643132686615,0.6894775032997131,0.6750103831291199,0.6692852973937988,0.5639760494232178
27,0.24779206492404693,0.350422713127765,0.7689103592525829,0.8128730763088573,0.9722222089767456,0.963350772857666,0.9970674514770508,0.9944133758544922,0.9372384548187256,0.5586034655570984,0.6956521272659302,0.5493333339691162,0.5363984704017639,0.6365914344787598,0.6171428561210632,0.9992544054985046,0.9941612482070923,1.0,1.0,0.9850955009460449,0.5762766003608704,0.7568530440330505,0.6551727056503296,0.6988574266433716,0.6785989999771118,0.5973339080810547
28,0.2341182675095992,0.3483681835971036,0.7610096118666909,0.812037625096061,0.9890709519386292,0.9606298804283142,0.9883721470832825,0.9944133758544922,0.8959999680519104,0.5689277648925781,0.684684693813324,0.5588235259056091,0.5381526350975037,0.6049661040306091,0.5870646834373474,0.9997143149375916,0.9976468682289124,1.0,1.0,0.9800326824188232,0.5784161686897278,0.7576131224632263,0.6827099919319153,0.6928626298904419,0.661497950553894,0.5819201469421387
29,0.23929058012602297,0.35026502314504687,0.7834027084437284,0.8166118968616832,0.9633802771568298,0.9687499403953552,1.0,1.0,0.9691630005836487,0.5853658318519592,0.7361563444137573,0.5969231128692627,0.5979381799697876,0.6174142360687256,0.5823388695716858,0.9995116591453552,0.9984904527664185,1.0,1.0,0.9851200580596924,0.5918888449668884,0.7610793113708496,0.6918156743049622,0.70462566614151,0.6547865271568298,0.5954126715660095
30,0.25124838506429015,0.396858811160147,0.7661122029477899,0.8089007410136136,0.9604520201683044,0.9496021270751953,0.9910978674888611,0.9915013909339905,0.931034505367279,0.5741626620292664,0.7027027010917664,0.5714285969734192,0.5225225687026978,0.626213550567627,0.6065162420272827,0.9980433583259583,0.9945120811462402,1.0,1.0,0.9754421710968018,0.5852997899055481,0.7611199021339417,0.6945477724075317,0.6709185242652893,0.6359614133834839,0.5820631384849548
31,0.22827658128562772,0.3632942881339636,0.7631788795644586,0.8139856457710266,0.9890109896659851,0.9660574793815613,0.9970674514770508,0.9971989393234253,0.9734513759613037,0.4802432060241699,0.6830188035964966,0.603015124797821,0.5035971403121948,0.5917808413505554,0.6105263233184814,0.9999120235443115,0.9963575005531311,1.0,1.0,0.994719386100769,0.5683594942092896,0.7626015543937683,0.6942849159240723,0.688238263130188,0.6526200175285339,0.596748948097229
32,0.21786040775683704,0.3447373934062846,0.7803257324478843,0.8073787472464822,0.9890109896659851,0.9872773885726929,0.9970674514770508,0.9888889193534851,0.9655172228813171,0.5776805281639099,0.7198696732521057,0.5974842309951782,0.5483871102333069,0.6153846383094788,0.5970149040222168,0.999739944934845,0.9972895383834839,1.0,0.9999685883522034,0.9987700581550598,0.5504903793334961,0.7601205110549927,0.6913072466850281,0.6862118244171143,0.6452254056930542,0.5520427227020264
33,0.22263724786361497,0.3785397626541473,0.7534003718332811,0.8036271983926947,0.9890709519386292,0.9740932583808899,0.9970674514770508,0.9944133758544922,0.9367088079452515,0.5329512357711792,0.6742856502532959,0.5658537149429321,0.4413793385028839,0.5918367505073547,0.5897435545921326,0.9995843768119812,0.9955530166625977,0.9999656081199646,1.0,0.9908008575439453,0.5656198859214783,0.7484270930290222,0.6625640392303467,0.6521105170249939,0.6448128819465637,0.5804609060287476
34,0.20853483218624227,0.36282500357199937,0.7733970609578219,0.8058904246850447,0.9890109896659851,0.9794871807098389,0.9970674514770508,0.9971989393234253,0.9491525292396545,0.5985401272773743,0.6784313917160034,0.577114462852478,0.5087108016014099,0.6342710852622986,0.5983827114105225,0.9998237490653992,0.9968119263648987,1.0,1.0,0.9373168349266052,0.5797173976898193,0.7560242414474487,0.6872148513793945,0.6937137842178345,0.6549434661865234,0.5592284202575684
35,0.19985031639783202,0.3755127774490105,0.7661476893858477,0.8074023235927928,0.9918256402015686,0.963350772857666,0.991253674030304,1.0,0.9256198406219482,0.5577889084815979,0.6768060922622681,0.6070460677146912,0.5299144983291626,0.5948718190193176,0.5891472697257996,0.9998832941055298,0.9950991868972778,1.0,1.0,0.9957745671272278,0.569385290145874,0.757504403591156,0.6842938661575317,0.6759728193283081,0.6501585245132446,0.5533536076545715
36,0.2034879997235416,0.3790245712513015,0.7666218985210765,0.8054429563609037,0.9863760471343994,0.9523809552192688,0.9970674514770508,1.0,0.9367088079452515,0.5927711725234985,0.6993006467819214,0.5698323845863342,0.4958677887916565,0.5912596583366394,0.6112759709358215,0.9990695118904114,0.9900564551353455,1.0,1.0,0.9849133491516113,0.58344966173172,0.753916323184967,0.6900237798690796,0.677490234375,0.6035239696502686,0.5774292349815369
37,0.20107232275698506,0.3768474832995907,0.7731751203536987,0.8094405748627402,0.9720669984817505,0.9468085169792175,1.0,1.0,0.9442060589790344,0.5885167121887207,0.7123746275901794,0.6079027056694031,0.5409836173057556,0.6035503149032593,0.5885167717933655,1.0,0.9970524311065674,1.0,1.0,0.9936149716377258,0.5729483366012573,0.7635203003883362,0.6875686645507812,0.6816171407699585,0.6415292024612427,0.5659952759742737
38,0.20429018653009917,0.3836313230650766,0.7571395364674655,0.7942376028407704,0.9862259030342102,0.9606298804283142,1.0,0.9971989393234253,0.9683257937431335,0.557692289352417,0.6765249371528625,0.5714285969734192,0.5314009785652161,0.5411764979362488,0.5379310846328735,0.9994382858276367,0.9961487054824829,1.0,1.0,0.9930420517921448,0.533510684967041,0.7377160787582397,0.6753168702125549,0.6713239550590515,0.5682689547538757,0.5618480443954468
39,0.21938085536820673,0.3761395440870152,0.7663779204541986,0.803709089756012,0.989130437374115,0.9767441749572754,0.9941520690917969,0.9944133758544922,0.9321267008781433,0.5971370339393616,0.6918918490409851,0.5846995115280151,0.5470852255821228,0.5594855546951294,0.5632911920547485,0.999467134475708,0.9982695579528809,1.0,0.9999370574951172,0.973694384098053,0.5497159957885742,0.7542632818222046,0.6953257918357849,0.6865546107292175,0.6272258162498474,0.5563463568687439
40,0.20169981477120086,0.3662217093474699,0.7643224136395887,0.7965621731498025,0.9862259030342102,0.9660574793815613,1.0,0.9944133758544922,0.9276595711708069,0.5684646964073181,0.6981818079948425,0.5902578830718994,0.47787609696388245,0.5995086431503296,0.598901093006134,0.9997355937957764,0.9948706030845642,1.0,1.0,0.9762272238731384,0.5263816118240356,0.7556480169296265,0.6848786473274231,0.6445097923278809,0.6521508693695068,0.5277815461158752
41,0.19459958898647933,0.3860306591341347,0.7669453024864197,0.806188475001942,0.9890109896659851,0.9662337303161621,1.0,0.9971989393234253,0.9180328249931335,0.568281888961792,0.6716141104698181,0.5899705290794373,0.5617021322250366,0.5799087285995483,0.5944444537162781,0.9997660517692566,0.9942013621330261,1.0,1.0,0.991507887840271,0.5789749622344971,0.7463180422782898,0.6864489316940308,0.7060663104057312,0.6212577223777771,0.5435319542884827
42,0.18406399181644342,0.3875395609782292,0.7637718428264965,0.7978362820365212,0.994535505771637,0.9715762138366699,1.0,0.9944133758544922,0.8844621777534485,0.5763546824455261,0.6932849884033203,0.5944443941116333,0.5416666269302368,0.5930599570274353,0.5576923489570618,0.9993075728416443,0.9956566691398621,1.0,0.9999685883522034,0.9533199071884155,0.558953583240509,0.7615417838096619,0.6863003373146057,0.6828889846801758,0.6270366311073303,0.5112250447273254
43,0.18068961431418115,0.4066513802979019,0.757384942336516,0.7992691018364646,0.973118245601654,0.9743589758872986,0.9941520690917969,0.9971989393234253,0.9333333373069763,0.4695652425289154,0.7300613522529602,0.5597269535064697,0.5786802172660828,0.5600000619888306,0.5610389709472656,0.9977819919586182,0.9963153004646301,1.0,0.9998733997344971,0.9760642051696777,0.560221791267395,0.7512125372886658,0.6887286901473999,0.6906710863113403,0.6171552538871765,0.5139358639717102
44,0.1846187329588674,0.38111074077777374,0.766817878593098,0.8089125589890913,0.9811320900917053,0.963350772857666,0.9798271059989929,1.0,0.945147693157196,0.5649202466011047,0.7012090086936951,0.5660377740859985,0.5164319276809692,0.605042040348053,0.6118980050086975,0.9991186261177063,0.9961805939674377,1.0,1.0,0.9938513040542603,0.5731186866760254,0.7397308349609375,0.6863680481910706,0.6652876734733582,0.6424298286437988,0.6019525527954102
45,0.18773720228210997,0.40748800113524275,0.7738942016254772,0.7981853647665544,0.9890109896659851,0.9793815016746521,0.9941176176071167,0.9971989393234253,0.9218106865882874,0.6060606241226196,0.7247278094291687,0.5644599199295044,0.5510204434394836,0.5994397401809692,0.5856079459190369,0.9994137287139893,0.9978139996528625,0.9999315738677979,1.0,0.9764540195465088,0.5516103506088257,0.7546786665916443,0.6954237222671509,0.6828171014785767,0.6179372668266296,0.5039585828781128
46,0.17543882191949567,0.40298227218044547,0.7606377547437494,0.7920392751693726,0.9863013625144958,0.9551451206207275,1.0,1.0,0.9446808099746704,0.5662921071052551,0.6903552412986755,0.5621302127838135,0.5196078419685364,0.5682451725006104,0.5742574334144592,0.9994887113571167,0.9947013854980469,1.0,1.0,0.9862417578697205,0.5106946229934692,0.7414165735244751,0.6725673079490662,0.6486900448799133,0.598021388053894,0.5606102347373962
47,0.16337490229975452,0.43213241017890935,0.7665819173509424,0.796969245780598,0.9693593382835388,0.9581152200698853,0.9970674514770508,1.0,0.9406780004501343,0.5815602540969849,0.7128378748893738,0.6012269854545593,0.49792537093162537,0.5731343030929565,0.6004962921142578,0.9992098808288574,0.9959287643432617,0.9999309778213501,1.0,0.9767560362815857,0.5463481545448303,0.7576179504394531,0.6944044828414917,0.6699219942092896,0.5808886289596558,0.545654833316803
48,0.14932131075727348,0.42009672817293103,0.7652709863402627,0.7957371852614663,0.9862259030342102,0.9687499403953552,0.9941520690917969,1.0,0.9739130735397339,0.5742574334144592,0.6666666865348816,0.5977653861045837,0.5291479825973511,0.5527950525283813,0.5743073225021362,0.9989908337593079,0.9962137341499329,1.0,1.0,0.9860617518424988,0.5538530349731445,0.746614396572113,0.6755892038345337,0.673566997051239,0.6057250499725342,0.5164940357208252
49,0.15213035672738406,0.4184329078802259,0.7668203928253867,0.7956642345948652,0.970822274684906,0.969072163105011,0.9855071902275085,1.0,0.9487178921699524,0.5680750608444214,0.7042254209518433,0.6033520102500916,0.5585585236549377,0.5792682766914368,0.5474255084991455,0.9993508458137512,0.9976085424423218,0.9999656081199646,1.0,0.9881375432014465,0.5328859090805054,0.7545394897460938,0.6831989884376526,0.6888686418533325,0.6198406219482422,0.4879103899002075
50,0.16367082769809288,0.4689314288970752,0.7394146160645918,0.7922815138643439,0.9756097197532654,0.9612403512001038,1.0,0.991643488407135,0.8818897604942322,0.48739495873451233,0.607966423034668,0.5639810562133789,0.47857144474983215,0.6072289347648621,0.5780346393585205,0.9987388253211975,0.9901455044746399,1.0,1.0,0.9686942100524902,0.5633065700531006,0.7385504245758057,0.6493696570396423,0.6503077149391174,0.6114906668663025,0.5444930791854858
51,0.16227268541495884,0.45340217164147906,0.7530788806351748,0.7898412942886353,0.9890109896659851,0.9620253443717957,0.991253674030304,0.9944133758544922,0.9180328249931335,0.5659472346305847,0.6752767562866211,0.5873016119003296,0.4978165924549103,0.5845410823822021,0.5182482004165649,0.9985842704772949,0.9924601912498474,1.0,1.0,0.928938627243042,0.5620210766792297,0.7353596091270447,0.6702352166175842,0.6510245203971863,0.6140269041061401,0.5356038212776184
52,0.150066873014083,0.46429494187072085,0.7617401399395682,0.8002426299181852,0.9834254384040833,0.96891188621521,0.9970674514770508,0.991643488407135,0.9531914591789246,0.552763819694519,0.6679763793945312,0.6004962921142578,0.46779659390449524,0.5942856669425964,0.6015830636024475,0.9993705749511719,0.9940667748451233,1.0,1.0,0.993894100189209,0.553368330001831,0.7585781216621399,0.6829158067703247,0.6579466462135315,0.6179126501083374,0.5446159243583679
53,0.14075582003834938,0.46138453046917477,0.7614593993533741,0.7940438443964178,0.9806094169616699,0.9687499403953552,0.9970674514770508,0.9971989393234253,0.9482758641242981,0.5390071272850037,0.6802030801773071,0.5814696550369263,0.5615763068199158,0.5454545617103577,0.5764410495758057,0.9994369745254517,0.9954971671104431,1.0,1.0,0.9911714792251587,0.5538308620452881,0.7413071990013123,0.682489812374115,0.6931582093238831,0.5617448687553406,0.5158457159996033
54,0.14420211068174457,0.46665306798704376,0.7610239603302695,0.7863182642243125,0.9918256402015686,0.9614396095275879,0.9941520690917969,0.991643488407135,0.9218106865882874,0.5196850299835205,0.7219511866569519,0.5566343069076538,0.5490195751190186,0.5933014154434204,0.5698005557060242,0.9993597865104675,0.9922489523887634,1.0,1.0,0.995068371295929,0.5120864510536194,0.7388532757759094,0.6569122672080994,0.6560819149017334,0.590484082698822,0.5084058046340942
55,0.14457646595454787,0.49644259797347773,0.7585883465680209,0.7881883653727445,0.981029748916626,0.963350772857666,0.9941520690917969,1.0,0.9142857193946838,0.5404040217399597,0.7054908275604248,0.5432835817337036,0.5302325487136841,0.599033772945404,0.573208749294281,0.9981132745742798,0.9927288293838501,1.0,1.0,0.9427198171615601,0.5277108550071716,0.7498570680618286,0.6554296016693115,0.663926362991333,0.6034282445907593,0.5361579656600952
56,0.14269973466629043,0.43854245947394177,0.7569142390381206,0.7972204251722856,0.9862259030342102,0.9664081931114197,0.9970674514770508,0.9971989393234253,0.9288702607154846,0.5565611124038696,0.6666666269302368,0.5835694074630737,0.4977777898311615,0.5891891717910767,0.5565217733383179,0.9978007078170776,0.9932487607002258,1.0,1.0,0.9877071380615234,0.5586968660354614,0.7500971555709839,0.6833695769309998,0.6753089427947998,0.6180378794670105,0.5051576495170593
57,0.12983037631540228,0.5077453738985918,0.7485231323675676,0.7890019633553245,0.9691876769065857,0.9616368412971497,0.9970501065254211,0.9971989393234253,0.8844621777534485,0.5431472063064575,0.6888888478279114,0.5845271944999695,0.5081967115402222,0.542273998260498,0.5571847558021545,0.9986652135848999,0.9947150349617004,1.0,1.0,0.971741259098053,0.5467616319656372,0.750305712223053,0.6733434200286865,0.6719452738761902,0.5548784136772156,0.5166656374931335
58,0.1398672794933477,0.473025707534818,0.77111985466697,0.7909483421932567,0.9890709519386292,0.9793815016746521,0.9970674514770508,0.9944133758544922,0.9446808099746704,0.570155918598175,0.7077465057373047,0.573964536190033,0.5769230127334595,0.5685786008834839,0.5803357362747192,0.999031126499176,0.995286226272583,1.0,1.0,0.992173969745636,0.5537049174308777,0.7460756897926331,0.6779098510742188,0.68741375207901,0.5503585338592529,0.4984776973724365
59,0.15104106842483606,0.487168305959457,0.7504200393503363,0.7878575948151675,0.9862259030342102,0.9606298804283142,1.0,1.0,0.8175182342529297,0.5590550899505615,0.6884680986404419,0.5478547811508179,0.5700000524520874,0.5678392052650452,0.5570291876792908,0.9991114139556885,0.9927405714988708,1.0,1.0,0.9504309892654419,0.5833820700645447,0.7305890321731567,0.6843839287757874,0.6929123401641846,0.5614629983901978,0.47142019867897034
60,0.13413812382006074,0.5262195816188505,0.7481100775978782,0.786859542131424,0.9720669984817505,0.9692307710647583,1.0,0.9971989393234253,0.9372384548187256,0.5292478799819946,0.6772487163543701,0.5789474248886108,0.5192307233810425,0.5017421245574951,0.5470588207244873,0.9980102777481079,0.9969866871833801,1.0,1.0,0.9795824289321899,0.5561419725418091,0.743651270866394,0.6589897274971008,0.6820468902587891,0.5698539018630981,0.4701918065547943
