# model_name=local_baseline_client_5
# seed=7
# started_at=20260320-195853
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
23,0.2774044806566467,0.34500166315298814,0.7833192944526672,0.812750057740645,0.9839572310447693,0.9665809869766235,0.9970674514770508,0.9971989393234253,0.945147693157196,0.5928571820259094,0.7289156317710876,0.5669291615486145,0.6219512224197388,0.615384578704834,0.6005221605300903,0.9998283982276917,0.9935837388038635,1.0,1.0,0.9802804589271545,0.5657130479812622,0.760180652141571,0.7013934850692749,0.6871038675308228,0.6375691890716553,0.6145977973937988
24,0.25708867014003284,0.3562284997313014,0.7735168419101022,0.818383514881134,0.9835164546966553,0.969072163105011,1.0,0.9944133758544922,0.982300877571106,0.5549737811088562,0.7227533459663391,0.583518922328949,0.4903225600719452,0.6034482717514038,0.624365508556366,0.9992760419845581,0.9942014217376709,1.0,1.0,0.9868355393409729,0.5867972373962402,0.7772765755653381,0.6932483911514282,0.6949678659439087,0.6394915580749512,0.630124032497406
25,0.2407494354204139,0.3396054962615827,0.7779611999338324,0.8156765428456393,0.9863760471343994,0.9714285731315613,1.0,0.9971989393234253,0.9333333373069763,0.5699745416641235,0.701886773109436,0.5872093439102173,0.5726495385169983,0.6330934762954712,0.6044226288795471,0.9982792735099792,0.9946421980857849,1.0,1.0,0.9702595472335815,0.5905088186264038,0.7645264863967896,0.6935665011405945,0.6936783194541931,0.665562093257904,0.6014187335968018
26,0.25006737605313567,0.3498489620921376,0.7695796923203901,0.8119574839418585,0.9862259030342102,0.9551451206207275,1.0,1.0,0.8582375645637512,0.596774160861969,0.6970683932304382,0.5714285373687744,0.5729728937149048,0.621809720993042,0.6057143211364746,0.9969781637191772,0.9882864952087402,1.0,1.0,0.986559271812439,0.581118106842041,0.7548072934150696,0.6946024894714355,0.7088936567306519,0.6356184482574463,0.5846683979034424
27,0.24779804953773596,0.34884802997112274,0.7743988795713945,0.8212455023418773,0.9749303460121155,0.9606298804283142,0.9940828680992126,0.9971989393234253,0.8959999680519104,0.591478705406189,0.7065637111663818,0.5818182229995728,0.5761317014694214,0.6265663504600525,0.6129869818687439,0.9971597194671631,0.9920868873596191,1.0,1.0,0.9928985834121704,0.5933063626289368,0.7687507271766663,0.6903709769248962,0.7050294280052185,0.6725761890411377,0.6215216517448425
28,0.24406650656933723,0.33425017498133386,0.7764123190533031,0.8122335022146051,0.9779005646705627,0.96517413854599,1.0,0.991643488407135,0.9736841917037964,0.5833332538604736,0.6861314177513123,0.6136363744735718,0.6052631735801697,0.5392491221427917,0.604519784450531,0.9988958835601807,0.9939887523651123,1.0,1.0,0.99800044298172,0.5843525528907776,0.7494309544563293,0.6862707734107971,0.7118252515792847,0.6370204091072083,0.5747835040092468
29,0.2350641246439124,0.3627931367564987,0.7684967138550498,0.8105663061141968,0.9836956262588501,0.9551451206207275,1.0,0.9971989393234253,0.9655172228813171,0.5155807137489319,0.678095281124115,0.5788114070892334,0.5446808338165283,0.6135265827178955,0.6212121248245239,0.9991031289100647,0.9939419627189636,1.0,1.0,0.9733440279960632,0.5798061490058899,0.757397472858429,0.6616221070289612,0.6809068322181702,0.6627258658409119,0.6073818206787109
30,0.24565824676943088,0.37383640161800735,0.7544885927980597,0.8166586485776034,0.9862259030342102,0.9578947424888611,1.0,0.9944133758544922,0.9411765336990356,0.46416378021240234,0.6160714626312256,0.5917808413505554,0.5271317958831787,0.6281406879425049,0.5923753976821899,0.9963271021842957,0.9913774728775024,1.0,0.9999685883522034,0.9986847043037415,0.5818731188774109,0.7531500458717346,0.6880787014961243,0.6931105256080627,0.6612271666526794,0.6194477081298828
31,0.23959191187420384,0.3441666813887956,0.7771461118351329,0.8139704411680048,0.9834254384040833,0.928909957408905,0.9970674514770508,0.9780219197273254,0.995555579662323,0.5958429574966431,0.7250000238418579,0.5968586206436157,0.5645161271095276,0.5768024921417236,0.606606662273407,0.9981943964958191,0.9958546161651611,1.0,1.0,0.9993473887443542,0.5782222151756287,0.7679241299629211,0.669202983379364,0.7072350978851318,0.6373096704483032,0.6003843545913696
32,0.23196144585890446,0.34706528184614777,0.7783523147756403,0.8116452206264843,0.9917808175086975,0.9715762138366699,0.9826589822769165,0.9971989393234253,0.9613733887672424,0.5852631330490112,0.7169811725616455,0.5714285373687744,0.585365891456604,0.5732483863830566,0.625,0.9978302121162415,0.9911626577377319,1.0,1.0,0.9726875424385071,0.5990074276924133,0.7590715289115906,0.6891494989395142,0.6921393275260925,0.620508074760437,0.6065411567687988
33,0.2250601072721938,0.360298773035025,0.7713188312270425,0.8120443333279003,0.9720669984817505,0.9578947424888611,1.0,1.0,0.9910714030265808,0.5854800939559937,0.6613546013832092,0.5672371983528137,0.5298507213592529,0.6153846383094788,0.6041667461395264,0.9966496825218201,0.9914772510528564,1.0,1.0,0.9997670650482178,0.5989141464233398,0.7525739073753357,0.6848455667495728,0.7015012502670288,0.6396254897117615,0.5671333074569702
34,0.23206662152024263,0.3615615565479893,0.7737372842701998,0.8104070316661488,0.9836065769195557,0.9740932583808899,1.0,0.9971989393234253,0.9294605851173401,0.5647059082984924,0.7257800102233887,0.5179856419563293,0.6292134523391724,0.5683761239051819,0.6206896305084229,0.9973775148391724,0.9925146698951721,1.0,1.0,0.9996020197868347,0.5919455289840698,0.7630538940429688,0.677226185798645,0.718818724155426,0.6168866157531738,0.5570521950721741
35,0.2250300104940794,0.3665320218264402,0.7716909809546038,0.8104083700613542,0.9633802771568298,0.9583333730697632,1.0,0.9944133758544922,0.945147693157196,0.5558441877365112,0.687022864818573,0.5639343857765198,0.5933014154434204,0.613138735294342,0.6140844821929932,0.995503842830658,0.9905945062637329,1.0,1.0,0.9767668843269348,0.58452308177948,0.7591967582702637,0.6642600297927856,0.6986992955207825,0.664341926574707,0.5806057453155518
36,0.21926787141607612,0.3700925440360338,0.7733973698182539,0.8164837306196039,0.9749303460121155,0.9714285731315613,1.0,0.9944133758544922,0.9867841601371765,0.5440414547920227,0.6959847211837769,0.5879265666007996,0.5271317958831787,0.6158192157745361,0.608910858631134,0.9975118041038513,0.9941242933273315,1.0,0.9999375939369202,0.9995150566101074,0.5689737200737,0.7582002282142639,0.6833384037017822,0.6865601539611816,0.6697466969490051,0.6234130859375
37,0.23602515546875982,0.398416879030811,0.7842462225393816,0.8124197938225486,0.9917808175086975,0.9606298804283142,1.0,0.9971989393234253,0.9732142686843872,0.5806451439857483,0.7312500476837158,0.5865724682807922,0.5869565606117249,0.6157205700874329,0.6027397513389587,0.9991301894187927,0.9910919070243835,1.0,1.0,0.9959279298782349,0.5836460590362549,0.7575978636741638,0.6946194171905518,0.6932579874992371,0.6277704834938049,0.5935758948326111
38,0.21552545611590532,0.3551931694532052,0.7724983583797108,0.811069055037065,0.9809264540672302,0.9660574793815613,1.0,1.0,0.9613733887672424,0.5874439477920532,0.679841935634613,0.5885416865348816,0.5365853309631348,0.6070460677146912,0.5896656513214111,0.9983830451965332,0.9932447671890259,1.0,1.0,0.9890608787536621,0.5811625719070435,0.751870334148407,0.6803522109985352,0.6959461569786072,0.6607847213745117,0.5709549188613892
39,0.22220297440419978,0.3775608539581299,0.7731000726873224,0.7958105098117482,0.9863013625144958,0.9770992994308472,1.0,0.991643488407135,0.959276020526886,0.5842217206954956,0.7133333086967468,0.5586206912994385,0.6010363101959229,0.5626477599143982,0.5699208378791809,0.9983206391334534,0.994489848613739,1.0,1.0,0.9774447083473206,0.5800272822380066,0.7561538815498352,0.6857958436012268,0.6976435780525208,0.5279611945152283,0.5360786318778992
40,0.2146398668515309,0.37615307783469176,0.7610224864699624,0.8037789734927091,0.9834254384040833,0.9606298804283142,0.9970501065254211,0.9944133758544922,0.9910714030265808,0.5203251838684082,0.6205450296401978,0.5811518430709839,0.5384615063667297,0.5985037684440613,0.5856698155403137,0.9957611560821533,0.9938363432884216,1.0,1.0,0.9997608065605164,0.5735347270965576,0.7386581301689148,0.6423916220664978,0.6791741251945496,0.6473379731178284,0.5711138248443604
41,0.21981747448444366,0.39139314066796077,0.7794530337507074,0.8056857314976779,0.9890709519386292,0.9821882247924805,1.0,0.9944133758544922,0.9865471124649048,0.5830115675926208,0.7211093306541443,0.5475285053253174,0.581818163394928,0.6009174585342407,0.5873786807060242,0.9990781545639038,0.9956536889076233,1.0,1.0,0.9996069073677063,0.5827218890190125,0.7634823322296143,0.6936012506484985,0.7050978541374207,0.5712116360664368,0.5520893335342407
42,0.19337603652894386,0.36979795820437944,0.7634870139035311,0.8047302419489081,0.9890109896659851,0.963350772857666,1.0,0.9971989393234253,1.0,0.5449870824813843,0.6905187964439392,0.5661376118659973,0.5214008092880249,0.5634517669677734,0.5623003840446472,0.9974429607391357,0.9918624758720398,1.0,1.0,1.0,0.5671536326408386,0.7501485347747803,0.6775721907615662,0.6934743523597717,0.6479460597038269,0.526432454586029
43,0.1995871492676972,0.3688798150518438,0.7687479474327781,0.8031281395391985,0.9752066135406494,0.9687499403953552,1.0,0.9944133758544922,0.9572649598121643,0.5708661079406738,0.6963979601860046,0.5185185074806213,0.5955055356025696,0.572062075138092,0.6072423458099365,0.9955999851226807,0.9943030476570129,1.0,1.0,0.9786392450332642,0.5577914714813232,0.7525581121444702,0.6689008474349976,0.6969655156135559,0.6060419678688049,0.5836093425750732
44,0.18948057121005507,0.42157043052680326,0.7626829933036458,0.8025539788332853,0.9777777791023254,0.9606298804283142,0.9970501065254211,0.9971989393234253,0.9610388875007629,0.48253968358039856,0.6533864140510559,0.5735660791397095,0.567685604095459,0.6067415475845337,0.6118980050086975,0.9932951927185059,0.9900885820388794,1.0,1.0,0.9959846138954163,0.5790108442306519,0.7409390807151794,0.6532703042030334,0.6799095869064331,0.627486526966095,0.5681090354919434
45,0.23210829265868466,0.4495295390977964,0.7552506083791907,0.8050105409188704,0.9890109896659851,0.9746193289756775,1.0,0.9971989393234253,0.9585253000259399,0.4943181574344635,0.7245901823043823,0.5642458200454712,0.5478261113166809,0.47692304849624634,0.5804988145828247,0.9982205033302307,0.9933188557624817,1.0,1.0,0.9946337342262268,0.5574408173561096,0.7612119317054749,0.6816975474357605,0.6954187750816345,0.6151994466781616,0.5579743385314941
46,0.18952511898610694,0.38610466102977375,0.7677866220474243,0.8084335760636763,0.9806094169616699,0.9551451206207275,1.0,0.9971989393234253,0.991150438785553,0.5311653017997742,0.6601178646087646,0.5397726893424988,0.5648148655891418,0.6199999451637268,0.6056782603263855,0.9954368472099304,0.9880468249320984,1.0,1.0,0.9927886128425598,0.5721033811569214,0.7463417053222656,0.6627174019813538,0.6961654424667358,0.6532883048057556,0.5858808159828186
47,0.1814100867751334,0.38456789194009244,0.770272899757732,0.7986987287347967,0.9863013625144958,0.9767441749572754,0.9970674514770508,0.9971989393234253,0.9372384548187256,0.5777778029441833,0.6996465921401978,0.5424836874008179,0.5490195751190186,0.6051282286643982,0.6043956279754639,0.9967273473739624,0.9955512285232544,1.0,1.0,0.9725423455238342,0.5476527214050293,0.7435733675956726,0.6681476831436157,0.6878940463066101,0.6024774312973022,0.5711198449134827
48,0.18199027070353702,0.41667566281971913,0.770876250483773,0.8050546700304205,0.9680851101875305,0.9635416865348816,0.9941520690917969,0.9971989393234253,0.9867841601371765,0.5567010641098022,0.6869069933891296,0.5849582552909851,0.5409836173057556,0.6053268909454346,0.5949999690055847,0.997919499874115,0.9938732981681824,1.0,0.9997110366821289,0.9992828369140625,0.5427072048187256,0.7535937428474426,0.6708672642707825,0.689384937286377,0.6213037967681885,0.5869577527046204
49,0.20805958871134517,0.44510055407062993,0.7785814241929487,0.8062189275568182,0.9890109896659851,0.9578947424888611,1.0,1.0,0.9867841601371765,0.5679999589920044,0.7284768223762512,0.5723684430122375,0.5674418807029724,0.6089385747909546,0.5854800939559937,0.9976890087127686,0.9901527762413025,1.0,1.0,1.0,0.5468015074729919,0.758856475353241,0.6702226996421814,0.6965978741645813,0.6209781169891357,0.5871097445487976
50,0.1658445943565439,0.4036523546928015,0.7686239914460615,0.8055295131423257,0.9777777791023254,0.9560723900794983,1.0,0.9971989393234253,0.9411765336990356,0.5197740197181702,0.6945454478263855,0.6071428656578064,0.5959596037864685,0.5864197611808777,0.5787965655326843,0.9941624402999878,0.9902958869934082,1.0,1.0,1.0,0.5720877051353455,0.7418977618217468,0.6709417700767517,0.6944313645362854,0.6359165906906128,0.5610911250114441
51,0.1830918679140769,0.40774549003485794,0.7573908865451813,0.7860060659321871,0.9668508768081665,0.9768637418746948,0.9910978674888611,0.9944133758544922,0.9655172228813171,0.5423728823661804,0.7083969116210938,0.5173501372337341,0.6081871390342712,0.49714282155036926,0.5631067752838135,0.9951081275939941,0.9966628551483154,0.9997356534004211,1.0,0.9873447418212891,0.544143795967102,0.7389523386955261,0.6394497752189636,0.6991457343101501,0.5349377989768982,0.5105859041213989
52,0.1626631005857531,0.4262234509646238,0.7606731490655378,0.800401432947679,0.980821967124939,0.963350772857666,1.0,1.0,0.945147693157196,0.5358851552009583,0.6489795446395874,0.5540897250175476,0.543999969959259,0.601190447807312,0.5939393639564514,0.9964338541030884,0.9932715892791748,1.0,1.0,0.996128499507904,0.549680233001709,0.751266360282898,0.6517475247383118,0.6796966195106506,0.6037103533744812,0.5824807286262512
53,0.16562891629409615,0.426371605077506,0.7490044994787737,0.7955988428809426,0.9807162284851074,0.9551451206207275,0.9970674514770508,0.9971989393234253,0.9411765336990356,0.4985836148262024,0.6182572245597839,0.5869565606117249,0.5140562653541565,0.5493826866149902,0.6005088686943054,0.9963317513465881,0.9887292385101318,1.0,1.0,0.9875210523605347,0.5497550368309021,0.7319274544715881,0.6638386845588684,0.6770177483558655,0.5648499131202698,0.5916163921356201
54,0.16037624753311852,0.4132828149166736,0.77351867610758,0.8001371080225165,0.9890109896659851,0.9687499403953552,1.0,0.9944133758544922,0.9867841601371765,0.5248868465423584,0.7272727489471436,0.5732899308204651,0.5687203407287598,0.5873417854309082,0.5882353186607361,0.9985820055007935,0.9947205185890198,1.0,0.9999685883522034,0.9998433589935303,0.5374153256416321,0.7535226345062256,0.6689676642417908,0.6912367343902588,0.6100292801856995,0.5472220778465271
55,0.15116076813547652,0.447047315237723,0.7712421308864247,0.8010969866405834,0.9777777791023254,0.9714285731315613,1.0,1.0,0.9572649598121643,0.5402597188949585,0.7090908885002136,0.5517240762710571,0.5775400996208191,0.614555299282074,0.584022045135498,0.9982210397720337,0.9938151836395264,1.0,1.0,0.9787881970405579,0.55269855260849,0.7536497712135315,0.6738234758377075,0.6849335432052612,0.6195859313011169,0.5565511584281921
56,0.15309387223167314,0.4278082508088905,0.7693385861136697,0.7996806448156183,0.9917808175086975,0.9496021270751953,1.0,1.0,0.9865471124649048,0.5525672435760498,0.6994328498840332,0.5592705607414246,0.582524299621582,0.559366762638092,0.581632673740387,0.9978585243225098,0.9882127642631531,1.0,1.0,0.9997608065605164,0.5624205470085144,0.7476270198822021,0.6612427234649658,0.6861802339553833,0.5848764181137085,0.5683080554008484
57,0.156526495381833,0.4160615195666914,0.767939112403176,0.8001340302554044,0.9863013625144958,0.9687499403953552,1.0,0.9971989393234253,0.945147693157196,0.5317646861076355,0.7052631974220276,0.5697329044342041,0.5675675868988037,0.5978261232376099,0.5777778029441833,0.9970343112945557,0.9927530288696289,1.0,1.0,0.9933016300201416,0.5435377955436707,0.7417740821838379,0.6620147228240967,0.6860978603363037,0.6052327156066895,0.5797281861305237
58,0.13798268512577422,0.4582831410916297,0.7543642087416216,0.7944962924176996,0.9672130942344666,0.9562982320785522,1.0,0.9971989393234253,0.9572649598121643,0.5161290764808655,0.6962963342666626,0.5775076150894165,0.5370370149612427,0.5490195751190186,0.5440414547920227,0.9953073263168335,0.9885812997817993,1.0,1.0,0.9983680844306946,0.5650777816772461,0.7484782934188843,0.6573716998100281,0.6647639274597168,0.580260157585144,0.5412506461143494
59,0.15140226134828003,0.45119049566569347,0.7555998997254805,0.7932039119980552,0.9862259030342102,0.9769821166992188,1.0,0.9944133758544922,0.9613733887672424,0.5054347515106201,0.6398390531539917,0.5729166865348816,0.5714285373687744,0.6029850840568542,0.5,0.9968724250793457,0.9921709895133972,1.0,1.0,0.9988080263137817,0.5437377095222473,0.7373459339141846,0.654090940952301,0.6856516599655151,0.581527054309845,0.5350382924079895
60,0.13210310148929363,0.4616137924211802,0.7578194737434387,0.7871439782055941,0.9836065769195557,0.963350772857666,1.0,1.0,0.991150438785553,0.476190447807312,0.6993670463562012,0.5407166481018066,0.5729166865348816,0.572890043258667,0.5358255505561829,0.9981881380081177,0.9880622029304504,1.0,1.0,0.9984736442565918,0.5362601280212402,0.7280855178833008,0.6459380984306335,0.6824719309806824,0.565341055393219,0.5157630443572998
61,0.13588390165929637,0.5040935889268533,0.7509796592322263,0.7974330078471791,0.9806094169616699,0.963350772857666,1.0,1.0,0.9449541568756104,0.4924924671649933,0.6004415154457092,0.5760000348091125,0.5140562653541565,0.598901093006134,0.5899705290794373,0.9963805675506592,0.9909287691116333,1.0,1.0,0.9823700785636902,0.5533592104911804,0.7368001341819763,0.660540759563446,0.6766523122787476,0.6213248372077942,0.5534064173698425
