# model_name=local_baseline_client_5
# seed=7
# started_at=20260320-173459
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.2787549167688639,0.3123306690477857,0.7996684963052924,0.840580858967521,0.9878683090209961,0.9613445401191711,1.0,1.0,0.9709301590919495,0.5637342929840088,0.7192353010177612,0.6643598675727844,0.6258823871612549,0.662998616695404,0.6399999856948853,0.9981501698493958,0.9955663084983826,1.0,1.0,0.9841646552085876,0.5963528156280518,0.7949239015579224,0.7605988383293152,0.7386735081672668,0.7243356108665466,0.653623640537262
13,0.2600820809419901,0.30144478585205825,0.7978695793585344,0.8444365750659596,0.9753521084785461,0.9752882719039917,1.0,0.9982425570487976,0.9575070738792419,0.5803431868553162,0.7196029424667358,0.6558346152305603,0.6033754944801331,0.6757990121841431,0.6352201104164124,0.997710108757019,0.9955039620399475,1.0,1.0,0.9822272062301636,0.5992801189422607,0.7968170046806335,0.7611287832260132,0.7466771602630615,0.7296969890594482,0.6797609925270081
14,0.2628651924842706,0.31139441915586885,0.8038118319077925,0.8389050418680365,0.9752650260925293,0.9684908390045166,1.0,0.9964912533760071,0.9681159257888794,0.5974026322364807,0.7146667242050171,0.6756302714347839,0.6229507923126221,0.6666666865348816,0.65625,0.9970784187316895,0.9918447732925415,1.0,1.0,0.9500955939292908,0.5915788412094116,0.8022372126579285,0.7639642953872681,0.7445111870765686,0.7244258522987366,0.6622192859649658
15,0.26909184803260616,0.3248049657718808,0.7880474491552873,0.8392205238342285,0.9789474010467529,0.9854133129119873,0.9962825179100037,0.9930069446563721,0.8600508570671082,0.5723905563354492,0.7095926403999329,0.6601625680923462,0.6047515869140625,0.6594594120979309,0.6484641432762146,0.9974773526191711,0.9981948733329773,0.9999861121177673,1.0,0.9919837117195129,0.5953540802001953,0.7986034750938416,0.7600868344306946,0.7363526821136475,0.668525755405426,0.68486088514328
16,0.26514161049954,0.302415366266288,0.8029625903476368,0.8455087542533875,0.975944995880127,0.983818769454956,0.9962825179100037,0.9982425570487976,0.9681159257888794,0.6037735939025879,0.7165353894233704,0.6643109917640686,0.6009389758110046,0.6789554953575134,0.6456692814826965,0.997887909412384,0.9987974166870117,1.0,1.0,0.994222104549408,0.6023982763290405,0.8028225302696228,0.765101969242096,0.7383597493171692,0.7185739874839783,0.6824323534965515
17,0.25770795537284547,0.3095468843684477,0.7911864031444896,0.8419166315685619,0.9716311693191528,0.9684908390045166,1.0,0.9982425570487976,0.9684813618659973,0.5522875189781189,0.6929348111152649,0.6596119999885559,0.6142506003379822,0.6543437838554382,0.6227757930755615,0.9956745505332947,0.9989948868751526,1.0,1.0,0.9936558604240417,0.5710334181785583,0.7962056994438171,0.7688226699829102,0.7526305317878723,0.7168477177619934,0.6672176122665405
18,0.2495942831222265,0.3040891219587887,0.7990837639028375,0.8397402167320251,0.9843478202819824,0.980327844619751,0.9981377720832825,1.0,0.9825581908226013,0.5801749229431152,0.7070967555046082,0.6758147478103638,0.5849462151527405,0.6595744490623474,0.6369426846504211,0.9964041113853455,0.9979612827301025,1.0,1.0,0.9989141821861267,0.5712193250656128,0.7902072072029114,0.7551026940345764,0.7398360967636108,0.7066088318824768,0.6808886528015137
19,0.266515654983696,0.3281544847231285,0.7793930172920227,0.8385482863946394,0.9757785201072693,0.9633333683013916,1.0,0.9982425570487976,0.941504180431366,0.5086041688919067,0.7020833492279053,0.6038709878921509,0.5693160891532898,0.6743801236152649,0.6362098455429077,0.9952901005744934,0.9978654980659485,1.0,1.0,0.9958691596984863,0.5894529223442078,0.7891924381256104,0.7594617009162903,0.7327089905738831,0.7100657820701599,0.6541245579719543
20,0.24793747122302376,0.3085099148984049,0.798364287072962,0.8396588347174905,0.9632107019424438,0.9819967150688171,0.9907578825950623,1.0,0.9647058844566345,0.581250011920929,0.7202072739601135,0.6743801236152649,0.5952380895614624,0.6740506291389465,0.6362098455429077,0.9977526068687439,0.9992834329605103,1.0,1.0,0.9949513077735901,0.5909349322319031,0.7951862215995789,0.7630277276039124,0.7356804609298706,0.7024622559547424,0.6569682359695435
21,0.26107262702075984,0.31605584072131737,0.7979327060959556,0.8424539836970243,0.9812605977058411,0.9628432989120483,1.0,0.9947460293769836,0.9740633964538574,0.6067415475845337,0.6485670804977417,0.658777117729187,0.6290322542190552,0.6824224591255188,0.6388059854507446,0.99799644947052,0.995474636554718,1.0,1.0,0.9730321764945984,0.6026395559310913,0.8023445010185242,0.7656129598617554,0.7494185566902161,0.7155299186706543,0.6649450659751892
22,0.25293916445568293,0.30329118435289343,0.7949908700856295,0.8424890258095481,0.9734513759613037,0.9683859944343567,1.0,1.0,0.988095223903656,0.5253623127937317,0.6934403777122498,0.6728971600532532,0.6259946823120117,0.665693461894989,0.6315789818763733,0.997106671333313,0.9971775412559509,1.0,1.0,0.9994537830352783,0.5873451232910156,0.7961603999137878,0.7576203346252441,0.7438787221908569,0.7255972623825073,0.6630394458770752
23,0.23736695032909605,0.3145098510910483,0.7887182669206099,0.8365007801489397,0.9811966419219971,0.9753694534301758,0.9981377720832825,1.0,0.9159891605377197,0.5508196353912354,0.6962365508079529,0.676616907119751,0.5947242379188538,0.6698262691497803,0.6169843077659607,0.9978240132331848,0.9964188933372498,1.0,1.0,0.9976614713668823,0.5707906484603882,0.7905537486076355,0.7538691163063049,0.7492585778236389,0.7109458446502686,0.6341862678527832
24,0.24934998875015352,0.3146133259230969,0.7958949912678112,0.842698259787126,0.982758641242981,0.9837133288383484,0.9981377720832825,1.0,0.9764705896377563,0.6041666269302368,0.6328725814819336,0.6352941393852234,0.6281407475471497,0.6695778369903564,0.6437126398086548,0.9990124702453613,0.9975293874740601,1.0,1.0,0.9977317452430725,0.5891061425209045,0.795963704586029,0.755314290523529,0.7452360987663269,0.7205889821052551,0.6691980361938477
25,0.2569427825556211,0.33640646174842237,0.7814360802823846,0.8332352854988792,0.9496644139289856,0.980830729007721,1.0,0.9947460293769836,0.8666666746139526,0.6072874665260315,0.6333333253860474,0.6280991435050964,0.6184971332550049,0.6808510422706604,0.6358209252357483,0.9961063861846924,0.9990817904472351,1.0,1.0,0.9946622848510742,0.5908872485160828,0.7825000286102295,0.7385168671607971,0.7173290252685547,0.6972870826721191,0.649217426776886
26,0.23469096316150362,0.3256010454075009,0.792789719321511,0.8379071679982272,0.9679715633392334,0.9665551781654358,1.0,1.0,0.9604863524436951,0.5423728823661804,0.7130434513092041,0.6564885377883911,0.5879732370376587,0.6688851714134216,0.6569105386734009,0.9955587387084961,0.9972521066665649,1.0,1.0,0.9982213973999023,0.5597640872001648,0.7904870510101318,0.7420735359191895,0.7287698984146118,0.7267225384712219,0.6781294941902161
27,0.2430332956138564,0.3355088526127385,0.7831643711436879,0.8339818878607317,0.9681978821754456,0.9762282967567444,1.0,0.9947460293769836,0.8965517282485962,0.5478991270065308,0.7144535779953003,0.6515836715698242,0.5890410542488098,0.6516007781028748,0.6245059370994568,0.9972386956214905,0.99906325340271,1.0,1.0,0.9889023900032043,0.5606083869934082,0.7842203974723816,0.7465595006942749,0.741456151008606,0.6867440342903137,0.6690079569816589
28,0.24561046691028618,0.35245638559846315,0.7812890789725564,0.8334380875934254,0.9679715633392334,0.9752065539360046,1.0,1.0,0.9480121731758118,0.5774877667427063,0.7103960514068604,0.6447368264198303,0.5634921193122864,0.6196078658103943,0.5872689485549927,0.9958881735801697,0.9962646961212158,1.0,1.0,0.9854289293289185,0.5696344375610352,0.7882248163223267,0.7408842444419861,0.723746120929718,0.7068542242050171,0.6608933210372925
29,0.24831748996044228,0.34783255703309,0.778435701673681,0.8358181660825555,0.9752650260925293,0.9221556782722473,1.0,0.9810017347335815,0.9600000381469727,0.5132075548171997,0.7139587998390198,0.6379309892654419,0.5992063283920288,0.6468401551246643,0.6132264137268066,0.9976334571838379,0.9988289475440979,1.0,1.0,0.9969509840011597,0.5695168375968933,0.7937326431274414,0.7434422373771667,0.7386753559112549,0.7086193561553955,0.6466000080108643
30,0.2263324443182331,0.3197013811737883,0.7946170514280145,0.8289710174907338,0.9788732528686523,0.9699999690055847,1.0,1.0,0.9912023544311523,0.5601218342781067,0.7086613774299622,0.6654929518699646,0.5867347121238708,0.647159993648529,0.6325411200523376,0.997521698474884,0.9977628588676453,1.0,1.0,0.9997217059135437,0.5691117644309998,0.7945292592048645,0.7409006953239441,0.7151991724967957,0.6625293493270874,0.6414046883583069
31,0.23243927494879882,0.32992807264421503,0.7863205021077936,0.8308486938476562,0.9779287576675415,0.9648241400718689,1.0,1.0,0.9825581908226013,0.5702364444732666,0.6436090469360352,0.6169772148132324,0.6117647290229797,0.6403385400772095,0.6412884593009949,0.9982563853263855,0.9962090849876404,1.0,1.0,0.9981580376625061,0.5497148633003235,0.7842642068862915,0.7499353885650635,0.7101718783378601,0.701132595539093,0.6514931917190552
32,0.22395651920075796,0.3275844530732024,0.7799080393531106,0.8213266405192289,0.9758620858192444,0.9785831570625305,1.0,0.9982425570487976,0.9575070738792419,0.4517453908920288,0.6976190805435181,0.6609588265419006,0.5788114070892334,0.6460587978363037,0.6336000561714172,0.9962977170944214,0.9990139603614807,1.0,1.0,0.9781773090362549,0.545408308506012,0.7728754878044128,0.7214086651802063,0.7095344066619873,0.6670414805412292,0.6448357105255127
33,0.2209589983970841,0.3331964991840662,0.7927306944673712,0.834028032692996,0.9738220572471619,0.9579831957817078,1.0,0.9964663982391357,0.9854227304458618,0.5892598032951355,0.6893733143806458,0.6727272868156433,0.579487144947052,0.649068295955658,0.626427412033081,0.9975966215133667,0.9955852031707764,1.0,1.0,0.9996549487113953,0.573895275592804,0.7882755398750305,0.7487211227416992,0.7213899493217468,0.7036275863647461,0.6455621123313904
34,0.2161489393630642,0.3390101305409974,0.7902167710390958,0.8347503488714044,0.9770722985267639,0.9789984226226807,1.0,0.9982425570487976,0.9825581908226013,0.5369127988815308,0.7017964124679565,0.6440129280090332,0.5814977884292603,0.654929518699646,0.6363635659217834,0.9961041808128357,0.9981626272201538,1.0,1.0,0.9978662729263306,0.5614259839057922,0.7791040539741516,0.7355867028236389,0.735946774482727,0.698341429233551,0.6797158122062683
35,0.21145138775278455,0.3383588428590812,0.7810896228660237,0.8258919986811551,0.9790209531784058,0.9718076586723328,1.0,1.0,0.973607063293457,0.4522821605205536,0.6957671642303467,0.6523888111114502,0.5887640714645386,0.6497765183448792,0.6285714507102966,0.9945785999298096,0.997552752494812,1.0,1.0,0.9923616647720337,0.5482690930366516,0.7843039035797119,0.7325287461280823,0.7060483694076538,0.6883788108825684,0.6407900452613831
36,0.2174900544384506,0.3366130929367215,0.7869781797582452,0.8273496248505332,0.9698046445846558,0.9768211841583252,1.0,0.9982425570487976,0.9593023061752319,0.5885635018348694,0.6619115471839905,0.6079294681549072,0.5964912176132202,0.6586207151412964,0.639072835445404,0.9916744232177734,0.9984302520751953,1.0,1.0,0.9845200777053833,0.5549983382225037,0.7890940308570862,0.7563163638114929,0.7254793047904968,0.6722040176391602,0.6281290650367737
37,0.20400545147299035,0.35971961477223563,0.7774750698696483,0.8266550410877574,0.9860139489173889,0.9666666984558105,1.0,1.0,0.8848167657852173,0.5394737124443054,0.7035176157951355,0.6445782780647278,0.5702479481697083,0.6401224732398987,0.6167883276939392,0.9954055547714233,0.9973650574684143,1.0,1.0,0.987196683883667,0.5601885914802551,0.7788826823234558,0.7284930348396301,0.7093002200126648,0.6835408806800842,0.6528327465057373
38,0.20236271023750305,0.3446979814884709,0.7933996482328936,0.8286389545960859,0.9741824269294739,0.9648241400718689,1.0,0.9964663982391357,0.988235354423523,0.5818673968315125,0.6987013220787048,0.6702316999435425,0.5812807679176331,0.6610455513000488,0.6105610728263855,0.9972612857818604,0.9952295422554016,1.0,1.0,0.9970218539237976,0.5519371032714844,0.7879300713539124,0.7432552576065063,0.7148594260215759,0.7054467797279358,0.6220871806144714
39,0.19125009722139205,0.37068114853372763,0.7814356088638306,0.8234751387075945,0.9788732528686523,0.9683859944343567,0.9981307983398438,0.998236358165741,0.970588207244873,0.5223613381385803,0.7196149826049805,0.662162184715271,0.5727068781852722,0.6050724387168884,0.599659264087677,0.9912891387939453,0.9963486790657043,1.0,0.9999876618385315,0.9870325922966003,0.5677391290664673,0.788496732711792,0.7366188168525696,0.7118807435035706,0.6561064720153809,0.622726559638977
40,0.2056287562371763,0.3688977495128033,0.7728177525780418,0.8247194344347174,0.9790209531784058,0.9684908390045166,1.0,1.0,0.8366336822509766,0.5299999713897705,0.6940873861312866,0.648648738861084,0.5688073635101318,0.6331658363342285,0.6421405076980591,0.9972772002220154,0.996064305305481,1.0,1.0,0.9678523540496826,0.5456158518791199,0.7846513986587524,0.7375954389572144,0.725048840045929,0.6719678640365601,0.6458405256271362
41,0.19500660521486785,0.35200821009336736,0.770053893327713,0.8180283849889581,0.9806678295135498,0.9791331887245178,1.0,1.0,0.9491525888442993,0.4891304671764374,0.6571018695831299,0.5913757681846619,0.5885714292526245,0.6463414430618286,0.589118242263794,0.9967526793479919,0.9987994432449341,1.0,1.0,0.9802823066711426,0.5237111449241638,0.7748504877090454,0.728602409362793,0.7100427746772766,0.6752792000770569,0.6099917888641357
42,0.1944431848686897,0.3568643278935376,0.7887131842699918,0.8238584453409369,0.9775475263595581,0.978723406791687,1.0,1.0,0.9464789032936096,0.6065573692321777,0.6694329380989075,0.6580407023429871,0.610169529914856,0.6113989353179932,0.6174957156181335,0.9971845746040344,0.997444212436676,1.0,1.0,0.9895560145378113,0.5885626673698425,0.7845062017440796,0.7401012182235718,0.7112743854522705,0.6419729590415955,0.6118406653404236
43,0.1968137934895381,0.3748072070233962,0.7794249653816223,0.818472293290225,0.9792388081550598,0.9734219908714294,0.9981377720832825,1.0,0.9386503100395203,0.5419355034828186,0.7149757742881775,0.6350364685058594,0.5799086093902588,0.6137071847915649,0.5986621975898743,0.9974119663238525,0.998336672782898,1.0,1.0,0.9932611584663391,0.533776044845581,0.780925989151001,0.7322842478752136,0.7161514163017273,0.6494853496551514,0.6015623807907104
44,0.1898067069748428,0.35284779118556603,0.7891351309689608,0.8282110365954313,0.9734513759613037,0.9735974073410034,0.9981307983398438,1.0,0.9712643623352051,0.566145122051239,0.6875783801078796,0.6296958923339844,0.5707864761352539,0.6615384221076965,0.6482982039451599,0.9984197020530701,0.9962205290794373,1.0,1.0,0.9882630109786987,0.578687310218811,0.7781451344490051,0.7215256094932556,0.7166737914085388,0.6732850670814514,0.6591012477874756
45,0.17799048838805567,0.3790930118046555,0.7827163988893683,0.8174382664940574,0.9808028340339661,0.9752065539360046,1.0,1.0,0.9464789032936096,0.5583596229553223,0.6747311353683472,0.6556776762008667,0.5925925970077515,0.5981651544570923,0.6278659105300903,0.9952384829521179,0.9979540109634399,1.0,1.0,0.9829370379447937,0.5606160163879395,0.7754583954811096,0.7315606474876404,0.7013912796974182,0.6437616348266602,0.602903425693512
46,0.17501497382035286,0.3805316692473842,0.7709650830789045,0.8135986436497081,0.9773913025856018,0.9565216898918152,1.0,0.9982425570487976,0.9234973192214966,0.528109073638916,0.6827309131622314,0.6560846567153931,0.5771144032478333,0.627388596534729,0.5535354018211365,0.9974400997161865,0.9987093806266785,1.0,1.0,0.9969005584716797,0.5488685965538025,0.7706125378608704,0.7241218090057373,0.6861254572868347,0.622144877910614,0.604661762714386
47,0.18524267827074953,0.4047016016408509,0.7795285040682013,0.8195265965028242,0.9753521084785461,0.9606298804283142,1.0,0.9964912533760071,0.9108280539512634,0.5415986776351929,0.6944444179534912,0.647746205329895,0.5610278844833374,0.6472392678260803,0.6394557952880859,0.9971941113471985,0.9976792335510254,1.0,1.0,0.9798591136932373,0.551658570766449,0.7761281728744507,0.7185808420181274,0.6957535743713379,0.6658032536506653,0.6321356892585754
48,0.17241862366901584,0.3805733025074005,0.7745679833672263,0.813800497488542,0.9698046445846558,0.9869281053543091,1.0,0.9982425570487976,0.9677419066429138,0.5214408040046692,0.6915017366409302,0.6266233921051025,0.5670329332351685,0.6403940916061401,0.550537645816803,0.9945405125617981,0.9977152943611145,1.0,1.0,0.987625777721405,0.5528044104576111,0.7657539248466492,0.7005130648612976,0.6782559752464294,0.6478474140167236,0.6267490983009338
49,0.1692226551610268,0.42518599711212457,0.7698191946203058,0.8133438175374811,0.969911515712738,0.9836601614952087,1.0,0.9982425570487976,0.9333333373069763,0.5448718070983887,0.6859296560287476,0.6252100467681885,0.5735294818878174,0.5865209698677063,0.5668016076087952,0.9948833584785461,0.9985194206237793,1.0,1.0,0.9864480495452881,0.569272518157959,0.7665433287620544,0.7063083052635193,0.6809369325637817,0.6363459229469299,0.6075241565704346
50,0.1818408743004126,0.37704537195317883,0.7632627893577922,0.8088062134656039,0.9809358716011047,0.9752065539360046,0.9981377720832825,1.0,0.931129515171051,0.4208333194255829,0.6974248290061951,0.6454545259475708,0.5518672466278076,0.5932203531265259,0.6016806960105896,0.997352659702301,0.9973012804985046,1.0,1.0,0.9730643630027771,0.5281950235366821,0.7694042325019836,0.7232865691184998,0.6929872632026672,0.6088362336158752,0.6064407229423523
51,0.175178813294399,0.3706824931443906,0.7846407077529214,0.8139096065001055,0.9788732528686523,0.9788617491722107,1.0,0.9982425570487976,0.9512894153594971,0.5778443217277527,0.7001194357872009,0.6605504751205444,0.5652173757553101,0.6214285492897034,0.5986206531524658,0.9967142939567566,0.998052716255188,1.0,1.0,0.9821631908416748,0.5556457042694092,0.7804874181747437,0.7181035280227661,0.6847900748252869,0.6769393682479858,0.5601093769073486
52,0.16419371318963408,0.40671491272309246,0.765301688150926,0.8149323084137656,0.9895833134651184,0.9701987504959106,1.0,1.0,0.850632905960083,0.5738396644592285,0.6821281909942627,0.6055437326431274,0.5852273106575012,0.5825932621955872,0.5785714387893677,0.9968944787979126,0.99468594789505,1.0,1.0,0.9805694222450256,0.5515410900115967,0.7734894156455994,0.733347475528717,0.7089197635650635,0.6304697394371033,0.594338059425354
53,0.14797653895945637,0.4032185299723756,0.7829655733975497,0.8167808814482256,0.9793103337287903,0.978723406791687,1.0,0.9982425570487976,0.9679300785064697,0.5687203407287598,0.6767537593841553,0.6581352353096008,0.5835543870925903,0.6105610132217407,0.5906901955604553,0.9966583251953125,0.9975040555000305,1.0,1.0,0.985844612121582,0.5667521953582764,0.7793328762054443,0.7218874096870422,0.6896467804908752,0.6604195833206177,0.5865438580513
54,0.16219858386399555,0.45162273563590705,0.7705421231009744,0.8179831559007819,0.9794520139694214,0.9803921580314636,1.0,1.0,0.9252077341079712,0.5534406900405884,0.6639118790626526,0.6272401809692383,0.5758354067802429,0.6300577521324158,0.5404255390167236,0.9967039227485657,0.9972613453865051,1.0,1.0,0.9789161682128906,0.5332993268966675,0.774786651134491,0.7206023931503296,0.7119141221046448,0.6542561650276184,0.6300746202468872
55,0.14917727586316185,0.42488787513153226,0.770111474123868,0.8144799362529408,0.9878261089324951,0.9699999690055847,1.0,0.9982425570487976,0.9491525888442993,0.42677825689315796,0.6861499547958374,0.663082480430603,0.5825688242912292,0.6173633337020874,0.590062141418457,0.9949535727500916,0.9957152009010315,1.0,1.0,0.9764693379402161,0.5065015554428101,0.777224600315094,0.7414520978927612,0.7113949656486511,0.6544970870018005,0.6010708808898926
56,0.15712425933659444,0.41798096077114927,0.7561708905480125,0.7991025014357134,0.9709401726722717,0.983818769454956,1.0,0.9964912533760071,0.9428571462631226,0.5274724960327148,0.6842837333679199,0.5791666507720947,0.5046728849411011,0.5632911324501038,0.5648855566978455,0.9962323307991028,0.9982957243919373,1.0,1.0,0.9948083162307739,0.5360403656959534,0.774227499961853,0.6938718557357788,0.6248710751533508,0.5569688081741333,0.6148115396499634
57,0.1337777935288435,0.4141026127572153,0.7706796743653037,0.81241713328795,0.9791666865348816,0.9752882719039917,1.0,1.0,0.930747926235199,0.5394737124443054,0.6973366141319275,0.6491228342056274,0.570212721824646,0.5989847779273987,0.5371428728103638,0.9967681765556335,0.9985933899879456,1.0,1.0,0.983328104019165,0.5440653562545776,0.7808392643928528,0.7295321226119995,0.6874312162399292,0.6273614764213562,0.5886693596839905
58,0.14131323495891196,0.4117257221072328,0.7794949954206293,0.8169521526856856,0.9727891683578491,0.978723406791687,1.0,0.9982425570487976,0.9623188972473145,0.5849581956863403,0.6736565828323364,0.6197718381881714,0.5743589401245117,0.5896551609039307,0.6199702024459839,0.9963551163673401,0.9985023140907288,1.0,1.0,0.9871275424957275,0.5567834377288818,0.7700626850128174,0.7208353281021118,0.6918311715126038,0.6359443068504333,0.629031777381897
59,0.1303089710649537,0.45130257220829234,0.7736668966033242,0.8125584288076921,0.9776248335838318,0.9754500985145569,1.0,1.0,0.948863685131073,0.5353846549987793,0.6684931516647339,0.6472868323326111,0.5590778589248657,0.6296900510787964,0.5684646964073181,0.9963524341583252,0.9976838231086731,1.0,1.0,0.9708786606788635,0.5287867188453674,0.7733059525489807,0.727080762386322,0.6830036640167236,0.637065052986145,0.6239856481552124
60,0.14979458824257177,0.43043555173219417,0.7630035606297579,0.8152165738019076,0.9810016751289368,0.9789303541183472,1.0,0.9982425570487976,0.9329608678817749,0.5627477169036865,0.6172839403152466,0.5594404935836792,0.5572755932807922,0.6075949668884277,0.5975610017776489,0.9964807629585266,0.9986386895179749,1.0,1.0,0.9816893339157104,0.5542742013931274,0.7809986472129822,0.7359328269958496,0.6771178245544434,0.617315948009491,0.6249340772628784
61,0.1631168053925403,0.44531890399315777,0.755033861507069,0.8131108825856989,0.9808028340339661,0.9541864395141602,0.9962825179100037,0.9947460293769836,0.8105515837669373,0.563829779624939,0.652892529964447,0.5480769276618958,0.5799999833106995,0.6156250238418579,0.6083788275718689,0.9963033199310303,0.9959936141967773,1.0,1.0,0.981716513633728,0.5479806661605835,0.7598592042922974,0.7282378077507019,0.6823094487190247,0.6165521144866943,0.6352670192718506
