# model_name=local_baseline_client_5
# seed=5
# started_at=20260320-165721
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.14055448723899805,0.44889186293471095,0.7770299098708413,0.8150936256755482,0.9734513759613037,0.9789984226226807,1.0,0.9964663982391357,0.9360464811325073,0.5678321719169617,0.6581920981407166,0.6453781723976135,0.5777778029441833,0.6388888955116272,0.5742971897125244,0.9968512654304504,0.9985264539718628,1.0,0.9999631643295288,0.9766532778739929,0.5482764840126038,0.7708287239074707,0.696107804775238,0.6843479871749878,0.6785211563110352,0.6159535646438599
62,0.1222032541877653,0.47813203054315906,0.7561984008008783,0.8004118637605147,0.9702276587486267,0.978653609752655,0.9981307983398438,0.9947460293769836,0.930747926235199,0.4548872113227844,0.6985769867897034,0.6131687164306641,0.5521126389503479,0.5791367292404175,0.5477941036224365,0.9945998191833496,0.9956226944923401,0.9997050762176514,1.0,0.9791921973228455,0.4988945722579956,0.7685298323631287,0.7241836190223694,0.676880419254303,0.6070789694786072,0.5598433017730713
63,0.12186580863467024,0.5112546495362824,0.7595079459927299,0.7958586541089144,0.9824560880661011,0.9718076586723328,1.0,1.0,0.9273743033409119,0.47654780745506287,0.6968553066253662,0.6527777910232544,0.5615763664245605,0.5515872836112976,0.5336048007011414,0.9977123141288757,0.9953252077102661,1.0,1.0,0.9466242790222168,0.4893566370010376,0.7554399967193604,0.7125836610794067,0.6613833904266357,0.6270191669464111,0.5690005421638489
64,0.11019600329954932,0.49663659170562147,0.7651986859061501,0.8049766692248258,0.9861111044883728,0.9804560542106628,0.9981307983398438,0.9964912533760071,0.9281436800956726,0.5106382966041565,0.6582984328269958,0.64825040102005,0.5603864789009094,0.5882352590560913,0.5620437860488892,0.9986253976821899,0.9970966577529907,0.9999861121177673,0.9999876618385315,0.9753096699714661,0.5185011625289917,0.7746507525444031,0.7278246879577637,0.6668489575386047,0.6320247054100037,0.5638875961303711
65,0.12166799720993803,0.4804207670922373,0.7697764093225653,0.7972952994433317,0.9729729294776917,0.9769737124443054,0.9981377720832825,0.9893993139266968,0.949852466583252,0.5607734322547913,0.7038834691047668,0.614310622215271,0.5333333015441895,0.6224489808082581,0.5454545021057129,0.9989549517631531,0.9949225187301636,1.0,0.9997695684432983,0.9809470772743225,0.5354465246200562,0.7490274906158447,0.6648848652839661,0.617902934551239,0.6650933027267456,0.5632990598678589
66,0.11113608203416953,0.48928328764204887,0.7763108285990629,0.8101341345093467,0.9879101514816284,0.9785831570625305,1.0,0.9964663982391357,0.9137930870056152,0.5647425651550293,0.7126436233520508,0.6432337164878845,0.565517246723175,0.6240000128746033,0.5525291562080383,0.9985257387161255,0.9947140216827393,1.0,0.9999752640724182,0.9699534177780151,0.5527400374412537,0.7739245295524597,0.7196495532989502,0.6784588098526001,0.6439118981361389,0.579622209072113
67,0.10125350198862743,0.5091028429713904,0.7661144679242914,0.8072793890129436,0.9861591458320618,0.9713374972343445,0.996268630027771,0.9964912533760071,0.9310344457626343,0.5058236718177795,0.7020407915115356,0.6083332896232605,0.5483028292655945,0.6111111044883728,0.5703564882278442,0.9980574250221252,0.9955093860626221,0.9999861121177673,0.9999753832817078,0.9745365381240845,0.4890265166759491,0.7801845073699951,0.7282829284667969,0.6876888275146484,0.6210306882858276,0.6057949662208557
68,0.09929279149309989,0.5029404893809674,0.7664160863919691,0.802251089702953,0.969911515712738,0.9901961088180542,1.0,1.0,0.9230769276618958,0.48591551184654236,0.6694214344024658,0.6308725476264954,0.5550000071525574,0.6239460706710815,0.5822368264198303,0.9975411891937256,0.9981918931007385,1.0,1.0,0.9817434549331665,0.49901115894317627,0.7612408995628357,0.6951181888580322,0.647365152835846,0.6536011695861816,0.5909488797187805
69,0.11168957025361208,0.5533340473969778,0.7580966949462891,0.7970055477185682,0.9811321496963501,0.9835526347160339,0.9981377720832825,0.998236358165741,0.9056603908538818,0.50079745054245,0.6788036823272705,0.6099815368652344,0.5523809194564819,0.5697445869445801,0.5606361627578735,0.9993392825126648,0.9951893091201782,1.0,0.9999876618385315,0.9739076495170593,0.49434205889701843,0.7512083649635315,0.6919525265693665,0.6534140706062317,0.637444257736206,0.5702758431434631
70,0.10806503926683789,0.5133021316107582,0.7667025869542902,0.805959165096283,0.9860139489173889,0.970099687576294,1.0,0.9946902394294739,0.8769716024398804,0.5310924053192139,0.6884849071502686,0.6502636075019836,0.5657567977905273,0.6077347993850708,0.5626204609870911,0.9990901947021484,0.9961559176445007,1.0,0.9999628067016602,0.9542691707611084,0.5347346067428589,0.7358775734901428,0.722527265548706,0.6859544515609741,0.6492147445678711,0.5877640843391418
71,0.10011754813004126,0.5824675069135778,0.771127462387085,0.8079834580421448,0.9763513207435608,0.9853658676147461,0.9981377720832825,0.998236358165741,0.8865435719490051,0.5187835693359375,0.6954314708709717,0.6444780826568604,0.5835095047950745,0.6041666865348816,0.5913978815078735,0.9983471035957336,0.9961349964141846,1.0,0.9999753832817078,0.9823751449584961,0.5232384204864502,0.7703568935394287,0.7013646364212036,0.695006787776947,0.6300591826438904,0.5909594893455505
72,0.09026558527185873,0.5119705369659499,0.7635807259516283,0.8038369417190552,0.9772328734397888,0.9902280569076538,1.0,1.0,0.922636091709137,0.4679245054721832,0.6961039304733276,0.6452762484550476,0.5693779587745667,0.5982608795166016,0.5323474407196045,0.9978411793708801,0.9957931637763977,1.0,1.0,0.9792868494987488,0.49264609813690186,0.7774263620376587,0.7183958888053894,0.6753291487693787,0.6470889449119568,0.5583987236022949
73,0.09161235626124166,0.5238790558833702,0.7710916616699912,0.8020212812857195,0.9878261089324951,0.9836065769195557,1.0,1.0,0.9184290170669556,0.5442834496498108,0.6859395503997803,0.6192893385887146,0.5630630850791931,0.6019417643547058,0.5776293873786926,0.9981181025505066,0.9963971972465515,1.0,1.0,0.9598117470741272,0.5256385803222656,0.7610508799552917,0.6881172060966492,0.6766198873519897,0.6367359757423401,0.5797445178031921
74,0.11113024795530764,0.5472630104597878,0.7631920576095581,0.806045109575445,0.9760274291038513,0.9667773842811584,1.0,0.998236358165741,0.9130434989929199,0.5252854824066162,0.6262924671173096,0.6236162781715393,0.5558441877365112,0.6193353533744812,0.590654194355011,0.9977567791938782,0.9921704530715942,1.0,0.9999876618385315,0.9866011738777161,0.5294198989868164,0.7665812969207764,0.697316586971283,0.6599397659301758,0.6412317156791687,0.5954908728599548
75,0.10643441303193203,0.5707393849597258,0.7489675771106373,0.7904027537866072,0.9808028340339661,0.9751243591308594,1.0,0.9982425570487976,0.9060773849487305,0.5042881965637207,0.6911764740943909,0.6289517879486084,0.554707407951355,0.44239628314971924,0.5568760633468628,0.9985508918762207,0.9963222742080688,1.0,1.0,0.9680569171905518,0.5023871660232544,0.7405619621276855,0.6870030760765076,0.6766970753669739,0.5620875954627991,0.5627633333206177
76,0.09483315201441934,0.5209353016872033,0.7646557824178175,0.8061754866079851,0.9681978821754456,0.978653609752655,1.0,0.9929078221321106,0.913165271282196,0.4991393983364105,0.6805737018585205,0.6205451488494873,0.5558739304542542,0.6199650168418884,0.5821918249130249,0.997901201248169,0.9946888089179993,1.0,0.9999271631240845,0.9775888919830322,0.49935370683670044,0.7682240605354309,0.7274304032325745,0.6719141602516174,0.6417240500450134,0.5891779065132141
77,0.08616180265425173,0.566284716129303,0.7570467401634563,0.8007943196730181,0.9771528840065002,0.963087260723114,0.9925093054771423,1.0,0.9401708841323853,0.4381338655948639,0.6433770060539246,0.6380597352981567,0.5679611563682556,0.571906328201294,0.5951557159423828,0.9969430565834045,0.9922753572463989,0.9999582171440125,1.0,0.9670975208282471,0.5049900412559509,0.7602825164794922,0.707476794719696,0.6671169996261597,0.6123628616333008,0.6002341508865356
78,0.0940526786665975,0.562115421482161,0.7617978291078047,0.8065687959844415,0.9771528840065002,0.9768211841583252,1.0,1.0,0.9386503100395203,0.5337726473808289,0.6754270792007446,0.6266924142837524,0.5326632857322693,0.5664939284324646,0.5521023869514465,0.9986550807952881,0.996126115322113,1.0,1.0,0.9903313517570496,0.539401113986969,0.7670104503631592,0.7240315675735474,0.6536204814910889,0.6276750564575195,0.5754055380821228
79,0.09012192842419162,0.5356256459273544,0.7775705836035989,0.8089961463754828,0.9896193742752075,0.9802631139755249,1.0,1.0,0.9182389974594116,0.5373134613037109,0.7052766680717468,0.6319845914840698,0.5404040813446045,0.6276595592498779,0.6225165724754333,0.9984239339828491,0.9965786337852478,1.0,1.0,0.9875336289405823,0.5303448438644409,0.7614423036575317,0.7045412063598633,0.6485065817832947,0.6453092694282532,0.6262772083282471
80,0.07989031870855144,0.5672518254495135,0.7721966505050659,0.8078715205192566,0.9828178882598877,0.9802631139755249,0.9981377720832825,0.9964663982391357,0.9454545378684998,0.5564971566200256,0.6666666269302368,0.641929566860199,0.5579196810722351,0.6103896498680115,0.5576207637786865,0.9977809190750122,0.9954123497009277,1.0,0.9999752640724182,0.9890812039375305,0.5363874435424805,0.7530955672264099,0.7114323973655701,0.663524329662323,0.6482639312744141,0.5916333198547363
81,0.07686327175677188,0.6375561052677678,0.7622621655464172,0.8086965463378213,0.9826388955116272,0.9682804346084595,1.0,1.0,0.9216300845146179,0.4667931795120239,0.6973366141319275,0.6470588445663452,0.5379310250282288,0.6127946376800537,0.5504201054573059,0.9984153509140015,0.9942604899406433,1.0,1.0,0.9793403148651123,0.5287706255912781,0.7540546655654907,0.7197479605674744,0.6706027388572693,0.6369541883468628,0.6135156750679016
82,0.09435231156327242,0.632194481643976,0.7527725777842782,0.797300558198582,0.9770722985267639,0.9682804346084595,1.0,0.998236358165741,0.8825397491455078,0.4095427691936493,0.6856492161750793,0.6192170977592468,0.5253456234931946,0.6250000596046448,0.589614748954773,0.9976340532302856,0.9952934980392456,1.0,0.9999876618385315,0.9590489268302917,0.46972188353538513,0.7132511734962463,0.6904141902923584,0.6715985536575317,0.6563379168510437,0.6170182824134827
83,0.08129380223758381,0.6320256579156015,0.7616056962446733,0.8114895928989757,0.9772328734397888,0.9869281053543091,0.996268630027771,1.0,0.9116021990776062,0.47727274894714355,0.667574942111969,0.6469427943229675,0.5846153497695923,0.5944882035255432,0.5347368121147156,0.9976440072059631,0.9962965250015259,0.9999722242355347,1.0,0.9855434894561768,0.4903203845024109,0.7593867182731628,0.7329815030097961,0.6949039697647095,0.6581437587738037,0.6111929416656494
84,0.08664123149920094,0.6083974849944022,0.76339637149464,0.7952040108767423,0.9628318548202515,0.9852216243743896,0.9981377720832825,1.0,0.8991824984550476,0.5055644512176514,0.6595174074172974,0.6242038011550903,0.5850000381469727,0.5996275544166565,0.5780730843544006,0.9952954053878784,0.9949650764465332,1.0,1.0,0.936040997505188,0.5048031806945801,0.7394016981124878,0.6830636858940125,0.6729080677032471,0.6287776231765747,0.5919883847236633
85,0.07890906029500844,0.6111041097080007,0.7574941543015566,0.7977928979830309,0.9716311693191528,0.9885808229446411,1.0,0.998236358165741,0.9174312353134155,0.45148512721061707,0.6583333611488342,0.6338027715682983,0.5591939091682434,0.5912409424781799,0.5625,0.9971538186073303,0.9974408149719238,1.0,0.9999876618385315,0.9793307781219482,0.4783220589160919,0.7562510371208191,0.6984557509422302,0.6883823275566101,0.6200290322303772,0.5603685975074768
86,0.0640814607037357,0.6497323857802971,0.7644897970286283,0.7988924600861289,0.9763513207435608,0.9776357412338257,1.0,1.0,0.934097409248352,0.5159235596656799,0.653631329536438,0.6262231469154358,0.5737704634666443,0.6145647764205933,0.5371900200843811,0.9987720251083374,0.9986578822135925,1.0,1.0,0.964830219745636,0.5064020752906799,0.7569435834884644,0.7121573090553284,0.6712337732315063,0.6052464246749878,0.5735737681388855
87,0.07066754787428979,0.6015480809351977,0.762610985474153,0.7900019396435131,0.9777777791023254,0.9768211841583252,1.0,1.0,0.9376854300498962,0.5024793744087219,0.6835442781448364,0.6226993799209595,0.486607164144516,0.5909979939460754,0.6101082563400269,0.9972322583198547,0.995724618434906,1.0,1.0,0.9743587374687195,0.5122527480125427,0.7138237357139587,0.6551337242126465,0.6059898138046265,0.6292722225189209,0.6062334775924683
88,0.07142440719655686,0.6371984709711636,0.7599191205068068,0.8004781874743375,0.9662522077560425,0.9775641560554504,0.996268630027771,1.0,0.9299719929695129,0.471698135137558,0.6712141633033752,0.6405451893806458,0.5644768476486206,0.6010016202926636,0.5401173830032349,0.9933884739875793,0.9978103637695312,0.9999861121177673,1.0,0.9874693155288696,0.5022836923599243,0.7629212141036987,0.6968238353729248,0.6802591681480408,0.620728611946106,0.5635892748832703
89,0.08579277766445663,0.6821565803359536,0.7495286627249285,0.7984918355941772,0.9581239223480225,0.9853658676147461,0.9962825179100037,1.0,0.8549618124961853,0.5042881965637207,0.659602701663971,0.6260162591934204,0.5527065396308899,0.5576519966125488,0.5498154759407043,0.9978466033935547,0.9959497451782227,1.0,1.0,0.9417105913162231,0.5018885135650635,0.7591171860694885,0.7157171964645386,0.6677441596984863,0.6385571360588074,0.5648790597915649
90,0.061114837032702804,0.5830562290023354,0.770603131164204,0.8072895190932534,0.9842932224273682,0.9822294116020203,1.0,1.0,0.932944655418396,0.5172982215881348,0.6753926873207092,0.649350643157959,0.5610389709472656,0.602150559425354,0.5719360709190369,0.9977045059204102,0.9965115785598755,1.0,1.0,0.9749453067779541,0.5144422054290771,0.7560727596282959,0.7280066013336182,0.6786613464355469,0.6592599749565125,0.5745804309844971
91,0.0779036971689002,0.74047750935835,0.7534343898296356,0.800556871024045,0.9726027250289917,0.9852700233459473,0.9981377720832825,0.998236358165741,0.8828828930854797,0.5565476417541504,0.6657963395118713,0.6218487024307251,0.5507246255874634,0.573913037776947,0.48181816935539246,0.99761962890625,0.9949039816856384,1.0,0.9999876618385315,0.9502905607223511,0.5358849167823792,0.7282851338386536,0.7227532863616943,0.6573798656463623,0.6580426096916199,0.5609779357910156
92,0.07415103363844515,0.6070506490913092,0.7722597609866749,0.8062697161327709,0.982758641242981,0.9768211841583252,1.0,1.0,0.916167676448822,0.5090252757072449,0.6754617691040039,0.6565464735031128,0.5797101259231567,0.6128500699996948,0.5855161547660828,0.9983184933662415,0.9936696290969849,1.0,1.0,0.9706979393959045,0.5167170763015747,0.7688280344009399,0.732802152633667,0.6820241212844849,0.6241042017936707,0.5818052291870117
93,0.06972626907968082,0.6282662632418614,0.7536715512925928,0.798358142375946,0.9681742191314697,0.9768977165222168,0.9889299273490906,1.0,0.9230769276618958,0.46069470047950745,0.6712328791618347,0.6499162912368774,0.5410199165344238,0.5534350872039795,0.5570093989372253,0.9987039566040039,0.9960564374923706,1.0,1.0,0.9727076292037964,0.50745689868927,0.733513355255127,0.6902472972869873,0.6633709669113159,0.6181535124778748,0.6017295122146606
94,0.06321398981966855,0.6480309986600689,0.7611247003078461,0.798906150189313,0.9825783371925354,0.9805195331573486,1.0,1.0,0.8806366920471191,0.48201438784599304,0.6912928819656372,0.6085343360900879,0.5569620728492737,0.6080844402313232,0.5817490220069885,0.9982759356498718,0.9967131614685059,1.0,1.0,0.9364644289016724,0.49562957882881165,0.7680004835128784,0.6896935105323792,0.6800051927566528,0.6278954744338989,0.5952898859977722
95,0.053272350347298054,0.6645946818239549,0.7636789246038957,0.7994036728685553,0.9845094680786133,0.9837133288383484,1.0,0.9982425570487976,0.9074073433876038,0.5180102586746216,0.6760563254356384,0.6294963955879211,0.5271739363670349,0.5796064138412476,0.5962521433830261,0.9977819919586182,0.9977341294288635,1.0,1.0,0.9681834578514099,0.517462968826294,0.7283243536949158,0.6998228430747986,0.6546139121055603,0.6282268762588501,0.6012898683547974
96,0.0652686959166834,0.6919354995091757,0.7470900091257963,0.7926025390625,0.9808028340339661,0.9886547923088074,1.0,1.0,0.9306358695030212,0.3842794895172119,0.6964705586433411,0.6123076677322388,0.5156950950622559,0.5783582329750061,0.5307855606079102,0.9975893497467041,0.9979905486106873,1.0,1.0,0.9657391309738159,0.4742453694343567,0.7551090717315674,0.6717196702957153,0.6708540916442871,0.6152734756469727,0.5701072216033936
97,0.06070955528254889,0.6822993954022726,0.7611425681547686,0.7993917736140165,0.9879101514816284,0.9805825352668762,1.0,0.9982425570487976,0.9014925956726074,0.5024154782295227,0.685029923915863,0.6108007431030273,0.5667574405670166,0.5736433863639832,0.5656934380531311,0.9983184337615967,0.9972478747367859,1.0,1.0,0.951645016670227,0.5056666731834412,0.7263783812522888,0.7100196480751038,0.6830599308013916,0.6185999512672424,0.6023736000061035
98,0.05281857319770415,0.6852271463356766,0.7651004059748217,0.8009182404388081,0.9809358716011047,0.9836065769195557,1.0,0.9964788556098938,0.9164264798164368,0.4682539403438568,0.6716791987419128,0.6575343012809753,0.5476190447807312,0.5784499049186707,0.6151202917098999,0.9989910125732422,0.9949415326118469,1.0,0.9999752640724182,0.9675166606903076,0.4962972104549408,0.7403755784034729,0.7148541212081909,0.6784822344779968,0.6112111210823059,0.6074559092521667
99,0.05925100489171005,0.6442546622425902,0.768508331342177,0.800710298798301,0.9860139489173889,0.9807074069976807,1.0,0.9982425570487976,0.9266862273216248,0.5465465188026428,0.6423357725143433,0.64716637134552,0.5714285969734192,0.6187500357627869,0.5357142090797424,0.9986380338668823,0.998176634311676,1.0,1.0,0.9735652804374695,0.5085386633872986,0.7605907320976257,0.7206002473831177,0.6729507446289062,0.600845456123352,0.5739074945449829
100,0.047710597396262586,0.6893630203078774,0.764256786216389,0.8006783425807953,0.9931034445762634,0.9853658676147461,0.9981377720832825,1.0,0.9017341136932373,0.4771929979324341,0.6828086972236633,0.6185958385467529,0.5531915426254272,0.6175438761711121,0.5791504979133606,0.998757541179657,0.9968591332435608,1.0,1.0,0.9671089053153992,0.4836180508136749,0.7406101226806641,0.7095239758491516,0.6684751510620117,0.6353880763053894,0.6071208119392395
