# model_name=local_baseline_client_5
# seed=5
# started_at=20260320-094025
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28444211143815057,0.34729810512109555,0.7812409671870145,0.8199197541583668,0.9806094169616699,0.9468085169792175,1.0,1.0,0.8560000061988831,0.604347825050354,0.7244368195533752,0.6072607040405273,0.6354166865348816,0.6382978558540344,0.6004728078842163,0.9988247156143188,0.9873517751693726,1.0,1.0,0.9490763545036316,0.5975767374038696,0.7772300243377686,0.7011494040489197,0.733506977558136,0.6317809224128723,0.6426203846931458
12,0.30436097181523925,0.36309142121465215,0.7597339099103754,0.8226634047248147,0.9604520201683044,0.9496021270751953,0.9789789915084839,1.0,0.8818897604942322,0.5604395270347595,0.6538461446762085,0.5851319432258606,0.5660377144813538,0.6186186075210571,0.6020761728286743,0.9976645112037659,0.9877113103866577,1.0,1.0,0.9900515079498291,0.5931462645530701,0.7716522812843323,0.6952894330024719,0.7246188521385193,0.6622679233551025,0.6268953680992126
13,0.31075462984336233,0.3851980033156636,0.7649346156553789,0.8194939277388833,0.9604520201683044,0.9608354568481445,1.0,0.9944133758544922,0.7179487347602844,0.5964125394821167,0.714285671710968,0.6017699241638184,0.596491277217865,0.6355685591697693,0.6361032128334045,0.9795705676078796,0.9886724352836609,1.0,1.0,0.9673452973365784,0.5901129841804504,0.7743894457817078,0.6963968873023987,0.7131302356719971,0.6705366373062134,0.6342787146568298
14,0.27803385279674775,0.34082454246479077,0.7657263658263467,0.8254627422852949,0.989130437374115,0.9551451206207275,1.0,0.9971989393234253,0.9105691313743591,0.5552560687065125,0.6625258922576904,0.5777777433395386,0.5199999809265137,0.6370023488998413,0.6183843612670898,0.9989243149757385,0.9881017804145813,1.0,1.0,0.9876015782356262,0.5871351957321167,0.7683897018432617,0.7014029622077942,0.7215743660926819,0.6897818446159363,0.6371784210205078
15,0.2755933365549611,0.3349951079913548,0.7836167270487006,0.8244454427198931,0.9834254384040833,0.9496021270751953,1.0,1.0,0.9696969985961914,0.5714285969734192,0.7208872437477112,0.5843828916549683,0.5650224089622498,0.6478872895240784,0.6274510025978088,0.9997974634170532,0.9885112047195435,1.0,1.0,0.9973042607307434,0.5810992121696472,0.7727636098861694,0.6990271210670471,0.7038114666938782,0.6666385531425476,0.6599469780921936
16,0.2704200139800927,0.3471417010048807,0.7706825353882529,0.8255069689317183,0.9862259030342102,0.9714285731315613,1.0,0.991643488407135,0.8358209133148193,0.6048780679702759,0.683397650718689,0.5892857909202576,0.5691699385643005,0.6373625993728638,0.6082949638366699,0.999366044998169,0.9945085048675537,1.0,1.0,0.9943870306015015,0.5853476524353027,0.7704722881317139,0.6888148784637451,0.7367410659790039,0.68320232629776,0.6277368664741516
17,0.27213458272304325,0.3371975008166317,0.7754998694766652,0.8247111168774691,0.9720669984817505,0.9468085169792175,1.0,1.0,0.9333333373069763,0.5888077616691589,0.7137404084205627,0.5784753561019897,0.5365853905677795,0.6234568357467651,0.6372239589691162,0.9993351697921753,0.9895551800727844,1.0,1.0,0.9761687517166138,0.5859647989273071,0.7739308476448059,0.7183154225349426,0.7323302030563354,0.6660593748092651,0.6301625370979309
18,0.2678595992083049,0.3559216713949001,0.7718896703286604,0.8220146731896834,0.9890709519386292,0.9496021270751953,1.0,1.0,0.845283031463623,0.590673565864563,0.6848249435424805,0.6005509495735168,0.5498007535934448,0.6485013961791992,0.632478654384613,0.9990362524986267,0.9910638332366943,1.0,1.0,0.9818595051765442,0.5939568281173706,0.7642807364463806,0.7055208683013916,0.701566755771637,0.6696886420249939,0.6351879835128784
19,0.2676798819836991,0.3423897372933971,0.7787255590612238,0.8247390335256403,0.9917808175086975,0.9468085169792175,1.0,1.0,0.9464285969734192,0.5664160847663879,0.6815415620803833,0.5939675569534302,0.5703421831130981,0.6318537592887878,0.6368420720100403,0.9995189309120178,0.9924277067184448,1.0,1.0,0.9883902668952942,0.5756059885025024,0.7747737169265747,0.7103554010391235,0.7356045246124268,0.6629835963249207,0.6324692368507385
20,0.25935221964263566,0.33424305806666504,0.7814006534489718,0.8248557069084861,0.9918256402015686,0.9551451206207275,1.0,0.9971989393234253,0.888888955116272,0.5995807647705078,0.7315314412117004,0.5804196000099182,0.6206896305084229,0.6006006598472595,0.6295264363288879,0.9991661906242371,0.9917117357254028,1.0,1.0,0.9867172241210938,0.5915049314498901,0.7768770456314087,0.693394660949707,0.7320449948310852,0.6697035431861877,0.6322924494743347
21,0.261653253441577,0.3407866767037919,0.769744336605072,0.8154877586798235,0.9606741666793823,0.9468085169792175,1.0,1.0,0.9327730536460876,0.5535248517990112,0.7102473378181458,0.592391312122345,0.5520362257957458,0.6062322854995728,0.6124999523162842,0.9966520071029663,0.9945371150970459,1.0,1.0,0.9782017469406128,0.5745622515678406,0.7642679214477539,0.6563116908073425,0.7089076042175293,0.6472605466842651,0.6496644616127014
22,0.2595248706432996,0.34406947303604296,0.7624490315263922,0.8155081651427529,0.9863013625144958,0.9665809869766235,1.0,0.9971989393234253,0.8924302458763123,0.5935828685760498,0.6653620600700378,0.593350350856781,0.5514705777168274,0.5555555820465088,0.585106372833252,0.9987211227416992,0.9939967393875122,1.0,1.0,0.9850215911865234,0.5750858187675476,0.7642139196395874,0.6908481121063232,0.7218348979949951,0.6595600247383118,0.581307590007782
23,0.27409670141081344,0.34274291075192964,0.779307869347659,0.8256034525957975,0.9809264540672302,0.95652174949646,1.0,0.991643488407135,0.888888955116272,0.5933682322502136,0.7424243092536926,0.5755395293235779,0.6024096012115479,0.6283185482025146,0.6123456954956055,0.9990232586860657,0.9921108484268188,1.0,1.0,0.9929731488227844,0.6001700758934021,0.7851136326789856,0.6928120255470276,0.7170908451080322,0.6865296959877014,0.6158144474029541
24,0.2540011555779705,0.34937759327801154,0.77325669743798,0.8165245706384833,0.9666666984558105,0.9551451206207275,1.0,0.9971989393234253,0.9333333373069763,0.5700483322143555,0.6785009503364563,0.5821325778961182,0.5882352590560913,0.6176470518112183,0.6169154047966003,0.997875452041626,0.9846012592315674,1.0,1.0,0.9939819574356079,0.5780164003372192,0.7711681723594666,0.6889267563819885,0.7202666401863098,0.6262381672859192,0.6206954717636108
25,0.24918732617880537,0.33942679045619545,0.7639101201837714,0.8157946846701882,0.9809264540672302,0.9606298804283142,0.9970674514770508,0.9944133758544922,0.9135802388191223,0.580152690410614,0.6520874500274658,0.5514018535614014,0.5323740839958191,0.6302083730697632,0.6101694703102112,0.9989772439002991,0.9892663359642029,1.0,1.0,0.9724996089935303,0.5701912641525269,0.7572004199028015,0.6794750690460205,0.7236942052841187,0.6688026189804077,0.6136347651481628
26,0.24414840387266204,0.3457143668071691,0.7725279656323519,0.8165840669111772,0.980821967124939,0.9618321061134338,1.0,0.9971989393234253,0.9613733887672424,0.5408450961112976,0.6742856502532959,0.5969387292861938,0.5358490943908691,0.6421052813529968,0.6065573692321777,0.9993081092834473,0.9928036332130432,1.0,1.0,0.9674403071403503,0.5651566386222839,0.765874981880188,0.6961503028869629,0.7101677060127258,0.6662002205848694,0.6193228363990784
27,0.250656972438591,0.3417369027932485,0.7624788555231962,0.820289823141965,0.9720669984817505,0.9620253443717957,1.0,0.991643488407135,0.9142857193946838,0.5496183633804321,0.639830470085144,0.5819070935249329,0.5413534045219421,0.6134185194969177,0.6211180090904236,0.9974325299263,0.9935851693153381,1.0,1.0,0.9896821975708008,0.5723776817321777,0.7629116773605347,0.7051092982292175,0.7192632555961609,0.6599109768867493,0.6229152679443359
28,0.2621709909118561,0.36269383214332246,0.7719671346924522,0.8095199194821444,0.9752066135406494,0.9715762138366699,1.0,0.9944133758544922,0.9068825244903564,0.5961538553237915,0.7192983031272888,0.5511810779571533,0.6470587849617004,0.5405405759811401,0.5893271565437317,0.9969402551651001,0.993127703666687,1.0,1.0,0.9842689633369446,0.5726214647293091,0.774007260799408,0.6986281871795654,0.7092610597610474,0.6223955750465393,0.553468644618988
29,0.23775128487833735,0.34931014429081925,0.7818457863547585,0.8278024684299122,0.9806094169616699,0.9695431590080261,1.0,0.9944133758544922,0.9356223344802856,0.5763546824455261,0.7034220695495605,0.6072423458099365,0.5714285969734192,0.6352940797805786,0.6263735890388489,0.9977147579193115,0.9960942268371582,1.0,1.0,0.9865821003913879,0.5932384729385376,0.7736135721206665,0.7035506367683411,0.7284402251243591,0.6956846714019775,0.6309084892272949
30,0.23322953442952032,0.3458336214006165,0.7870859449559992,0.8157821893692017,0.9835164546966553,0.9551451206207275,1.0,1.0,0.9411765336990356,0.5908183455467224,0.7278582453727722,0.6007066965103149,0.5959596037864685,0.6293333172798157,0.633431077003479,0.9980341196060181,0.9885533452033997,1.0,1.0,0.9883898496627808,0.5692524313926697,0.7739156484603882,0.694054901599884,0.6945750713348389,0.6769112944602966,0.5899174213409424
31,0.2428430940125748,0.35237202583215177,0.7839233875274658,0.8191988468170166,0.9706667065620422,0.9660574793815613,1.0,1.0,0.9417039752006531,0.5884955525398254,0.7260940074920654,0.587837815284729,0.6352941393852234,0.5991189479827881,0.6078886389732361,0.9990533590316772,0.9933622479438782,1.0,1.0,0.9847720861434937,0.5897122025489807,0.7698840498924255,0.6964600682258606,0.7315459847450256,0.6581240892410278,0.5882732272148132
32,0.22151488329165547,0.3474853346636007,0.7809402454983104,0.8151938319206238,0.9695290923118591,0.9664081931114197,1.0,0.9944133758544922,0.9032257795333862,0.5762004256248474,0.7361769080162048,0.5714285969734192,0.6354166865348816,0.5984252095222473,0.6391184329986572,0.9970917105674744,0.9932966828346252,1.0,1.0,0.9877178072929382,0.5735489726066589,0.7719853520393372,0.6944096088409424,0.7223563194274902,0.6474214196205139,0.5793042778968811
33,0.2232209524177495,0.36705029698518604,0.7734687219966542,0.8171067617156289,0.9783783555030823,0.9468085169792175,1.0,1.0,0.9173552989959717,0.5853658318519592,0.7088607549667358,0.5714285969734192,0.5798319578170776,0.5820568799972534,0.638069748878479,0.9978784322738647,0.9890416860580444,1.0,1.0,0.9681212306022644,0.5982709527015686,0.7679397463798523,0.6890773177146912,0.7272952198982239,0.6562683582305908,0.5942814350128174
34,0.223371009745431,0.369612591498064,0.7671774138103832,0.8068639039993286,0.9807162284851074,0.9635416865348816,1.0,0.9944133758544922,0.9527896642684937,0.5303868055343628,0.6371307969093323,0.5607476830482483,0.5756458044052124,0.6105263233184814,0.633053183555603,0.9959147572517395,0.9892151951789856,1.0,1.0,0.9795753359794617,0.5605408549308777,0.7624312043190002,0.669214129447937,0.7240935564041138,0.6378085017204285,0.5567094087600708
35,0.2068282163274881,0.36903457763867503,0.7751920927654613,0.8085770552808588,0.9836956262588501,0.9606298804283142,1.0,0.9971989393234253,0.9090909361839294,0.5952380895614624,0.6876155138015747,0.6094674468040466,0.5877192616462708,0.5925925970077515,0.6038647294044495,0.9978000521659851,0.9904016256332397,1.0,1.0,0.9838506579399109,0.5810502171516418,0.7658793330192566,0.6939730048179626,0.7213367223739624,0.6279535889625549,0.5321024060249329
36,0.2065577226558882,0.3681182958485879,0.7683739499612288,0.8038680011575873,0.9756097197532654,0.9595959782600403,1.0,0.9888889193534851,0.9205021262168884,0.577565610408783,0.6921676397323608,0.5824175477027893,0.5934959650039673,0.5661252737045288,0.5957446694374084,0.9962635636329651,0.9927436113357544,1.0,1.0,0.9545793533325195,0.5837592482566833,0.7632319331169128,0.6708464026451111,0.7265727519989014,0.5995458364486694,0.5550053119659424
37,0.2379745085265755,0.3856824298044701,0.7480523396622051,0.8032835613597523,0.9479166269302368,0.9595959782600403,0.9941520690917969,0.9944133758544922,0.9075630903244019,0.4941176474094391,0.6546905636787415,0.5542725324630737,0.5289855003356934,0.577049195766449,0.6158191561698914,0.997749388217926,0.9902886152267456,1.0,1.0,0.9565538167953491,0.5617080330848694,0.755316972732544,0.677761971950531,0.7004872560501099,0.6595770120620728,0.5366761088371277
38,0.21927367142550852,0.3782517356531961,0.7669262344186957,0.8054071773182262,0.9729729890823364,0.9365853667259216,1.0,0.9780219197273254,0.8818897604942322,0.5896414518356323,0.7171052694320679,0.5830508470535278,0.5888324975967407,0.599571704864502,0.5885167717933655,0.9980577230453491,0.992294192314148,1.0,1.0,0.9709517955780029,0.54459547996521,0.7713512182235718,0.6895548701286316,0.7246056795120239,0.6362031698226929,0.5318648219108582
39,0.21316760830567466,0.35335251743540225,0.7796660553325306,0.8133068897507407,0.9836065769195557,0.9660574793815613,1.0,0.9971989393234253,0.9032257795333862,0.5789474248886108,0.7048904299736023,0.5816993713378906,0.6305418610572815,0.6190476417541504,0.6111111044883728,0.997887909412384,0.9943785071372986,1.0,1.0,0.9787887334823608,0.5904191732406616,0.771109402179718,0.6936950087547302,0.7283440828323364,0.6577244997024536,0.5340284705162048
40,0.23099199672869336,0.40876255017933827,0.7641768563877452,0.8075868541544134,0.9862259030342102,0.9743589758872986,1.0,0.9944133758544922,0.746666669845581,0.5934065580368042,0.6994906663894653,0.5663082599639893,0.6122449040412903,0.6023391485214233,0.6304909586906433,0.9977468848228455,0.9939153790473938,1.0,1.0,0.9624683856964111,0.5769233107566833,0.7512695789337158,0.6932228803634644,0.7044620513916016,0.6589859127998352,0.5444610118865967
41,0.1965363528956805,0.41382879066543704,0.7615035772323608,0.8033528273755853,0.9834254384040833,0.9556136131286621,1.0,0.997183084487915,0.9256198406219482,0.517241358757019,0.6322067379951477,0.605555534362793,0.5593869686126709,0.5948477387428284,0.6054590344429016,0.9985599517822266,0.9901687502861023,1.0,0.9999685883522034,0.9731733798980713,0.5679811835289001,0.7572122812271118,0.6708913445472717,0.6872569918632507,0.6482927799224854,0.5433758497238159
42,0.2079597718149259,0.39654767011111475,0.7458920749751005,0.8032581426880576,0.970822274684906,0.9714285731315613,0.9883721470832825,0.991643488407135,0.7943263053894043,0.5552825927734375,0.6628352403640747,0.5621302127838135,0.5625,0.5604720115661621,0.5849999785423279,0.9993202686309814,0.9940218329429626,1.0,1.0,0.9777113199234009,0.5482361912727356,0.755043089389801,0.6699396967887878,0.6863020062446594,0.6242876648902893,0.5809774994850159
43,0.19376528411280383,0.38234346908527417,0.7817676609212701,0.8030568903142755,0.9834254384040833,0.9687499403953552,1.0,1.0,0.9218106865882874,0.5978946685791016,0.7239669561386108,0.5525291562080383,0.6344085931777954,0.6226913332939148,0.5939674973487854,0.9990555047988892,0.9922627806663513,1.0,1.0,0.9625828266143799,0.5718622803688049,0.7556111216545105,0.6913889050483704,0.7060662508010864,0.6518272757530212,0.5029688477516174
44,0.19186947111925368,0.3871361274858971,0.7648361271077936,0.8035633780739524,0.9863013625144958,0.9664081931114197,1.0,0.991643488407135,0.8205127716064453,0.6064257025718689,0.7358490824699402,0.5358490943908691,0.625,0.5481927990913391,0.5970149040222168,0.9989771842956543,0.9922497868537903,1.0,1.0,0.9797548651695251,0.5631906390190125,0.7652055025100708,0.6910035014152527,0.732478678226471,0.6124551892280579,0.5038818120956421
45,0.1799881225571887,0.39047149975439566,0.7587927742437883,0.7955005087635734,0.980821967124939,0.9664081931114197,1.0,0.991643488407135,0.9135802388191223,0.5727924108505249,0.6506986021995544,0.5714285969734192,0.5600000023841858,0.5626598596572876,0.5766871571540833,0.9977701306343079,0.9918848872184753,1.0,1.0,0.98301762342453,0.5673405528068542,0.7569372057914734,0.6697674989700317,0.6950862407684326,0.5922561287879944,0.49644532799720764
46,0.17982389930203474,0.3758334340629997,0.775641224601052,0.807190168987621,0.9834254384040833,0.9553805589675903,1.0,1.0,0.9298245906829834,0.5605700612068176,0.7054795026779175,0.573208749294281,0.6382978558540344,0.564784049987793,0.6210826635360718,0.9975829720497131,0.9877339005470276,1.0,1.0,0.9880141615867615,0.5422364473342896,0.7657015919685364,0.6821768283843994,0.7307407259941101,0.6479288935661316,0.5369763374328613
47,0.16219683150669928,0.3873605069878337,0.7687300660393455,0.8039266738024625,0.9753425121307373,0.9637305736541748,1.0,1.0,0.9270385503768921,0.5662100911140442,0.69808030128479,0.5662651062011719,0.6009852290153503,0.5808382630348206,0.5775400996208191,0.998314380645752,0.9922817349433899,1.0,1.0,0.9808365106582642,0.562221348285675,0.7601180076599121,0.6837964057922363,0.7037537097930908,0.6235148906707764,0.5383564233779907
48,0.17360368082865826,0.4032873657596854,0.776353733106093,0.800186650319533,0.981029748916626,0.953125,1.0,0.9944133758544922,0.9276595711708069,0.5793451070785522,0.7069597244262695,0.5931758284568787,0.5738396644592285,0.6149584054946899,0.6153846383094788,0.9982656240463257,0.9909014105796814,1.0,1.0,0.9775130748748779,0.5672749280929565,0.7650299668312073,0.6376404762268066,0.6748799681663513,0.6240530014038086,0.5664947032928467
49,0.16791974238598545,0.4192161870090079,0.766409841450778,0.7979760549285195,0.9862259030342102,0.9595959782600403,1.0,0.9944133758544922,0.9032257795333862,0.5478842258453369,0.7105262875556946,0.5454545021057129,0.6043956279754639,0.6022099852561951,0.5765765905380249,0.9970191121101379,0.9936383366584778,1.0,1.0,0.9754648208618164,0.5370842814445496,0.7491931319236755,0.6649456024169922,0.6942328810691833,0.6213008165359497,0.5448576211929321
50,0.17376531767581707,0.42052078732859083,0.7739819288253784,0.8055086569352583,0.9806094169616699,0.9612403512001038,1.0,0.9944133758544922,0.9068825244903564,0.5896806120872498,0.7373572587966919,0.5982404351234436,0.6220095157623291,0.5666666626930237,0.5567010641098022,0.998597264289856,0.9893996119499207,1.0,1.0,0.9756535291671753,0.5901031494140625,0.7545018196105957,0.6747483015060425,0.7106580138206482,0.6409865021705627,0.5259470343589783
51,0.1553715188913802,0.4140160536263889,0.7566904046318748,0.7935697165402499,0.9759999513626099,0.9660574793815613,1.0,1.0,0.875,0.5396039485931396,0.6540642380714417,0.5714285969734192,0.6243385672569275,0.5263157486915588,0.5907859206199646,0.9994005560874939,0.9885484576225281,1.0,1.0,0.9704412221908569,0.5356971621513367,0.7369973063468933,0.670944094657898,0.6922693252563477,0.5768437385559082,0.5581250190734863
52,0.15995205656160527,0.41592206415675936,0.7647689039056952,0.7954288775270636,0.981029748916626,0.9662337303161621,1.0,1.0,0.8906882405281067,0.578740119934082,0.6768060922622681,0.5878962874412537,0.5762711763381958,0.5613207221031189,0.5934718251228333,0.9987001419067383,0.9912658333778381,1.0,1.0,0.963459849357605,0.5561739206314087,0.7479375600814819,0.6745564341545105,0.6987563371658325,0.5477163791656494,0.5711511969566345
53,0.15045487414187927,0.43368901088560896,0.7589257576248862,0.7945016297427091,0.9777777791023254,0.9608354568481445,1.0,1.0,0.8943089246749878,0.5476772785186768,0.7095651626586914,0.5680473446846008,0.5555555820465088,0.5487805008888245,0.5856353044509888,0.9973969459533691,0.9930432438850403,1.0,1.0,0.963615894317627,0.5538392663002014,0.7563982605934143,0.6544148921966553,0.6804547309875488,0.5856388807296753,0.5547158122062683
54,0.15375243442932326,0.45994000120477363,0.7471908168359236,0.7810234833847393,0.970822274684906,0.9717223644256592,0.9970674514770508,1.0,0.898785412311554,0.4610591530799866,0.6481113433837891,0.5459317564964294,0.5876777768135071,0.5968586206436157,0.5410628318786621,0.9989812970161438,0.9943845868110657,1.0,1.0,0.9776099920272827,0.5195353031158447,0.7307230234146118,0.6346046328544617,0.677046537399292,0.6074891090393066,0.4508838355541229
55,0.14983307121537667,0.4438194128183218,0.7499200728806582,0.7865242958068848,0.9890709519386292,0.9687499403953552,1.0,1.0,0.9396551251411438,0.48632219433784485,0.6726619005203247,0.5251396894454956,0.5592416524887085,0.539130449295044,0.5691488981246948,0.9992403388023376,0.9921947121620178,1.0,1.0,0.9917553663253784,0.5611425042152405,0.729249119758606,0.6404392719268799,0.6736266613006592,0.5551512241363525,0.5089680552482605
56,0.1417020103220123,0.441569617052218,0.7554820505055514,0.7991972782395103,0.9758713245391846,0.9523809552192688,0.991253674030304,1.0,0.9032257795333862,0.547215461730957,0.6906474828720093,0.5602409839630127,0.5833333134651184,0.5431309342384338,0.5630026459693909,0.9968018531799316,0.99256432056427,1.0,1.0,0.9788987636566162,0.5465799570083618,0.7521881461143494,0.6688642501831055,0.7031904458999634,0.6072008609771729,0.5448814630508423
57,0.14547352050988493,0.44027181390004283,0.7582427263259888,0.7880179990421642,0.9734042286872864,0.9573934674263,1.0,0.9971989393234253,0.8734694123268127,0.560869574546814,0.6604127883911133,0.5714285969734192,0.6100000143051147,0.5586035251617432,0.5778894424438477,0.9990041255950928,0.9911841750144958,1.0,1.0,0.9448363780975342,0.5122662782669067,0.7391349077224731,0.6762158274650574,0.7021242380142212,0.5428448915481567,0.5605871677398682
58,0.14055984030935645,0.47538748721936686,0.7572134895758196,0.7921751195734198,0.9834254384040833,0.9606298804283142,1.0,1.0,0.9177489280700684,0.5545023679733276,0.6802217960357666,0.5681818127632141,0.5322580337524414,0.5506493449211121,0.5817307829856873,0.9991194009780884,0.9911887049674988,1.0,1.0,0.9736324548721313,0.5333585739135742,0.7594863772392273,0.6590284109115601,0.6698912978172302,0.5745559334754944,0.5536651611328125
59,0.14820732030859748,0.44354179075786043,0.7587209777398543,0.7932985966855829,0.9890109896659851,0.9714285731315613,1.0,0.9971989393234253,0.8764940500259399,0.5700483322143555,0.6604477763175964,0.5730994343757629,0.5959596037864685,0.5284280776977539,0.5838149785995483,0.999345064163208,0.9945945739746094,1.0,1.0,0.9775004982948303,0.5498862266540527,0.7307766675949097,0.6703941226005554,0.6904898285865784,0.5897918343544006,0.5235057473182678
60,0.1426366429988631,0.4814200419864375,0.7568910121917725,0.800311500375921,0.9863013625144958,0.96891188621521,1.0,1.0,0.9198312163352966,0.5741626620292664,0.6164079904556274,0.5761904716491699,0.5015872716903687,0.5959885716438293,0.5864197015762329,0.9980610013008118,0.9936822652816772,1.0,1.0,0.9378100037574768,0.5647662281990051,0.7473946809768677,0.6664552688598633,0.6938104033470154,0.5921153426170349,0.6093313097953796
61,0.13466517817963114,0.4489806739838569,0.7543946179476652,0.7924239906397733,0.9834254384040833,0.9608354568481445,1.0,1.0,0.9256198406219482,0.5204081535339355,0.6802217960357666,0.5341615080833435,0.5572139620780945,0.5729442834854126,0.5635103583335876,0.9980996251106262,0.9917693734169006,1.0,1.0,0.9831127524375916,0.5132707953453064,0.7512655258178711,0.6677007079124451,0.6814665198326111,0.590614378452301,0.539364218711853
