# model_name=local_baseline_client_5
# seed=7
# started_at=20260320-103337
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28958866642324965,0.3383289479510688,0.7768620848655701,0.8226701617240906,0.9809264540672302,0.9486551880836487,0.9970674514770508,0.9944133758544922,0.9867841601371765,0.5822784900665283,0.7284552454948425,0.5615142583847046,0.5495495796203613,0.6144067645072937,0.6014319658279419,0.9993330240249634,0.9962003231048584,1.0,1.0,1.0,0.5825491547584534,0.7829112410545349,0.700893223285675,0.6960853934288025,0.6376548409461975,0.6537445783615112
12,0.29583187859580884,0.3508572831695333,0.7819431803443215,0.8204084472222761,0.9604520201683044,0.9742268323898315,0.9728096723556519,0.9971989393234253,0.9824560880661011,0.5708061456680298,0.7245901823043823,0.5838926434516907,0.5980391502380371,0.6235012412071228,0.6134020686149597,0.9979848861694336,0.9942108988761902,1.0,1.0,1.0,0.5784174203872681,0.7734343409538269,0.7007307410240173,0.7084677219390869,0.6283147931098938,0.642932116985321
13,0.2806248993888964,0.32688531290480505,0.7759328972209584,0.8204736872152849,0.9720669984817505,0.9587628245353699,1.0,0.9971989393234253,0.9781659841537476,0.5685786008834839,0.70216965675354,0.5826771855354309,0.5214008092880249,0.6422535181045532,0.6119873523712158,0.9976880550384521,0.9945015907287598,1.0,0.9998733997344971,0.9916324019432068,0.5883445143699646,0.7793588638305664,0.6935840249061584,0.7019033432006836,0.6475672125816345,0.6307571530342102
14,0.26639976246800434,0.32936648636947186,0.7903550646521829,0.8210115432739258,0.9890109896659851,0.9523809552192688,1.0,1.0,0.9867841601371765,0.6123347878456116,0.7301037907600403,0.582524299621582,0.6048780679702759,0.6271929740905762,0.6086956858634949,0.9993798732757568,0.9899626970291138,1.0,1.0,0.9996048808097839,0.600346028804779,0.7833402752876282,0.6982482671737671,0.7033934593200684,0.6217933893203735,0.6350581049919128
15,0.2689714857666971,0.3390202143471756,0.774583865295757,0.816181480884552,0.9664804339408875,0.9496021270751953,0.9970674514770508,0.9971989393234253,0.9572649598121643,0.5833333134651184,0.6914063096046448,0.5773195624351501,0.5608856081962585,0.6280991435050964,0.611764669418335,0.9985963106155396,0.9940508604049683,1.0,1.0,0.9817831516265869,0.594504714012146,0.7675460577011108,0.6870140433311462,0.7261279225349426,0.6055722236633301,0.6228010058403015
16,0.2601861314330092,0.33530974071541114,0.7690960006280378,0.8173673911528154,0.9691876769065857,0.9496021270751953,1.0,1.0,0.9613733887672424,0.5536993145942688,0.6708333492279053,0.5658537149429321,0.5491803288459778,0.6349207162857056,0.6054053902626038,0.9987325072288513,0.9920984506607056,1.0,1.0,0.9883390069007874,0.5762839913368225,0.765804648399353,0.6857666373252869,0.7095743417739868,0.6453299522399902,0.6291117668151855
17,0.25764459766735687,0.332522920636467,0.7808951464566317,0.8187392299825494,0.994535505771637,0.9687499403953552,0.9883721470832825,0.9971989393234253,0.9294605851173401,0.5700712203979492,0.7395833730697632,0.5843373537063599,0.5753424763679504,0.6296296119689941,0.6125654578208923,0.9993678331375122,0.9942130446434021,0.9999656081199646,1.0,0.987220823764801,0.5875127911567688,0.7829242944717407,0.6983188390731812,0.711615264415741,0.6290912628173828,0.61590176820755
18,0.2741505326926159,0.35129949161202917,0.7578831315040588,0.8182525580579584,0.9835164546966553,0.9496021270751953,0.9855071902275085,1.0,0.9739130735397339,0.5240641832351685,0.6511627435684204,0.5564853549003601,0.4905660152435303,0.6186186075210571,0.6032786965370178,0.9994437098503113,0.990521252155304,1.0,1.0,0.9988618493080139,0.5730553269386292,0.7700746059417725,0.6823341250419617,0.7000908851623535,0.6338526606559753,0.6525437235832214
19,0.26162285463366497,0.33257077224962006,0.7827468622814525,0.8182356736876748,0.9890709519386292,0.9606298804283142,0.9798271059989929,1.0,0.9739130735397339,0.5483871102333069,0.7414966225624084,0.5886076092720032,0.6057692170143127,0.6140351295471191,0.6084787845611572,0.9995100498199463,0.9934768676757812,1.0,1.0,0.9966755509376526,0.5929787755012512,0.77317214012146,0.6859102249145508,0.7260307669639587,0.6116477251052856,0.6211903095245361
20,0.25439387258025603,0.339694014726541,0.7692397020079873,0.8164242126724937,0.9836065769195557,0.9553805589675903,1.0,0.9944133758544922,0.9180328249931335,0.5459184050559998,0.705410897731781,0.5806451439857483,0.5323740839958191,0.6430379748344421,0.6028168797492981,0.9982425570487976,0.9888671636581421,1.0,1.0,0.978966474533081,0.5787698030471802,0.7737828493118286,0.6909795999526978,0.7082784175872803,0.6418072581291199,0.620972216129303
21,0.24652122463310622,0.33655309000294725,0.7812839150428772,0.8141611814498901,0.9836956262588501,0.9551451206207275,0.9970674514770508,0.9971989393234253,0.9333333373069763,0.5720930099487305,0.7281879186630249,0.6045016646385193,0.6018518805503845,0.609649121761322,0.6113989949226379,0.9989220499992371,0.9886565804481506,1.0,1.0,0.9947152137756348,0.5790722370147705,0.7651062607765198,0.6960157752037048,0.7279918193817139,0.6182518005371094,0.5870412588119507
22,0.26044834433998193,0.36203220617640147,0.7562734376300465,0.8078949451446533,0.9834254384040833,0.9551451206207275,1.0,1.0,0.8615384697914124,0.5582655668258667,0.6546184420585632,0.5684754848480225,0.5798319578170776,0.6169666051864624,0.5407407283782959,0.9986749887466431,0.9899244904518127,1.0,1.0,0.9860506057739258,0.5852506160736084,0.7447077631950378,0.664794921875,0.7047836780548096,0.6273197531700134,0.5853375792503357
23,0.25170548992920977,0.3492227595149379,0.7698943398215554,0.8146799044175581,0.966292142868042,0.9468085169792175,1.0,1.0,0.9864253401756287,0.5561224222183228,0.6652806997299194,0.5776699185371399,0.5559844970703125,0.6256983280181885,0.5885558724403381,0.9988794922828674,0.9896448254585266,1.0,1.0,0.9990094900131226,0.5743422508239746,0.7622701525688171,0.6856383681297302,0.7153537273406982,0.6192327737808228,0.6171078681945801
24,0.25171178738495703,0.3368310013533512,0.785872833295302,0.8153018246997487,0.973118245601654,0.9496021270751953,0.9970674514770508,1.0,0.9610388875007629,0.615730345249176,0.7403846383094788,0.5810810923576355,0.5957446098327637,0.618811845779419,0.6120219230651855,0.9967676997184753,0.9908227920532227,1.0,1.0,0.9858129620552063,0.5890748500823975,0.763576328754425,0.6961570978164673,0.7153188586235046,0.6084915995597839,0.6222978830337524
25,0.23559170225926745,0.3404018882211748,0.7846347852186724,0.8170745535330339,0.9890709519386292,0.9551451206207275,1.0,0.9971989393234253,0.9696969985961914,0.5868544578552246,0.7269681692123413,0.6204819083213806,0.585152804851532,0.62022465467453,0.5801886320114136,0.9990934133529663,0.9933254718780518,1.0,1.0,0.9829584956169128,0.5681930780410767,0.7736809849739075,0.7090762257575989,0.7112759351730347,0.626554012298584,0.6236624717712402
26,0.2460795421407148,0.35738940695266586,0.7621407806873322,0.8134864893826571,0.9890709519386292,0.9687499403953552,0.9883721470832825,0.991643488407135,0.9655172228813171,0.5176470875740051,0.6844261884689331,0.54666668176651,0.4903225600719452,0.6361323595046997,0.6049999594688416,0.9994240999221802,0.9960809946060181,1.0,1.0,0.9985933303833008,0.5760459899902344,0.7658260464668274,0.6617439985275269,0.6926732063293457,0.6397914886474609,0.6181722283363342
27,0.2337676129178667,0.3625104334546533,0.771136999130249,0.8141241398724642,0.9806094169616699,0.9523809552192688,1.0,0.9971989393234253,0.9180328249931335,0.5664160847663879,0.6599189639091492,0.5921787023544312,0.5849801898002625,0.636363685131073,0.594427227973938,0.9981855750083923,0.9882568120956421,1.0,1.0,0.9846135377883911,0.5903221368789673,0.7665072083473206,0.6899706125259399,0.709089994430542,0.6263548731803894,0.6020647883415222
28,0.2316398140365467,0.3605776943348266,0.768705281344327,0.8111619407480414,0.9752066135406494,0.9578947424888611,1.0,1.0,0.9142857193946838,0.5362318754196167,0.7172859311103821,0.57337886095047,0.5523809790611267,0.6376147270202637,0.5914786458015442,0.9982468485832214,0.9907527565956116,1.0,1.0,0.9940160512924194,0.5482155084609985,0.7660492658615112,0.6910087466239929,0.6793095469474792,0.6470870971679688,0.6080955266952515
29,0.21812440797988442,0.3453224236930246,0.7838664650917053,0.8193657289851796,0.9863013625144958,0.9496021270751953,1.0,1.0,0.9531914591789246,0.585902988910675,0.7269439101219177,0.6036586165428162,0.5855855345726013,0.6199461221694946,0.6113989949226379,0.9983682632446289,0.9887349605560303,1.0,1.0,0.9913420677185059,0.5830652713775635,0.7747253775596619,0.6971902847290039,0.7096609473228455,0.6341794729232788,0.6357563734054565
30,0.23873657152797637,0.3424197712660709,0.7678733305497603,0.8082859136841514,0.9918256402015686,0.9639175534248352,0.9941520690917969,0.9971989393234253,0.95652174949646,0.5572354793548584,0.6640315651893616,0.57466059923172,0.5476190447807312,0.6055046319961548,0.5939393639564514,0.9986653327941895,0.9918203949928284,1.0,1.0,0.989518404006958,0.559005856513977,0.7437528967857361,0.6629443764686584,0.6853283643722534,0.6265836358070374,0.6335257887840271
31,0.22439719396291735,0.37854979872266886,0.7707288644530557,0.817608963359486,0.9890109896659851,0.9496021270751953,1.0,0.9971989393234253,0.9531914591789246,0.5325779318809509,0.6541666984558105,0.5977653861045837,0.5855855345726013,0.6220930814743042,0.596825361251831,0.9995400905609131,0.9861893057823181,1.0,0.9997438788414001,0.9888126254081726,0.5659629106521606,0.7665680050849915,0.7013126611709595,0.7060890197753906,0.6530030965805054,0.6264770030975342
32,0.23025419235119723,0.37067112239289196,0.7764201922850176,0.816044574434107,0.9722222089767456,0.969072163105011,1.0,0.9944133758544922,0.960698664188385,0.5502645373344421,0.7248764634132385,0.5784615278244019,0.6190475821495056,0.6157761216163635,0.5557894706726074,0.9985649585723877,0.9949070811271667,1.0,1.0,0.9819927215576172,0.5575107932090759,0.7745833396911621,0.689581036567688,0.7174707651138306,0.660385251045227,0.6014943718910217
33,0.2225634339874401,0.37084447398727194,0.7599591396071694,0.8024226914752614,0.9750692844390869,0.9578947424888611,1.0,0.9971989393234253,0.9098359942436218,0.5308310985565186,0.6666666269302368,0.5793871879577637,0.5748987793922424,0.6075268983840942,0.5602409839630127,0.9975625872612,0.9923334717750549,1.0,1.0,0.9883915185928345,0.5482473969459534,0.7601208090782166,0.6713569164276123,0.6953095197677612,0.5962473750114441,0.5770800113677979
34,0.21547613738869656,0.34581713656802754,0.7653705206784335,0.8079914450645447,0.9752066135406494,0.9660574793815613,1.0,0.991643488407135,0.9180328249931335,0.5397589802742004,0.6975881457328796,0.5875706672668457,0.5622119903564453,0.5999999642372131,0.5810055732727051,0.9988207221031189,0.996772289276123,1.0,1.0,0.9923489093780518,0.5417395234107971,0.7572475671768188,0.6839685440063477,0.7043353915214539,0.624100923538208,0.5885720252990723
35,0.21061799017983465,0.3742548730565515,0.7793146913701837,0.8082036972045898,0.9863013625144958,0.9551451206207275,1.0,1.0,0.888888955116272,0.6067864298820496,0.720893144607544,0.6014493703842163,0.602150559425354,0.6083150506019592,0.6025316119194031,0.9992908835411072,0.992062509059906,1.0,1.0,0.9590609073638916,0.5580053329467773,0.7650429606437683,0.7041300535202026,0.6969810128211975,0.64139723777771,0.5742697715759277
36,0.19954558186109553,0.3628649183791199,0.7789033868096091,0.806972552429546,0.9779005646705627,0.9558441042900085,1.0,1.0,0.9572649598121643,0.6078029274940491,0.7275862693786621,0.5902777910232544,0.590673565864563,0.5752212405204773,0.5853658318519592,0.9986984133720398,0.9896326661109924,1.0,1.0,0.9995257258415222,0.5566532611846924,0.766560435295105,0.7028291821479797,0.6988263130187988,0.5721226930618286,0.5918493866920471
37,0.2080985880688409,0.3650212553176251,0.7753922397440131,0.8079071857712485,0.9863013625144958,0.9523809552192688,1.0,1.0,0.9596412777900696,0.5982906222343445,0.6981818079948425,0.5861027240753174,0.5829145312309265,0.5667752623558044,0.5987260937690735,0.9984385371208191,0.9885889887809753,1.0,1.0,0.9863473176956177,0.5432170033454895,0.7613500952720642,0.6831303238868713,0.6853991746902466,0.6519025564193726,0.5886050462722778
38,0.186468413356918,0.3706263786270505,0.7728375521573153,0.8050208525224165,0.9864498376846313,0.9644670486450195,1.0,0.9944133758544922,0.9372384548187256,0.580777108669281,0.7050359845161438,0.5777778029441833,0.5714285373687744,0.5808080434799194,0.6028168797492981,0.9994341731071472,0.9937393665313721,1.0,1.0,0.9937475919723511,0.5546796917915344,0.7549318075180054,0.6782445907592773,0.70675128698349,0.5979817509651184,0.5757191181182861
39,0.21350503461795617,0.4119968247828466,0.762591849673878,0.7988147139549255,0.9432989954948425,0.9468085169792175,0.9941520690917969,1.0,0.9531914591789246,0.5222222208976746,0.713207483291626,0.5569620132446289,0.5648148655891418,0.5840336084365845,0.6098191142082214,0.9986069202423096,0.9912554621696472,1.0,1.0,0.9993110299110413,0.5537003874778748,0.7622693777084351,0.6713363528251648,0.6836633682250977,0.5555281043052673,0.5712908506393433
40,0.18945708906562728,0.36674644899018954,0.7759369720112194,0.8033207113092596,0.9837837815284729,0.9523809552192688,0.9970674514770508,1.0,0.9613733887672424,0.5761123895645142,0.7081174850463867,0.5947712659835815,0.6010363101959229,0.5892351269721985,0.5714285373687744,0.9993420839309692,0.9945318102836609,1.0,1.0,0.9984831213951111,0.5420248508453369,0.7533809542655945,0.6973779201507568,0.7077621817588806,0.5777214169502258,0.5659034848213196
41,0.18729741144136391,0.3814936028077052,0.7673854882066901,0.8016499822789972,0.9890709519386292,0.9715762138366699,1.0,1.0,0.9411765336990356,0.5054945349693298,0.7024221420288086,0.5779036283493042,0.5774058699607849,0.5857142806053162,0.5904762148857117,0.9992051720619202,0.9944115877151489,1.0,1.0,0.9828869700431824,0.5397770404815674,0.7656470537185669,0.658355176448822,0.6704007983207703,0.6051074862480164,0.6023585200309753
42,0.19112878036213624,0.3788321644831926,0.7810536297884855,0.8110106045549567,0.9836065769195557,0.9660574793815613,1.0,0.9971989393234253,0.9406780004501343,0.5896907448768616,0.723259687423706,0.5745455026626587,0.5955055356025696,0.6228070259094238,0.5982404351234436,0.9981745481491089,0.9926736354827881,1.0,0.9999685883522034,0.9894501566886902,0.5540502071380615,0.7721019983291626,0.6946884989738464,0.704033374786377,0.605322539806366,0.6106531023979187
43,0.17610169793470568,0.38768529706385546,0.7757253484292463,0.797510174187747,0.9722222089767456,0.9635416865348816,1.0,0.9971989393234253,0.9531914591789246,0.5339805483818054,0.7024221420288086,0.6158536672592163,0.5686274766921997,0.6177214980125427,0.6082192063331604,0.9987509846687317,0.9924048781394958,1.0,1.0,0.9913519024848938,0.5213555693626404,0.7549461126327515,0.6907252073287964,0.6595958471298218,0.6126227378845215,0.5508586764335632
44,0.17075627276581296,0.4090405694949321,0.7630338831381365,0.802614455873316,0.9758713245391846,0.9551451206207275,1.0,1.0,0.8461538553237915,0.545064389705658,0.7124600410461426,0.5576208233833313,0.5909091234207153,0.6067960858345032,0.6033519506454468,0.9987442493438721,0.9908003807067871,1.0,1.0,0.9809421300888062,0.5401277542114258,0.7557083368301392,0.6880350112915039,0.6950855851173401,0.6091693639755249,0.5701462030410767
45,0.17177012979874515,0.41248900145838113,0.7593992162834514,0.7970562956549905,0.9777777791023254,0.9641026258468628,1.0,1.0,0.888888955116272,0.45348837971687317,0.7048301100730896,0.6051873564720154,0.5909090638160706,0.5803108811378479,0.5878962278366089,0.9987116456031799,0.9911859631538391,1.0,1.0,0.9960924983024597,0.5067955255508423,0.7613618969917297,0.6956641674041748,0.7065762877464294,0.5934110283851624,0.5178202390670776
46,0.17664480824057788,0.422804557005346,0.7674526057460092,0.8014629266478799,0.981029748916626,0.9606298804283142,1.0,1.0,0.9411765336990356,0.45201238989830017,0.7186992168426514,0.5447761416435242,0.5966850519180298,0.6409090757369995,0.6060606241226196,0.99843430519104,0.9936880469322205,1.0,1.0,0.9870388507843018,0.5539572834968567,0.7608111500740051,0.6757093667984009,0.6984044313430786,0.6123448014259338,0.5357039570808411
47,0.15751857970520497,0.3934682536147016,0.7659437764774669,0.7924059304324064,0.9836956262588501,0.9608354568481445,0.9970674514770508,1.0,0.9294605851173401,0.534246563911438,0.7040280103683472,0.5488958954811096,0.5686274766921997,0.5822103023529053,0.616314172744751,0.9992483258247375,0.9916280508041382,1.0,1.0,0.986127495765686,0.5279681086540222,0.7564577460289001,0.6520485281944275,0.6528686881065369,0.571434736251831,0.5786835551261902
48,0.17158983979874992,0.41193691954944595,0.7613776434551586,0.7978722290559248,0.9812332987785339,0.9558441042900085,0.991253674030304,1.0,0.9068825244903564,0.5104408264160156,0.7068403959274292,0.6086956262588501,0.5641025900840759,0.5802817344665527,0.5695793032646179,0.9986536502838135,0.9937607645988464,1.0,1.0,0.980250895023346,0.5154733061790466,0.7600204348564148,0.6962476968765259,0.6814815998077393,0.5933969616889954,0.5573092103004456
49,0.1738228876397535,0.39601360114066153,0.7669182799079202,0.7947071519764987,0.9583333134651184,0.9612403512001038,1.0,1.0,0.9487178921699524,0.5822306275367737,0.680272102355957,0.5541400909423828,0.559999942779541,0.5917431712150574,0.5994235873222351,0.9991851449012756,0.989055335521698,1.0,1.0,0.9755499958992004,0.5543591976165771,0.7420867085456848,0.6735615134239197,0.657365620136261,0.571242094039917,0.5793730616569519
50,0.14950933632600374,0.3981970149082142,0.76343679969961,0.7998027042909102,0.9863013625144958,0.9585492610931396,1.0,1.0,0.9613733887672424,0.5356265306472778,0.6873786449432373,0.5587301254272461,0.5539906024932861,0.559999942779541,0.5958549380302429,0.9995993375778198,0.9905876517295837,1.0,1.0,0.9934717416763306,0.5559157133102417,0.7496134638786316,0.6625523567199707,0.6770496964454651,0.5983019471168518,0.5707378387451172
51,0.14995319995871345,0.42704473719710395,0.7634268728169528,0.7972446029836481,0.9890709519386292,0.9551451206207275,1.0,1.0,0.9464285969734192,0.5512528419494629,0.6692759394645691,0.565445065498352,0.5367965698242188,0.5969387888908386,0.5873417258262634,0.9992542862892151,0.990698516368866,1.0,1.0,0.990209698677063,0.5259078145027161,0.7600075006484985,0.6785283088684082,0.6718018054962158,0.5862276554107666,0.5670550465583801
52,0.15215565862466837,0.43521758968576846,0.7720312963832509,0.7935995080254294,0.9836065769195557,0.9585492610931396,1.0,0.9971989393234253,0.8995983600616455,0.5838509202003479,0.7399030923843384,0.6086956262588501,0.5436893105506897,0.5811518430709839,0.5961003303527832,0.9987457990646362,0.9895027279853821,1.0,1.0,0.9663867354393005,0.5486543774604797,0.767012357711792,0.6699907779693604,0.6628186702728271,0.5945031642913818,0.5319799780845642
53,0.1671968553331895,0.46658743028239014,0.7605683586814187,0.7992113611914895,0.9749303460121155,0.9591836333274841,1.0,1.0,0.888888955116272,0.5107526779174805,0.6953405141830444,0.5631067752838135,0.6000000238418579,0.5866050720214844,0.5874439477920532,0.9985802173614502,0.9908962249755859,1.0,1.0,0.9846900105476379,0.5496562719345093,0.7437710165977478,0.6781402826309204,0.698513925075531,0.5698520541191101,0.5772249698638916
54,0.1542318574466758,0.43891473714903595,0.7535106919028542,0.7908220778812062,0.9784946441650391,0.9687499403953552,1.0,1.0,0.9180328249931335,0.41846150159835815,0.6512523889541626,0.568306028842926,0.582608699798584,0.5935161709785461,0.6091954112052917,0.9992157816886902,0.9910627603530884,1.0,1.0,0.9959267973899841,0.5294944643974304,0.7189958095550537,0.6355798840522766,0.6738880276679993,0.5686103701591492,0.586268961429596
55,0.16597876427472186,0.4605283003586989,0.7499823299321261,0.7923278483477506,0.9862259030342102,0.9662337303161621,1.0,1.0,0.9142857193946838,0.5569620728492737,0.6404958367347717,0.5449275374412537,0.5446808338165283,0.5588915348052979,0.537102460861206,0.999649167060852,0.988262951374054,1.0,1.0,0.9879593253135681,0.5684494376182556,0.7281544208526611,0.656700611114502,0.6828145980834961,0.5269821882247925,0.576633632183075
56,0.15983689725947864,0.46801670141272494,0.7402418716387316,0.788643869486722,0.9758713245391846,0.9523809552192688,1.0,1.0,0.885375440120697,0.5299999713897705,0.6140725612640381,0.5751978754997253,0.5462185144424438,0.5762711763381958,0.4872727692127228,0.9987301230430603,0.9866970181465149,1.0,1.0,0.995997965335846,0.546597957611084,0.7339549660682678,0.6690337061882019,0.6648909449577332,0.5746152400970459,0.504564642906189
57,0.1544526540168302,0.4699042256061847,0.7448854121294889,0.7920821905136108,0.9863760471343994,0.963350772857666,1.0,1.0,0.9367088079452515,0.5363408327102661,0.6127660274505615,0.5691906213760376,0.5491803288459778,0.5497075319290161,0.4901185631752014,0.9990965127944946,0.9902938604354858,1.0,1.0,0.9927634000778198,0.5657379627227783,0.7139959931373596,0.6602885723114014,0.6831633448600769,0.5591715574264526,0.5483928918838501
58,0.12933717039628143,0.48411921725604995,0.7642847462133928,0.792497764934193,0.9864498376846313,0.969072163105011,1.0,0.9971989393234253,0.8296296000480652,0.5707196593284607,0.7179487943649292,0.5910652875900269,0.5700000524520874,0.5745257139205933,0.6005221605300903,0.9995914697647095,0.9921584725379944,1.0,1.0,0.9714468717575073,0.5514180064201355,0.7492784857749939,0.679137647151947,0.6616474986076355,0.554486095905304,0.558310866355896
59,0.1398276950800397,0.46737331523126735,0.7601695710962469,0.7917796264995228,0.980821967124939,0.9523809552192688,1.0,1.0,0.9491525292396545,0.46064138412475586,0.6836735010147095,0.5531914830207825,0.5482234358787537,0.616216242313385,0.617563784122467,0.9988070130348206,0.9859378337860107,1.0,1.0,0.9954736232757568,0.536142885684967,0.7237292528152466,0.6098995208740234,0.6597244143486023,0.6038629412651062,0.5959984064102173
60,0.1458105102702838,0.5178765530114645,0.7493399137800391,0.7964656732299111,0.9777777791023254,0.9498680830001831,1.0,0.9886363744735718,0.9016393423080444,0.4444444477558136,0.704174280166626,0.6029850840568542,0.5739910006523132,0.5268542170524597,0.5723684430122375,0.9969379305839539,0.9851148724555969,1.0,1.0,0.96585613489151,0.5740875601768494,0.7545035481452942,0.673140823841095,0.6949304938316345,0.5457408428192139,0.5708101987838745
61,0.1325885267245616,0.4501204385862246,0.7557369849898599,0.7979280786080793,0.9917808175086975,0.9585492610931396,1.0,0.9944133758544922,0.9249999523162842,0.5270935893058777,0.6467065811157227,0.5730027556419373,0.5108224749565125,0.6368421316146851,0.5488958954811096,0.999226987361908,0.9882601499557495,1.0,1.0,0.9909318685531616,0.5493655204772949,0.7404685616493225,0.6651857495307922,0.6838040351867676,0.6143261790275574,0.5456398129463196
