# model_name=local_baseline_client_5
# seed=7
# started_at=20260320-102343
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
32,0.23711984201442976,0.3219192407879175,0.7808677608316595,0.8298816084861755,0.9757785201072693,0.9819967150688171,0.9981377720832825,1.0,0.8965517282485962,0.5205991864204407,0.6912668943405151,0.6542055606842041,0.5888593792915344,0.6526315808296204,0.6295180320739746,0.9977115988731384,0.9989732503890991,1.0,1.0,0.9684085249900818,0.580619752407074,0.7832061052322388,0.7464853525161743,0.7194628119468689,0.6769649982452393,0.6568652987480164
33,0.2205172634015054,0.3316098054250081,0.7914672548120673,0.8358722979372198,0.9807355403900146,0.9632107019424438,1.0,1.0,0.9712643623352051,0.5763779878616333,0.6999999284744263,0.6463022828102112,0.5871121883392334,0.6505635976791382,0.6305732131004333,0.9967040419578552,0.9975548386573792,1.0,1.0,0.9981151223182678,0.5909186005592346,0.7782394289970398,0.7447112798690796,0.7263661026954651,0.71415114402771,0.6478347182273865
34,0.22160447428197216,0.336592751975153,0.7883207527073947,0.8354633992368524,0.9734513759613037,0.9871795177459717,1.0,0.9982425570487976,0.9548022747039795,0.5454545617103577,0.7132169008255005,0.6341463327407837,0.5649203062057495,0.6654990911483765,0.6346153616905212,0.9958033561706543,0.9993526935577393,1.0,1.0,0.9908223748207092,0.5821561813354492,0.784396231174469,0.7420555353164673,0.7144964933395386,0.712410569190979,0.6686039566993713
35,0.21897003151522093,0.3278372541946523,0.7835564938458529,0.8319376273588701,0.9774696826934814,0.9768211841583252,1.0,1.0,0.9649122953414917,0.5509839057922363,0.6811989545822144,0.6407079696655273,0.5784313082695007,0.6417445540428162,0.6068515777587891,0.9946009516716003,0.9989588856697083,1.0,1.0,0.9891441464424133,0.5767771601676941,0.7904699444770813,0.7415463924407959,0.7196877002716064,0.7092928290367126,0.6308358907699585
36,0.21764610055034145,0.3327258299378788,0.7871827212246981,0.829788560217077,0.966131865978241,0.9869706630706787,1.0,1.0,0.9651162624359131,0.5921787619590759,0.6581560373306274,0.6376237273216248,0.5664160251617432,0.6531986594200134,0.6332179307937622,0.9935159683227539,0.9991146922111511,1.0,1.0,0.9893971085548401,0.5879895687103271,0.7847306728363037,0.7427061796188354,0.7016969323158264,0.6945018768310547,0.6340211629867554
37,0.22094848953141757,0.37135199062964497,0.7674977562644265,0.8165054483847185,0.9790940880775452,0.9803921580314636,1.0,1.0,0.8918205499649048,0.5027932524681091,0.6937354803085327,0.6098266243934631,0.5338345766067505,0.633217990398407,0.6177605986595154,0.9955496788024902,0.9987078905105591,1.0,1.0,0.9816082715988159,0.5772390365600586,0.7589403986930847,0.6685468554496765,0.6663549542427063,0.6886957287788391,0.6459171175956726
38,0.21779447380750458,0.32663902757214563,0.7967845580794595,0.8386558836156671,0.9860139489173889,0.9818781018257141,1.0,0.9964912533760071,0.9388889074325562,0.6121883392333984,0.7148289680480957,0.6597582101821899,0.5922551155090332,0.6619718670845032,0.6203554272651672,0.9973118305206299,0.9986698627471924,1.0,1.0,0.9971113204956055,0.5923352837562561,0.7949156165122986,0.754027247428894,0.7341070175170898,0.7216030955314636,0.6351334452629089
39,0.20042923791276895,0.3334306466813181,0.7846410437063738,0.8290282487869263,0.9698046445846558,0.9868852496147156,1.0,1.0,0.957020103931427,0.5338208079338074,0.7108433246612549,0.6468531489372253,0.5753424763679504,0.6275861263275146,0.6228955984115601,0.9943427443504333,0.9996405243873596,1.0,1.0,0.9870604872703552,0.571022093296051,0.785987913608551,0.7324899435043335,0.7204983830451965,0.6778584122657776,0.6504102349281311
40,0.20438750914635104,0.3383975391294442,0.787638626315377,0.8261819265105508,0.9774696826934814,0.9787928462028503,1.0,1.0,0.9435027837753296,0.5808297395706177,0.6784741282463074,0.6297577619552612,0.5793451070785522,0.6504854559898376,0.6453673839569092,0.9960399270057678,0.9986380934715271,1.0,1.0,0.9435760378837585,0.5858368277549744,0.7853748202323914,0.7141358256340027,0.7054306864738464,0.7023313641548157,0.6566376090049744
41,0.22316807407908645,0.3502601227339576,0.7692037739536979,0.8170560273257169,0.969911515712738,0.9785124063491821,0.9981377720832825,1.0,0.9684813618659973,0.4418145716190338,0.6533523797988892,0.596421480178833,0.5706666707992554,0.6395664215087891,0.6443769335746765,0.9939956665039062,0.9971401691436768,1.0,1.0,0.9833220839500427,0.5058324337005615,0.7670701146125793,0.7205856442451477,0.6915398240089417,0.6969969868659973,0.6311333775520325
42,0.20050472704910793,0.34763026821847054,0.7837683450091969,0.8282053687355735,0.9775475263595581,0.9768211841583252,1.0,1.0,0.930747926235199,0.6030429005622864,0.688946008682251,0.6499102711677551,0.5641025304794312,0.5945945978164673,0.6357388496398926,0.9945632219314575,0.9996099472045898,1.0,1.0,0.9856752157211304,0.5918387770652771,0.7880764007568359,0.7414829134941101,0.7095441818237305,0.6558272838592529,0.6436411142349243
43,0.21154981610233797,0.3492908436878055,0.7871366089040582,0.8162737055258318,0.9810671210289001,0.979200005531311,0.9907578825950623,0.9964912533760071,0.9464789032936096,0.5698166489601135,0.7043269276618958,0.6273829936981201,0.553648054599762,0.6732673048973083,0.6360656023025513,0.9965352416038513,0.9985169768333435,1.0,1.0,0.9927341938018799,0.5454508662223816,0.7600859999656677,0.6845737099647522,0.6626625061035156,0.6891882419586182,0.6492630243301392
44,0.18913978382122298,0.3697746764211094,0.7769590562040155,0.818343845280734,0.9770722985267639,0.9648241400718689,1.0,0.998236358165741,0.9707602858543396,0.5460218787193298,0.704856812953949,0.6372007131576538,0.5428571701049805,0.5913370847702026,0.613382875919342,0.9962570667266846,0.9968826770782471,1.0,1.0,0.9893068075180054,0.5417231321334839,0.7745701670646667,0.7251988649368286,0.6795167922973633,0.6528069972991943,0.6455197930335999
45,0.19173545930648875,0.37670688769396615,0.7778707525946877,0.8273276415738192,0.9755244851112366,0.9868852496147156,0.9981377720832825,1.0,0.9491525888442993,0.5776397585868835,0.6795580387115479,0.6250000596046448,0.5707070231437683,0.6213592290878296,0.5726140737533569,0.996056318283081,0.9990060925483704,1.0,1.0,0.9818339347839355,0.568061888217926,0.7879580855369568,0.7318058609962463,0.7128405570983887,0.7001209855079651,0.6229203343391418
46,0.18464175237834088,0.3508685669478248,0.7847322171384638,0.8256130922924388,0.975694477558136,0.977707028388977,1.0,1.0,0.9768786430358887,0.5531197786331177,0.6582279205322266,0.6435985565185547,0.552693247795105,0.6483357548713684,0.6457989811897278,0.9967891573905945,0.9987220168113708,1.0,1.0,0.9966980218887329,0.5671604871749878,0.7776448130607605,0.7173143029212952,0.6869590878486633,0.6966797709465027,0.6437763571739197
47,0.185923510003675,0.36504824138155173,0.7834761142730713,0.8247859098694541,0.9825174808502197,0.9535603523254395,1.0,0.9947460293769836,0.9679300785064697,0.5714285373687744,0.6760563254356384,0.6335877776145935,0.5885416269302368,0.6429725289344788,0.6068965196609497,0.9971169829368591,0.9989228248596191,1.0,1.0,0.9929280877113342,0.5579501390457153,0.7882525324821472,0.7321083545684814,0.6919707655906677,0.7012295722961426,0.6121657490730286
48,0.17820532131780145,0.38467982703564213,0.7727997519753196,0.8126891580494967,0.9824560880661011,0.9785831570625305,1.0,1.0,0.9737609624862671,0.41541755199432373,0.7046263217926025,0.6176910996437073,0.5573770403862,0.6423135995864868,0.6285714507102966,0.9959933161735535,0.9986764192581177,1.0,1.0,0.9930931925773621,0.5250489115715027,0.7676223516464233,0.6959366202354431,0.6771779656410217,0.6548092365264893,0.6312227249145508
49,0.1840378101069503,0.3966277440388997,0.7750716642899946,0.8201544284820557,0.9770722985267639,0.9731438159942627,1.0,0.9947460293769836,0.9521126747131348,0.5308848023414612,0.6967741847038269,0.6115702390670776,0.5379876494407654,0.639556348323822,0.6119402647018433,0.9953461289405823,0.9994678497314453,1.0,1.0,0.9853833913803101,0.5682732462882996,0.7653182148933411,0.7086842656135559,0.6834155917167664,0.681653618812561,0.6341564059257507
50,0.19691080597280725,0.3945728014497196,0.7577050517905842,0.8088861730965701,0.9772328734397888,0.9801980257034302,1.0,0.9982425570487976,0.9651162624359131,0.3619047701358795,0.7039999961853027,0.6306569576263428,0.5269016623497009,0.6218750476837158,0.5686274170875549,0.9965457320213318,0.9991899132728577,1.0,1.0,0.9870326519012451,0.48738011717796326,0.7735555171966553,0.7125288844108582,0.6854062080383301,0.6421687602996826,0.6139401197433472
51,0.1764036733131467,0.36358996699838075,0.7790435119108721,0.8172925277189775,0.9843478202819824,0.9839228391647339,1.0,0.9982425570487976,0.973607063293457,0.5263158679008484,0.7172582149505615,0.6208000183105469,0.5512195229530334,0.6237941980361938,0.5899705290794373,0.9977421164512634,0.9994500279426575,1.0,1.0,0.9906015992164612,0.5720468759536743,0.7855893969535828,0.7177502512931824,0.6792254447937012,0.6788007616996765,0.5690113306045532
52,0.17764209861769997,0.3845352606446135,0.7747020613063466,0.8216586817394603,0.9825783371925354,0.9793322086334229,1.0,1.0,0.9234973192214966,0.5849056839942932,0.6440176963806152,0.6269841194152832,0.5763688087463379,0.6239168047904968,0.5801216959953308,0.9979161024093628,0.9996746778488159,1.0,1.0,0.990303099155426,0.570469319820404,0.7869617938995361,0.7257290482521057,0.7048211693763733,0.6316009759902954,0.6307693123817444
53,0.1544812903630953,0.3801930050055186,0.7819461822509766,0.8175762620839205,0.9842382073402405,0.9718076586723328,1.0,1.0,0.9542856812477112,0.5824000239372253,0.6949601769447327,0.642201840877533,0.5700245499610901,0.6224489808082581,0.5790408849716187,0.9965259432792664,0.9975455403327942,1.0,1.0,0.9675410389900208,0.592155933380127,0.7844444513320923,0.726726770401001,0.6976379752159119,0.6524791121482849,0.5782821178436279
54,0.19408317462432603,0.446057764338512,0.7653795209797946,0.8104808276349847,0.9790940880775452,0.977707028388977,1.0,0.9982425570487976,0.8877005577087402,0.5337955355644226,0.6844547390937805,0.6311110854148865,0.5491803288459778,0.6482084393501282,0.5296803712844849,0.9958380460739136,0.9991682171821594,1.0,1.0,0.9575677514076233,0.567855179309845,0.7515773773193359,0.6732536554336548,0.6532554030418396,0.6735121011734009,0.6432613730430603
55,0.1634851375971835,0.42880674378544675,0.7535073486241427,0.8072087385437705,0.9774696826934814,0.9835526347160339,0.9981377720832825,1.0,0.9275362491607666,0.3755868673324585,0.6666666269302368,0.6273829936981201,0.5336538553237915,0.6120556592941284,0.5865384936332703,0.9958330392837524,0.9989450573921204,1.0,1.0,0.9566251635551453,0.5178706645965576,0.7667311429977417,0.7127006649971008,0.6806594133377075,0.6595796942710876,0.5903512835502625
56,0.14594100741155308,0.3927789564226188,0.7761485576629639,0.8151181827891957,0.9807355403900146,0.9737704992294312,1.0,1.0,0.9557522535324097,0.5677233338356018,0.6885676383972168,0.6124763488769531,0.5469169020652771,0.5847750902175903,0.6269165277481079,0.9960240721702576,0.998022735118866,1.0,1.0,0.9882403612136841,0.5622459053993225,0.7663692831993103,0.7021114230155945,0.6721981167793274,0.6359391808509827,0.6451489329338074
57,0.17559464060090071,0.44997702743492873,0.7591218081387606,0.8083885583010587,0.9772328734397888,0.9751243591308594,0.9981377720832825,1.0,0.8535353541374207,0.5287769436836243,0.6898803114891052,0.5905044078826904,0.5137614607810974,0.6360543966293335,0.587332010269165,0.9979430437088013,0.9994028210639954,1.0,1.0,0.9677538871765137,0.5526401400566101,0.7494567036628723,0.6627010107040405,0.6704077124595642,0.6721385717391968,0.6198302507400513
58,0.16038744184502796,0.4260999437640695,0.7772152857346968,0.81824744831432,0.9826388955116272,0.9852700233459473,1.0,1.0,0.9415204524993896,0.6000000238418579,0.6729986667633057,0.6191304922103882,0.5326632857322693,0.5955249667167664,0.6196213364601135,0.9972071647644043,0.9991963505744934,1.0,1.0,0.982406735420227,0.5833227634429932,0.7801909446716309,0.7104701995849609,0.6849163174629211,0.6388543248176575,0.6241571307182312
59,0.14821789652291983,0.4177949358435238,0.7708082740957086,0.8145632256161083,0.9753521084785461,0.985318124294281,1.0,0.9947090148925781,0.9271137118339539,0.5319865345954895,0.6809583902359009,0.6252158880233765,0.5260663032531738,0.6348684430122375,0.5973024964332581,0.9954211115837097,0.9987110495567322,1.0,0.9999752640724182,0.9528906941413879,0.557150661945343,0.7753540277481079,0.7034202218055725,0.6628751158714294,0.6814605593681335,0.6329367756843567
60,0.15084856781491474,0.40657875876800686,0.7775738293474371,0.8206266977570273,0.9442623257637024,0.9823434948921204,0.9962825179100037,1.0,0.9333333373069763,0.5690789818763733,0.6850394010543823,0.6377295255661011,0.5575220584869385,0.6265822649002075,0.6211382150650024,0.9984832406044006,0.9984660744667053,1.0,1.0,0.9898331761360168,0.5658025741577148,0.7802521586418152,0.7307903170585632,0.6901824474334717,0.6524074673652649,0.6206762194633484
61,0.15935692302654125,0.4374183141717724,0.7603984556414864,0.806712573224848,0.975944995880127,0.9777777791023254,0.9981377720832825,1.0,0.9348441958427429,0.5758864879608154,0.6802547574043274,0.6114649772644043,0.5454545617103577,0.5880217552185059,0.4765957295894623,0.9975262880325317,0.9994654655456543,1.0,1.0,0.9790744185447693,0.5778734087944031,0.7540086507797241,0.7176000475883484,0.6707879900932312,0.6280667781829834,0.5494352579116821
