# model_name=local_baseline_client_5
# seed=6
# started_at=20260320-205258
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.270216069978439,0.30543144543965656,0.7972365346821871,0.8386795358224348,0.9777016043663025,0.9682804346084595,0.994434118270874,1.0,0.9627507328987122,0.6005221605300903,0.7118644118309021,0.635108470916748,0.6031745672225952,0.6846542954444885,0.6311110854148865,0.9982222318649292,0.9971223473548889,1.0,1.0,0.9613937139511108,0.6035109162330627,0.7906219959259033,0.7412941455841064,0.729136049747467,0.7323325276374817,0.6718409657478333
18,0.2611799706710628,0.3001340668575436,0.8025143200700934,0.8455660397356207,0.9824560880661011,0.9751243591308594,0.9962825179100037,0.9947090148925781,0.9712643623352051,0.6162624955177307,0.7078947424888611,0.6654929518699646,0.6293705701828003,0.6603174805641174,0.6284829378128052,0.9976629614830017,0.9975676536560059,1.0,0.9999507665634155,0.9989678263664246,0.6055909395217896,0.8021438717842102,0.7686792016029358,0.7499127388000488,0.7272839546203613,0.653466522693634
19,0.2612205499886004,0.3009469281224644,0.8013775782151655,0.845338149504228,0.9644128084182739,0.9853658676147461,1.0,0.9964912533760071,0.9679300785064697,0.5972006320953369,0.7272727489471436,0.6524389982223511,0.6021978259086609,0.6644518375396729,0.6573913097381592,0.9956998229026794,0.999041736125946,1.0,1.0,0.9844274520874023,0.6019155383110046,0.8010498881340027,0.764864444732666,0.759998619556427,0.7244697213172913,0.6672524213790894
20,0.2521937695200458,0.2950989446219276,0.8025161786512895,0.846646639433774,0.9877836108207703,0.9742765426635742,0.9962825179100037,0.9982425570487976,0.9850745797157288,0.5845181941986084,0.7164948582649231,0.668789803981781,0.6133909225463867,0.6758147478103638,0.6270096302032471,0.9986881017684937,0.9972043037414551,1.0,1.0,0.998929500579834,0.5990336537361145,0.8020855188369751,0.7544715404510498,0.7444140911102295,0.738193929195404,0.6800923943519592
21,0.2520175155320782,0.30156053105990094,0.8066262873736295,0.8400179472836581,0.9734513759613037,0.9717138409614563,1.0,1.0,0.988304078578949,0.5957446694374084,0.7132866978645325,0.6475279331207275,0.6361445784568787,0.687179446220398,0.6595365405082703,0.9984104633331299,0.9967290759086609,1.0,1.0,0.9823735952377319,0.5965249538421631,0.7836750745773315,0.7335014343261719,0.7431471347808838,0.7175359725952148,0.6882997155189514
22,0.2531101361739855,0.3032439532233219,0.8014177788387645,0.8468281735073436,0.984455943107605,0.9648241400718689,0.994434118270874,1.0,0.970588207244873,0.6085671782493591,0.7144654393196106,0.6666666865348816,0.6241134405136108,0.662480354309082,0.6250000596046448,0.9988300800323486,0.9982225298881531,1.0,1.0,0.9974055886268616,0.6052055358886719,0.7943143248558044,0.7694250345230103,0.7598024010658264,0.7277085185050964,0.6641958951950073
23,0.25684409891169496,0.310052271567139,0.7969781702215021,0.8404214544729753,0.9773913025856018,0.9805825352668762,0.9981377720832825,0.9912740588188171,0.9521126747131348,0.5880551338195801,0.6914600133895874,0.6850828528404236,0.6063569188117981,0.6696832776069641,0.6266233325004578,0.9965165257453918,0.9990431070327759,1.0,1.0,0.9942969679832458,0.5895218253135681,0.7903342843055725,0.7629910111427307,0.7305965423583984,0.7278172969818115,0.6535184383392334
24,0.25032554563203474,0.30623460225030485,0.7956479950384661,0.8400882699272849,0.966131865978241,0.9752882719039917,1.0,0.9947460293769836,0.9712643623352051,0.5601317882537842,0.6953125,0.6730769276618958,0.6088993549346924,0.6701388955116272,0.6371379494667053,0.9977456331253052,0.9981295466423035,1.0,1.0,0.9957626461982727,0.5905503034591675,0.7934474349021912,0.7574267387390137,0.7377389669418335,0.7094600200653076,0.6607096791267395
25,0.24599431462448798,0.30175531231889535,0.8007163622162559,0.8401069912043485,0.9826388955116272,0.9869281053543091,0.9925925731658936,0.9982425570487976,0.98525071144104,0.5777777433395386,0.7214723825454712,0.6555740833282471,0.6191536784172058,0.6766169667243958,0.6116322875022888,0.998032808303833,0.9997305274009705,0.9999442100524902,1.0,0.9831289052963257,0.5970197916030884,0.7920894026756287,0.7465523481369019,0.7449333071708679,0.7210164666175842,0.6587291359901428
26,0.24561004954978732,0.3006328385250241,0.8045429804108359,0.8429216309027239,0.976190447807312,0.9709677696228027,0.9962825179100037,0.9877836108207703,0.991150438785553,0.582524299621582,0.7196029424667358,0.6744574308395386,0.6296296119689941,0.6731078624725342,0.6482758522033691,0.998201847076416,0.997603714466095,1.0,0.9998536705970764,0.9998632073402405,0.6002246141433716,0.7946991324424744,0.7562634944915771,0.7429087162017822,0.710392951965332,0.6721265912055969
27,0.25071905856849225,0.3197924643754959,0.7829049988226457,0.8321396166628058,0.9734513759613037,0.9666666984558105,0.9981377720832825,0.998236358165741,0.9388889074325562,0.5358362197875977,0.6937354803085327,0.6074950695037842,0.6102564334869385,0.6610455513000488,0.6282051205635071,0.9989688992500305,0.9936692118644714,1.0,0.9999876618385315,0.9953840970993042,0.581820547580719,0.7652879953384399,0.7278667092323303,0.7268927097320557,0.711597204208374,0.6520607471466064
28,0.2497578012431326,0.3159569729776943,0.7831680801781741,0.8411997719244524,0.9752650260925293,0.9819967150688171,0.9962825179100037,0.9982425570487976,0.988235354423523,0.40875908732414246,0.7266591191291809,0.651362955570221,0.5971943736076355,0.6610169410705566,0.6298342347145081,0.9987816214561462,0.9974579811096191,1.0,1.0,0.9957363605499268,0.5879151225090027,0.7804455161094666,0.7396133542060852,0.7437683939933777,0.7241266965866089,0.6853524446487427
29,0.23438869177198118,0.3085176301937477,0.7873827056451277,0.8397875807502053,0.9824560880661011,0.9770491719245911,0.9962825179100037,1.0,0.9912023544311523,0.5158729553222656,0.7126436233520508,0.644407331943512,0.5925925970077515,0.6394316554069519,0.6092714667320251,0.997444748878479,0.9978756904602051,1.0,1.0,0.9840577840805054,0.5963934659957886,0.8029910326004028,0.7514802813529968,0.7401126027107239,0.7020395398139954,0.6652682423591614
30,0.240541369253141,0.31694042215160295,0.7908741127360951,0.8344291827895425,0.9824560880661011,0.9682804346084595,0.9962825179100037,1.0,0.9912023544311523,0.5612903237342834,0.7007299065589905,0.642066478729248,0.6190476417541504,0.64716637134552,0.591093122959137,0.9981730580329895,0.998569667339325,1.0,1.0,0.9992272853851318,0.5790851712226868,0.7778686285018921,0.7448192238807678,0.7371761202812195,0.6962016820907593,0.6476001739501953
31,0.22865794319316654,0.31628568441260096,0.7936247533017938,0.8354142254049127,0.9770722985267639,0.9768211841583252,0.9962825179100037,1.0,0.9438202381134033,0.554295003414154,0.7153285145759583,0.6545454859733582,0.6072289347648621,0.6677740216255188,0.6367040872573853,0.996440052986145,0.9984807968139648,1.0,1.0,0.9730206727981567,0.5856146216392517,0.7808578014373779,0.7365292906761169,0.7244162559509277,0.7204033732414246,0.673793613910675
32,0.23075727268230695,0.3092730875108756,0.7900519967079163,0.839816456491297,0.9788732528686523,0.9821138381958008,0.9981377720832825,1.0,0.98525071144104,0.5315487384796143,0.7102804183959961,0.6501650214195251,0.5773196220397949,0.6713780760765076,0.6055045127868652,0.9985747933387756,0.998985767364502,1.0,1.0,0.9974859356880188,0.6046229600906372,0.7964832782745361,0.743242084980011,0.7356606125831604,0.7151249051094055,0.6478006839752197
33,0.2276657818833743,0.31029243913351323,0.7913089719685641,0.8378834616054188,0.9846154451370239,0.9886178970336914,0.9962825179100037,0.9947460293769836,0.988095223903656,0.5597147941589355,0.6845070123672485,0.6274510025978088,0.6106870770454407,0.6666666269302368,0.6030150651931763,0.9986173510551453,0.9998105764389038,1.0,1.0,0.9995501041412354,0.5975287556648254,0.7881147861480713,0.7358166575431824,0.7321578860282898,0.7149887681007385,0.6501331925392151
34,0.21995667908454966,0.32813435091691856,0.7802893004634164,0.8290275281125848,0.9734513759613037,0.9752065539360046,1.0,1.0,0.9709301590919495,0.48275861144065857,0.716666579246521,0.6677419543266296,0.5633187890052795,0.6503496766090393,0.5827586054801941,0.996804416179657,0.998198926448822,1.0,1.0,0.9840500950813293,0.5883365869522095,0.7840011715888977,0.7474017143249512,0.705241322517395,0.6786668300628662,0.6366017460823059
35,0.25106836846269714,0.34409382296543495,0.7949656031348489,0.8361601721156727,0.9825174808502197,0.9902597665786743,1.0,0.9964788556098938,0.9712643623352051,0.6086956858634949,0.6818830370903015,0.6479400992393494,0.5853658318519592,0.6605504751205444,0.6196660399436951,0.9971887469291687,0.9995104074478149,1.0,0.9999377727508545,0.9906340837478638,0.6006428003311157,0.7948963642120361,0.7352361679077148,0.7094180583953857,0.7170261144638062,0.6532713770866394
36,0.22775548446032168,0.307482832494904,0.7973116365346041,0.8416453654115851,0.9770722985267639,0.9869706630706787,1.0,1.0,0.9684813618659973,0.5845272541046143,0.6981626749038696,0.6724738478660583,0.6017192006111145,0.6526315808296204,0.6283891201019287,0.9976679682731628,0.9991464018821716,1.0,1.0,0.9990554451942444,0.5923455357551575,0.793915331363678,0.7564395666122437,0.7252686619758606,0.7207736968994141,0.6734864115715027
37,0.24947610413369956,0.37675775675212636,0.7637525769797239,0.8226347023790533,0.9826388955116272,0.9683859944343567,0.9962825179100037,0.998236358165741,0.9793511033058167,0.40092167258262634,0.709071934223175,0.6241331100463867,0.5176056623458862,0.6159554719924927,0.6086956262588501,0.9974105358123779,0.9956727623939514,1.0,1.0,0.9977235198020935,0.5591875910758972,0.7585924863815308,0.7164083123207092,0.7110695242881775,0.6777607202529907,0.6351562738418579
38,0.23165463565683073,0.3406703226706561,0.7939779595895247,0.8387611399997364,0.9770722985267639,0.9701727032661438,1.0,0.9930069446563721,0.9821429252624512,0.590015172958374,0.6996099352836609,0.6677419543266296,0.588505744934082,0.6539196372032166,0.6115702390670776,0.9974435567855835,0.9999059438705444,1.0,1.0,0.9977354407310486,0.5903773903846741,0.803957998752594,0.7549431324005127,0.72822105884552,0.7052319049835205,0.648556113243103
39,0.2212093256551064,0.31814050090079216,0.7923746650869196,0.8334127502007918,0.9913344979286194,0.9885433912277222,0.994434118270874,0.9964912533760071,0.9388889074325562,0.5811209082603455,0.696476936340332,0.6459853649139404,0.5841121673583984,0.67082679271698,0.6279069781303406,0.9984312653541565,0.9996058344841003,1.0,1.0,0.9976110458374023,0.5911214351654053,0.789440393447876,0.7419659495353699,0.7195026874542236,0.6793797016143799,0.6504819393157959
40,0.2142490320958974,0.3280327051293616,0.7830790227109735,0.8265973925590515,0.9842382073402405,0.9886547923088074,1.0,0.9982425570487976,0.991150438785553,0.4618556499481201,0.7051886916160583,0.6542055606842041,0.5842105150222778,0.6384839415550232,0.6076388955116272,0.9979283809661865,0.9993758797645569,1.0,1.0,0.9767510294914246,0.5540441870689392,0.7729524970054626,0.7430711388587952,0.7097358703613281,0.679902195930481,0.6588101387023926
41,0.2166933243991407,0.3336142996946971,0.788151892748746,0.8255655602975325,0.9829351902008057,0.9801980257034302,0.994434118270874,0.9929078221321106,0.976331353187561,0.5625,0.6890756487846375,0.6418219804763794,0.6199461221694946,0.6356340646743774,0.5938864946365356,0.9989516139030457,0.9989519119262695,1.0,0.9999876618385315,0.995059609413147,0.5816512107849121,0.7910029292106628,0.7540627717971802,0.7178957462310791,0.6593736410140991,0.5842840671539307
42,0.20878547272799206,0.33663466397453756,0.7789180630987341,0.8277057084170255,0.9828178882598877,0.9935065507888794,0.9962825179100037,0.9964912533760071,0.9681159257888794,0.4598698318004608,0.7164887189865112,0.641509473323822,0.5583524107933044,0.6433566808700562,0.6113074421882629,0.9983832240104675,0.9996653199195862,1.0,1.0,0.9847213625907898,0.5706937909126282,0.7781392335891724,0.7358043193817139,0.7092645168304443,0.6920623779296875,0.6360286474227905
43,0.20042144400210468,0.3516133538648194,0.7829835631630637,0.8223575732924722,0.9825174808502197,0.9751243591308594,1.0,0.998236358165741,0.9698795676231384,0.5656565427780151,0.6866485476493835,0.6194690465927124,0.5761904120445251,0.6275861263275146,0.6115107536315918,0.9979822039604187,0.9977931380271912,1.0,0.9999876618385315,0.9980899095535278,0.5847505331039429,0.7687634825706482,0.7023593187332153,0.6910642981529236,0.6832360625267029,0.6219066977500916
44,0.19713386293569227,0.34922570779043083,0.7921870242465626,0.8264125802300193,0.977312445640564,0.97029709815979,1.0,1.0,0.9910979866981506,0.5796177983283997,0.6971279382705688,0.674868106842041,0.5777778625488281,0.6315789818763733,0.6143790483474731,0.9972786903381348,0.996719241142273,1.0,1.0,0.9961491227149963,0.5817650556564331,0.7775019407272339,0.7434046268463135,0.7083159685134888,0.6774187088012695,0.6119850277900696
45,0.18493772097891825,0.34461002840715294,0.788077321919528,0.8229157978838141,0.9843478202819824,0.9839743971824646,0.9962825179100037,0.9964912533760071,0.9940828680992126,0.5718850493431091,0.7035176157951355,0.64462810754776,0.562188982963562,0.6324502825737,0.5990016460418701,0.9976803660392761,0.9996457695960999,1.0,1.0,0.9998949766159058,0.5977386236190796,0.7751410603523254,0.7280232310295105,0.6952336430549622,0.6558108329772949,0.6029052734375
46,0.1990496952840887,0.32759634770599066,0.7943311767144636,0.8302195288918235,0.991304337978363,0.9769737124443054,0.9962825179100037,0.9982425570487976,0.988235354423523,0.5692068338394165,0.7096773386001587,0.6513410210609436,0.598901093006134,0.6501650214195251,0.6073131561279297,0.9989540576934814,0.9984748363494873,1.0,1.0,0.9992803335189819,0.578947901725769,0.7762722969055176,0.7427895069122314,0.717004656791687,0.6926270127296448,0.6280642151832581
47,0.2038239831756229,0.369504885930641,0.7679080123251135,0.8133115009828047,0.9698046445846558,0.9768977165222168,1.0,0.998236358165741,0.9740633964538574,0.48559674620628357,0.6993318796157837,0.629470705986023,0.5577688813209534,0.569672167301178,0.5861456394195557,0.9982761740684509,0.9984682202339172,1.0,0.9999631643295288,0.9893566966056824,0.5641371607780457,0.756304144859314,0.7125272154808044,0.715724527835846,0.6504707336425781,0.5611984729766846
48,0.20246553971357872,0.35717321143430825,0.7794871763749556,0.8267646973783319,0.9679715633392334,0.9755301475524902,0.9906191825866699,0.9947460293769836,0.9572649598121643,0.555716335773468,0.6229007244110107,0.6127659678459167,0.6276922821998596,0.6393939256668091,0.629757821559906,0.9985451698303223,0.9983248710632324,0.9999026656150818,0.9999752640724182,0.9941688179969788,0.5773327350616455,0.7758960723876953,0.7461296319961548,0.7207678556442261,0.6489620208740234,0.634406566619873
49,0.18385935837140113,0.3557429091603148,0.7866984605789185,0.8223027370192788,0.9860139489173889,0.980327844619751,1.0,1.0,0.9740633964538574,0.5551724433898926,0.723247230052948,0.6415712237358093,0.5720338821411133,0.6361975073814392,0.5850555896759033,0.9978560209274292,0.9993530511856079,1.0,1.0,0.996641993522644,0.5726251006126404,0.7722746729850769,0.7217244505882263,0.7178179621696472,0.6833606958389282,0.5836761593818665
50,0.1857441066232927,0.37253064852134854,0.7808513370427218,0.8211727196520026,0.984455943107605,0.9666666984558105,0.9981377720832825,0.9982425570487976,0.9767441749572754,0.5110664367675781,0.6902173161506653,0.6480836868286133,0.5727272629737854,0.6456693410873413,0.5973535180091858,0.9977595806121826,0.9963966012001038,1.0,1.0,0.9987369179725647,0.5841563940048218,0.778549075126648,0.710405170917511,0.6815213561058044,0.6766471266746521,0.6087276935577393
51,0.2035393891890356,0.40597717376316295,0.7556149742820046,0.8076607286930084,0.9861591458320618,0.9840255379676819,0.9962825179100037,0.9878260493278503,0.9378882050514221,0.40000003576278687,0.6787096858024597,0.6463878154754639,0.5846995115280151,0.6031195521354675,0.5066666603088379,0.9984550476074219,0.9998169541358948,1.0,1.0,0.9916445016860962,0.49961963295936584,0.7494494915008545,0.7310341000556946,0.7064675688743591,0.6497879028320312,0.5579928159713745
52,0.20789118966807618,0.42322737095402735,0.7723463015122847,0.8174579793756659,0.9860139489173889,0.9919224977493286,1.0,0.9982425570487976,0.8096885681152344,0.5800000429153442,0.7017994523048401,0.6608084440231323,0.5904761552810669,0.6317756772041321,0.5450819730758667,0.9974031448364258,0.9996277093887329,1.0,0.9999876618385315,0.966049075126648,0.5765007734298706,0.7712635397911072,0.7243858575820923,0.6930152773857117,0.672774076461792,0.5910306572914124
53,0.18426873113480083,0.38694522953500937,0.7728870700706135,0.8082381541078741,0.9826388955116272,0.9807692766189575,0.9943714141845703,0.989547073841095,0.973607063293457,0.4834308326244354,0.6738254427909851,0.6449275612831116,0.5563910007476807,0.6215780973434448,0.600671112537384,0.9967792630195618,0.998616099357605,0.9999861121177673,1.0,0.9784466028213501,0.5377710461616516,0.7690492868423462,0.7178875207901001,0.6692816019058228,0.6309717893600464,0.5918303728103638
54,0.20988010076657396,0.3657144185374765,0.7843393900177695,0.8246443921869452,0.9645867943763733,0.9835526347160339,0.9981377720832825,0.9964912533760071,0.9572649598121643,0.5729877352714539,0.6114649772644043,0.6731898188591003,0.5768194198608398,0.6676601767539978,0.6255777478218079,0.9968650937080383,0.9986362457275391,1.0,1.0,0.9963144063949585,0.5700095891952515,0.7787550687789917,0.7355354428291321,0.6783815026283264,0.6824908256530762,0.6341001391410828
55,0.1661301143330299,0.3796186721792408,0.7797275944189592,0.8156076778065074,0.9807355403900146,0.9886178970336914,1.0,0.9964912533760071,0.9679300785064697,0.5816484689712524,0.6783310770988464,0.6232742071151733,0.5770308375358582,0.5764705538749695,0.6064736247062683,0.9967201948165894,0.9995527863502502,1.0,0.9999876618385315,0.9904753565788269,0.5895196795463562,0.7696256637573242,0.7183235287666321,0.6768496632575989,0.6382105946540833,0.5924193263053894
56,0.1841191831541939,0.3868237803964054,0.7721888612617146,0.8186562819914385,0.9504950046539307,0.961730420589447,0.9763205647468567,0.998236358165741,0.973607063293457,0.49708738923072815,0.668485701084137,0.6490938663482666,0.5839793682098389,0.6494252681732178,0.5856164693832397,0.9968098998069763,0.9973040819168091,1.0,0.9999631643295288,0.9987111687660217,0.5619732141494751,0.7733650207519531,0.7155295014381409,0.6972253322601318,0.6881895661354065,0.5761481523513794
57,0.1643731048136401,0.39832637882700156,0.7667560306462374,0.813653208992698,0.9775475263595581,0.9919742941856384,0.994434118270874,0.9878260493278503,0.941504180431366,0.5034722089767456,0.6996465921401978,0.6133333444595337,0.5520362257957458,0.6011132597923279,0.5714285373687744,0.9966161251068115,0.9998121857643127,1.0,0.9999006390571594,0.9789116978645325,0.5534331202507019,0.7629804611206055,0.7052508592605591,0.6817203760147095,0.6653273105621338,0.6062325239181519
58,0.17367263889751552,0.37605752781325696,0.7903438102115284,0.8226712129332803,0.9795222282409668,0.978723406791687,0.9981377720832825,0.9964912533760071,0.9797101616859436,0.5668604969978333,0.6844919919967651,0.6514886021614075,0.5863873958587646,0.6546052694320679,0.6173633337020874,0.9984827637672424,0.9988285899162292,1.0,0.9999876618385315,0.9926527142524719,0.5881187915802002,0.7739357948303223,0.7194708585739136,0.6970658898353577,0.6969452500343323,0.5838950276374817
59,0.1446353069752272,0.402611901362737,0.7762717008590698,0.8097607872702859,0.9895833134651184,0.9854133129119873,1.0,0.9964788556098938,0.976608157157898,0.5063291788101196,0.6866060495376587,0.6343434453010559,0.5650969743728638,0.6035714149475098,0.5949580073356628,0.9965544939041138,0.9993603229522705,1.0,0.9998686909675598,0.998593270778656,0.5421775579452515,0.7658810019493103,0.7156765460968018,0.6849228739738464,0.6289190649986267,0.5754148364067078
60,0.1536580792873915,0.4652012177542144,0.7600054822184823,0.8013080358505249,0.9807355403900146,0.9819967150688171,1.0,0.998236358165741,0.9518072605133057,0.4815533757209778,0.7178329825401306,0.6211180686950684,0.5350877046585083,0.5937499403953552,0.49794235825538635,0.9954653382301331,0.999052107334137,1.0,0.9999390840530396,0.9904028177261353,0.5513100028038025,0.7512556910514832,0.6775413155555725,0.6637253761291504,0.6544346809387207,0.5312619805335999
