# model_name=local_baseline_client_5
# seed=6
# started_at=20260320-173935
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.2878268125911224,0.3568652717621772,0.7627163312651895,0.8169330087575045,0.9722222089767456,0.9551451206207275,1.0,0.9944133758544922,0.9142857193946838,0.5980861783027649,0.6638655066490173,0.6146572232246399,0.5031847357749939,0.5490195751190186,0.625,0.9990405440330505,0.9898629784584045,1.0,0.9999685883522034,0.9853352904319763,0.5831997394561768,0.781532347202301,0.7102797031402588,0.6959092617034912,0.6200900673866272,0.6210445761680603
15,0.2784946277106445,0.3438361755439213,0.7746101455254988,0.8174014958468351,0.9593495726585388,0.9545454382896423,0.9883721470832825,0.9861496090888977,0.8959999680519104,0.5947136878967285,0.7452830076217651,0.548872172832489,0.6202531456947327,0.6252771019935608,0.6018957495689392,0.99416583776474,0.9920620918273926,1.0,1.0,0.9928010702133179,0.5799956917762756,0.7703624963760376,0.672791063785553,0.7210726737976074,0.649246871471405,0.6189186573028564
16,0.27148700254398156,0.3477182062990936,0.7652220996943387,0.8147878755222667,0.9972899556159973,0.9523809552192688,0.9941520690917969,0.9971989393234253,0.9572649598121643,0.5295774340629578,0.6625000238418579,0.5677419304847717,0.5357142686843872,0.5929919481277466,0.630630612373352,0.9999411106109619,0.9924266338348389,1.0,0.9999685883522034,0.9797073006629944,0.5803173780441284,0.7733843326568604,0.701711893081665,0.720940113067627,0.5965454578399658,0.617723822593689
17,0.2860686159924249,0.3661371352144213,0.7596169357950037,0.8232731114734303,0.9503917098045349,0.9581152200698853,0.9604520201683044,0.991643488407135,0.9124423265457153,0.5912595987319946,0.7045010328292847,0.5855855941772461,0.4702381193637848,0.6265060305595398,0.604651153087616,0.9976285696029663,0.9899370074272156,1.0,1.0,0.9703303575515747,0.5998389720916748,0.7723814845085144,0.7025071382522583,0.7030646800994873,0.6526592969894409,0.6676567196846008
18,0.27682724402973885,0.34902890556024546,0.7722859003327109,0.8175095048817721,0.9806094169616699,0.9637305736541748,1.0,0.9915965795516968,0.963302731513977,0.5161290764808655,0.7110266089439392,0.5903307795524597,0.5462555289268494,0.6139817237854004,0.6181818842887878,0.9989446401596069,0.9921244382858276,1.0,0.9996157288551331,0.9965521097183228,0.5638384819030762,0.7700286507606506,0.6947145462036133,0.6939271688461304,0.6426646113395691,0.6401941776275635
19,0.2721543388911154,0.3549683238123799,0.7776703021743081,0.8272686817429282,0.9633802771568298,0.9581152200698853,1.0,0.9944133758544922,0.9696969985961914,0.5789473652839661,0.6976743936538696,0.6124402284622192,0.4984227418899536,0.6559139490127563,0.6253687739372253,0.9990411996841431,0.9894305467605591,1.0,0.9999685883522034,0.9948489665985107,0.6000899076461792,0.7725078463554382,0.7077755928039551,0.7009745836257935,0.7029951810836792,0.6323230862617493
20,0.2589841200721418,0.33836605751907434,0.7798523523590781,0.8156381682916121,0.9811320900917053,0.96891188621521,1.0,0.9944133758544922,0.8959999680519104,0.6028037667274475,0.7380560040473938,0.5928338170051575,0.5654450058937073,0.6241458058357239,0.6146341562271118,0.9992797374725342,0.9930818676948547,1.0,0.9999685883522034,0.9997636675834656,0.576514720916748,0.7717182636260986,0.7119844555854797,0.6902918219566345,0.6266472339630127,0.6027694940567017
21,0.25369651179287317,0.34377648935213195,0.7768000689419833,0.8242934292012994,0.9749303460121155,0.9523809552192688,1.0,0.9944133758544922,0.8549618124961853,0.6036961078643799,0.7142857909202576,0.5898305773735046,0.581632673740387,0.6451612710952759,0.6335078477859497,0.997937798500061,0.9878115057945251,1.0,1.0,0.990722119808197,0.5812734961509705,0.7644742131233215,0.701524555683136,0.7001595497131348,0.7073140740394592,0.6360104084014893
22,0.2583252317229248,0.3467379882658794,0.7639560862021013,0.8177432201125405,0.994535505771637,0.9498680830001831,0.9855071902275085,0.9971989393234253,0.9032257795333862,0.5043478012084961,0.692307710647583,0.62269127368927,0.5116279125213623,0.6195652484893799,0.6226415038108826,0.999630331993103,0.9819279909133911,1.0,0.9999685883522034,0.9970329999923706,0.5681244134902954,0.7541276216506958,0.7159340977668762,0.6958333253860474,0.6717750430107117,0.610821008682251
23,0.3375337939455584,0.4351710085467104,0.7405921112407338,0.8198278546333313,0.7389557957649231,0.9468085169792175,0.8478803038597107,0.994350254535675,0.9327730536460876,0.5995623469352722,0.7263339161872864,0.5981308817863464,0.5841583609580994,0.5987260937690735,0.5788336992263794,1.0,0.9866790175437927,1.0,0.9999685883522034,0.9879342317581177,0.5708325505256653,0.7690573334693909,0.6952254176139832,0.6967006921768188,0.6595614552497864,0.652147114276886
24,0.2574501460208858,0.36795301074946757,0.7745250355113636,0.8246729265559803,0.9501312375068665,0.9420655369758606,0.9798271059989929,0.9834254384040833,0.9411765336990356,0.5958429574966431,0.7275984883308411,0.6327683329582214,0.5615384578704834,0.619354784488678,0.5860465168952942,0.9956997036933899,0.9876095056533813,1.0,0.9997765421867371,0.987193763256073,0.5986600518226624,0.7797765731811523,0.718679666519165,0.7128809094429016,0.6496942639350891,0.6414312124252319
25,0.2550902576297247,0.3676022099051283,0.7648709199645303,0.823298535563729,0.9835164546966553,0.9142857789993286,1.0,0.9861496090888977,0.8582375645637512,0.523809552192688,0.7306273579597473,0.6129870414733887,0.5564516186714172,0.6293333172798157,0.6181818246841431,0.9993064403533936,0.9917036294937134,1.0,0.9998412728309631,0.9652208089828491,0.5941876173019409,0.7684701681137085,0.7069799304008484,0.7005977034568787,0.6857103705406189,0.6442659497261047
26,0.2525358726416284,0.3543926054959769,0.7678807919675653,0.8097497333179821,0.989130437374115,0.9558441042900085,1.0,0.9944133758544922,0.9135802388191223,0.555858314037323,0.6964980363845825,0.5801105499267578,0.5909090638160706,0.5823928117752075,0.5879517793655396,0.9998828172683716,0.9889754056930542,1.0,0.9999685883522034,0.979590654373169,0.5840373635292053,0.7589341998100281,0.6971896886825562,0.711738646030426,0.5631612539291382,0.6237684488296509
27,0.24602642913330106,0.3730430659793672,0.7634965560652993,0.820066278631037,0.9945945739746094,0.9606298804283142,0.9855071902275085,0.9944133758544922,0.9142857193946838,0.5549450516700745,0.6708860993385315,0.5600000023841858,0.49358975887298584,0.6368421316146851,0.6327683329582214,0.999911367893219,0.9851391315460205,1.0,0.9999685883522034,0.9937722086906433,0.5870538949966431,0.7617383003234863,0.6815728545188904,0.6963493824005127,0.6682602167129517,0.6469631195068359
28,0.23470309118759128,0.3419108633156661,0.7809515324505892,0.8185508738864552,0.9753425121307373,0.9665809869766235,0.991253674030304,0.991643488407135,0.9333333373069763,0.581632673740387,0.7312613725662231,0.5899705290794373,0.5748987793922424,0.6374695897102356,0.6170799136161804,0.9974329471588135,0.9950068593025208,1.0,1.0,0.9803929328918457,0.579287588596344,0.7691282629966736,0.7003220319747925,0.7160601019859314,0.6427662968635559,0.6236625909805298
29,0.2343148822119223,0.3576904157579163,0.7807549996809526,0.8149741400371898,0.9863760471343994,0.9578947424888611,0.9970674514770508,0.9944133758544922,0.9696969985961914,0.6035242080688477,0.7231270670890808,0.5956113338470459,0.5436893105506897,0.6146572232246399,0.6022472381591797,0.9986222982406616,0.9925181865692139,1.0,0.9999370574951172,0.9733021259307861,0.5763162970542908,0.7644397020339966,0.6884485483169556,0.6721640825271606,0.66057950258255,0.6383877396583557
30,0.2470704161220712,0.39627252480922603,0.764404063875025,0.8137429248202931,0.9864498376846313,0.9468085169792175,0.9970674514770508,0.9740633964538574,0.9090909361839294,0.6026785969734192,0.7321711182594299,0.5824561715126038,0.5524861812591553,0.5581395030021667,0.5670329928398132,0.9992666840553284,0.9860896468162537,1.0,0.9987583160400391,0.9819145202636719,0.5960039496421814,0.7638083696365356,0.6937281489372253,0.6744370460510254,0.6239838600158691,0.633181631565094
31,0.22985842148902008,0.3841038228391291,0.7746321829882535,0.811747594313188,0.9864498376846313,0.9526315927505493,1.0,0.9971989393234253,0.9327730536460876,0.560606062412262,0.723842203617096,0.6096866726875305,0.5495495796203613,0.6086956858634949,0.5995203852653503,0.9981166124343872,0.9840265512466431,1.0,0.9999370574951172,0.9783910512924194,0.5481394529342651,0.7636868953704834,0.6902778744697571,0.6834851503372192,0.6396047472953796,0.643558144569397
32,0.22250520760402714,0.3749311558711223,0.7736362273042853,0.8137859322808005,0.9890109896659851,0.9523809552192688,1.0,0.994350254535675,0.885375440120697,0.6044445037841797,0.7005253434181213,0.5925926566123962,0.5361701846122742,0.6363636255264282,0.6187845468521118,0.9988371133804321,0.9837076663970947,1.0,0.9999370574951172,0.9769864082336426,0.5880807638168335,0.7391833066940308,0.6772516965866089,0.6798552870750427,0.6911839842796326,0.6166219711303711
33,0.21716871731408613,0.3759415424241251,0.7707624706355009,0.8080895705656572,0.97826087474823,0.9793815016746521,0.9941520690917969,0.9915965795516968,0.8818897604942322,0.5964125394821167,0.7154742479324341,0.5540540814399719,0.5416666865348816,0.6256157755851746,0.6198830604553223,0.9994494318962097,0.9919102191925049,1.0,0.9991360306739807,0.9708817005157471,0.5699845552444458,0.7543571591377258,0.659270167350769,0.6647658944129944,0.6768472194671631,0.6023828983306885
34,0.2326618038927433,0.37588802973429364,0.7704221877184781,0.8154875961217013,0.9720669984817505,0.9507389068603516,0.9970501065254211,0.9861496090888977,0.9024389982223511,0.5714285969734192,0.7204300761222839,0.6253369450569153,0.5038167834281921,0.6107784509658813,0.6344085931777954,0.9993886351585388,0.9912431836128235,1.0,0.9989725947380066,0.9602864980697632,0.5901800394058228,0.7625464797019958,0.6996859908103943,0.6685556769371033,0.6748696565628052,0.6246348023414612
35,0.21827698939412996,0.3721348565249216,0.7752846587787975,0.8157356652346525,0.9633802771568298,0.9496021270751953,1.0,0.9858356714248657,0.9211618304252625,0.5952891111373901,0.7437186241149902,0.58441561460495,0.5473684072494507,0.625,0.6123595833778381,0.9994428753852844,0.9831465482711792,1.0,0.9998733997344971,0.9812648296356201,0.5703242421150208,0.7653793096542358,0.6799662709236145,0.698760986328125,0.669614851474762,0.6253190040588379
36,0.2193476086822004,0.3898979784586491,0.7576842308044434,0.8021409132263877,0.9863760471343994,0.9578947424888611,0.9970501065254211,0.9944133758544922,0.8175182342529297,0.5951859354972839,0.7307692170143127,0.5397924184799194,0.56852787733078,0.5459057092666626,0.6010928750038147,0.9988352060317993,0.9889675378799438,1.0,1.0,0.977889895439148,0.5906781554222107,0.7492237687110901,0.66864413022995,0.6690038442611694,0.5932028889656067,0.5871046185493469
37,0.2023699106871533,0.3794044446159195,0.7693471529267051,0.8101416501131925,0.9834254384040833,0.9581152200698853,1.0,0.9944133758544922,0.9218106865882874,0.5900000333786011,0.7217806577682495,0.5512820482254028,0.5485714077949524,0.5918367505073547,0.6015830636024475,0.9980730414390564,0.9913721680641174,1.0,0.9995465874671936,0.9548941850662231,0.5728852152824402,0.7574306130409241,0.6558383703231812,0.6669765114784241,0.6638614535331726,0.6506800055503845
38,0.20889745235552884,0.38788509095981444,0.7531927769834345,0.7974111600355669,0.9836956262588501,0.9578947424888611,1.0,0.9971989393234253,0.945147693157196,0.5197740197181702,0.6506986021995544,0.5549132823944092,0.5567010641098022,0.5180327296257019,0.6010638475418091,0.999532163143158,0.9883691668510437,1.0,1.0,0.9579057097434998,0.5745146870613098,0.7442771196365356,0.6190147995948792,0.6674352884292603,0.6087411642074585,0.6117326617240906
39,0.20650885335099411,0.3757454948329227,0.7622593587095087,0.8104853196577593,0.9749303460121155,0.9581152200698853,1.0,0.9944133758544922,0.8971193432807922,0.5862785577774048,0.6757813096046448,0.5947368144989014,0.5454545617103577,0.5783132314682007,0.5797101855278015,0.9983649849891663,0.9855743050575256,1.0,0.9999685883522034,0.9862541556358337,0.5879539847373962,0.7341784834861755,0.6641764640808105,0.6902624368667603,0.66417396068573,0.60443115234375
40,0.19946592933674984,0.3857284386952718,0.7744512720541521,0.8110624226656827,0.9891891479492188,0.9740932583808899,0.9941520690917969,0.9915965795516968,0.9173552989959717,0.602150559425354,0.7062937617301941,0.5841269493103027,0.5636363625526428,0.5948275923728943,0.6015424132347107,0.9994748830795288,0.9925062656402588,1.0,0.9998742938041687,0.9654396176338196,0.5869368314743042,0.7599385380744934,0.6754978895187378,0.6844808459281921,0.6298496127128601,0.6276878714561462
41,0.20679719216476708,0.40809625409024974,0.7654157931154425,0.8123607364567843,0.9656991362571716,0.9523809552192688,0.977011501789093,0.994350254535675,0.875,0.5764411687850952,0.7220339179039001,0.5836066007614136,0.5615763068199158,0.6255707740783691,0.5859031081199646,0.9991117119789124,0.9888792037963867,1.0,0.9999060034751892,0.9667109251022339,0.5562483072280884,0.7477015852928162,0.6905409097671509,0.6750677824020386,0.6866402626037598,0.6251614093780518
42,0.19978196938173987,0.4273758629957835,0.7598380175503817,0.8096131465651772,0.9890109896659851,0.969072163105011,1.0,0.9943820238113403,0.8844621777534485,0.5552699565887451,0.7218542695045471,0.553054690361023,0.5112107396125793,0.6004619002342224,0.5794392824172974,0.9996005892753601,0.993757426738739,1.0,0.999301016330719,0.9906060099601746,0.5512679219245911,0.7538643479347229,0.6598866581916809,0.6717677116394043,0.6694808602333069,0.6162120699882507
43,0.21855692815165934,0.43883100097432676,0.7367701124061238,0.7984158450906927,0.9890109896659851,0.9526315927505493,0.9941520690917969,0.9944133758544922,0.7777777910232544,0.4735375940799713,0.6090534925460815,0.5824742317199707,0.568965494632721,0.625352144241333,0.537102460861206,0.9978177547454834,0.990318238735199,1.0,1.0,0.9277211427688599,0.5530954003334045,0.6952610611915588,0.6679422855377197,0.7050063014030457,0.6843022704124451,0.5611098408699036
44,0.18122185001057156,0.4177475914413676,0.760475673458793,0.8103365247899835,0.9806094169616699,0.963350772857666,1.0,1.0,0.8296296000480652,0.5831325054168701,0.6626984477043152,0.5714285373687744,0.541832685470581,0.6167146563529968,0.6158357858657837,0.9979010820388794,0.9885261058807373,1.0,1.0,0.9629258513450623,0.5899091958999634,0.7403077483177185,0.6767195463180542,0.6931557655334473,0.6627784371376038,0.6014780402183533
45,0.19808104549213887,0.4100199166562531,0.7561990022659302,0.794985061342066,0.9528795480728149,0.963350772857666,0.9798271059989929,0.9944133758544922,0.9061223864555359,0.5889328122138977,0.7225130200386047,0.5534591674804688,0.555555522441864,0.5198019742965698,0.581333339214325,0.9972934126853943,0.9868428707122803,0.9997673630714417,0.9988202452659607,0.9811016917228699,0.566008985042572,0.7476820349693298,0.6525940299034119,0.6902158856391907,0.5806251168251038,0.5438840389251709
46,0.1889151710721889,0.39854222994584304,0.7585960951718417,0.80260615457188,0.9578947424888611,0.9635416865348816,0.9826589822769165,0.9944133758544922,0.9159663915634155,0.5594989657402039,0.6993865370750427,0.525597333908081,0.5612245202064514,0.5980861186981201,0.5862883925437927,0.9977015852928162,0.9885661005973816,0.9999656081199646,0.9999370574951172,0.9742608666419983,0.539245069026947,0.7421285510063171,0.6676647067070007,0.6817688941955566,0.6368758678436279,0.6005533933639526
47,0.1663884481562655,0.40641986985346334,0.7654582153667103,0.7979910590431907,0.989130437374115,0.9606298804283142,0.991253674030304,0.9971989393234253,0.9327730536460876,0.5811138153076172,0.6819923520088196,0.5779036283493042,0.5446428656578064,0.5837838649749756,0.5796178579330444,0.999494731426239,0.9891788363456726,1.0,0.9999685883522034,0.9759523272514343,0.5642774701118469,0.7375341653823853,0.6577362418174744,0.6736668944358826,0.633232057094574,0.5468603372573853
48,0.16571722334700176,0.4361853856088478,0.759512798352675,0.807821208780462,0.9863013625144958,0.9608354568481445,1.0,0.9971989393234253,0.9142857193946838,0.5619834661483765,0.6612903475761414,0.5764411091804504,0.5263157486915588,0.5919539928436279,0.5780346393585205,0.9989528656005859,0.9907844066619873,1.0,0.9999685883522034,0.9730996489524841,0.5844922661781311,0.7399395704269409,0.6769976019859314,0.6855955719947815,0.6536111235618591,0.5825916528701782
49,0.16309599874757272,0.42100546593631144,0.7568330873142589,0.7913177175955339,0.9836065769195557,0.9585492610931396,0.9970674514770508,0.9944133758544922,0.8421052694320679,0.5343137383460999,0.684587836265564,0.5732483863830566,0.5628140568733215,0.5828877687454224,0.6115702390670776,0.9992911219596863,0.9897336363792419,1.0,0.9999052882194519,0.9483672976493835,0.5177514553070068,0.7154071927070618,0.6659842133522034,0.6722583770751953,0.6435834169387817,0.5522128939628601
50,0.16873690576513828,0.43606551924904624,0.7671532089060004,0.794962308623574,0.9890709519386292,0.9635416865348816,1.0,0.9971989393234253,0.8924302458763123,0.5629629492759705,0.7149917483329773,0.6121212244033813,0.5673076510429382,0.56611567735672,0.5729442238807678,0.9995070695877075,0.9906395077705383,1.0,0.9999052882194519,0.9552485942840576,0.5334721803665161,0.7443566918373108,0.6656823754310608,0.6805652379989624,0.6071518063545227,0.5680566430091858
51,0.15799422874964403,0.40385086032060474,0.7653116908940402,0.7978542718020353,0.9890109896659851,0.9635416865348816,0.9970674514770508,0.9944133758544922,0.9145299792289734,0.5791855454444885,0.6782006621360779,0.5355932712554932,0.5979381799697876,0.5900000333786011,0.5789474248886108,0.9998243451118469,0.9895463585853577,1.0,0.9999375939369202,0.958236575126648,0.5546207427978516,0.7314783334732056,0.6536880135536194,0.6807695031166077,0.6354594826698303,0.5728360414505005
52,0.16518781722470102,0.4605668298490755,0.7463874275034125,0.7915896719152277,0.9918256402015686,0.9553805589675903,0.9941520690917969,0.9915965795516968,0.8888888955116272,0.5164835453033447,0.6415841579437256,0.5417721271514893,0.5291479825973511,0.5780347585678101,0.5813953876495361,0.9997342824935913,0.9875030517578125,1.0,0.9996469020843506,0.963172972202301,0.5051259398460388,0.7287023663520813,0.6340701580047607,0.6729741096496582,0.6332660913467407,0.5832905173301697
53,0.16679292039098442,0.44989114366608224,0.7517068060961637,0.7927344387227838,0.9837837815284729,0.9660574793815613,0.9941520690917969,0.9971989393234253,0.8473281860351562,0.5684210062026978,0.6844919919967651,0.5513513088226318,0.5545454025268555,0.572062075138092,0.5493826270103455,0.9993239641189575,0.9887857437133789,1.0,0.9999370574951172,0.9518045783042908,0.5637684464454651,0.7480440139770508,0.6558809876441956,0.6831132769584656,0.5884228944778442,0.5409978628158569
54,0.1643373931365338,0.4147781281025855,0.7613702091303739,0.8044381466778842,0.97018963098526,0.9533678889274597,0.9941520690917969,0.9944133758544922,0.9166666269302368,0.5777777433395386,0.6488706469535828,0.5835543870925903,0.5426356792449951,0.6071428656578064,0.5863013863563538,0.9974453449249268,0.9877771735191345,1.0,1.0,0.9697662591934204,0.5803142189979553,0.7333377003669739,0.6828694939613342,0.688512921333313,0.6353190541267395,0.5734774470329285
55,0.15901226315709108,0.48834565620282633,0.7563686208291487,0.7943951162424955,0.9862259030342102,0.9606298804283142,0.9970674514770508,0.9887006282806396,0.8265683054924011,0.5538461804389954,0.7096774578094482,0.5733333826065063,0.5463917851448059,0.594059407711029,0.5835544466972351,0.9984262585639954,0.986355721950531,0.9999656081199646,0.9994786977767944,0.9679009914398193,0.5411674976348877,0.7393548488616943,0.6612862348556519,0.6898569464683533,0.6244165897369385,0.5301368832588196
56,0.15712019644718803,0.4453240798943209,0.7605843869122592,0.8042385090481151,0.9777777791023254,0.9496021270751953,1.0,1.0,0.8879310488700867,0.5655527114868164,0.6724739074707031,0.5830721259117126,0.5641025900840759,0.5833333730697632,0.5825825929641724,0.997689425945282,0.9859446287155151,1.0,1.0,0.9571248888969421,0.5728827714920044,0.7299778461456299,0.66451096534729,0.6793849468231201,0.675058126449585,0.5840499997138977
57,0.14298025525516347,0.46399948235614835,0.7502617835998535,0.7873550653457642,0.9781420826911926,0.9528795480728149,1.0,0.9943820238113403,0.8906882405281067,0.553398072719574,0.6936619877815247,0.52173912525177,0.5175438523292542,0.5652173757553101,0.5852273106575012,0.9991168975830078,0.9873998761177063,1.0,0.9999685883522034,0.9684764742851257,0.5342137813568115,0.739435613155365,0.6283731460571289,0.6566261649131775,0.612762987613678,0.5345321893692017
58,0.1483583668483555,0.45985917512313784,0.756115282123739,0.8012740828774192,0.9835164546966553,0.9528795480728149,1.0,1.0,0.807272732257843,0.4943820536136627,0.6934306621551514,0.5949366688728333,0.546296238899231,0.620512843132019,0.6240409016609192,0.9973499178886414,0.9840230345726013,1.0,1.0,0.9236090779304504,0.5676314234733582,0.7274231314659119,0.6785568594932556,0.6672343015670776,0.6661983132362366,0.6019888520240784
59,0.13420388585515663,0.47827051929283493,0.7569990429011259,0.7896254821257158,0.980821967124939,0.9543147087097168,0.9970501065254211,0.9944133758544922,0.924369752407074,0.5565611124038696,0.7200000286102295,0.5267176032066345,0.5662650465965271,0.5482233762741089,0.5582523941993713,0.9960310459136963,0.9895777702331543,0.9999656081199646,0.9999370574951172,0.9606474041938782,0.5673980116844177,0.7349545359611511,0.6414936780929565,0.6762974262237549,0.5975852012634277,0.521992564201355
