# model_name=local_baseline_client_5
# seed=6
# started_at=20260318-235446
epoch,train_loss,val_loss,val_macro_minF1,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1
11,0.2841133540067444,0.32973116843691674,0.7860107584433123,0.9777777791023254,0.9585492610931396,0.9970674514770508,0.991643488407135,0.8959999680519104,0.6086956262588501,0.7288135290145874,0.6081504821777344,0.6228070259094238,0.6455026268959045,0.6111111044883728
12,0.28629066941926934,0.3505726578908089,0.7692625360055403,0.9664804339408875,0.9468085169792175,0.9970674514770508,1.0,0.9572649598121643,0.5329512357711792,0.6639344096183777,0.5673758387565613,0.5873015522956848,0.6236558556556702,0.6190476417541504
13,0.27520431048523214,0.33111414646272697,0.7850511344996366,0.9777777791023254,0.9470899105072021,0.9910978674888611,0.9971989393234253,0.9561403393745422,0.5735293626785278,0.7052441239356995,0.5937499403953552,0.6078431606292725,0.6507936120033264,0.6350974440574646
14,0.2865363529593466,0.33813300215717634,0.7758615775541826,0.9806094169616699,0.9479167461395264,0.9970674514770508,0.9971989393234253,0.9696969985961914,0.5812808275222778,0.6768642663955688,0.5745856761932373,0.5990782976150513,0.6293706297874451,0.5808081030845642
15,0.2812102510564674,0.33892979704853377,0.7738683819770813,0.93638676404953,0.9635416865348816,0.9742120504379272,0.9971989393234253,0.945147693157196,0.5768321752548218,0.711359441280365,0.5911330580711365,0.5702127814292908,0.6240785717964172,0.6224490404129028
16,0.29074425685252053,0.35419634726894644,0.7598821195689115,0.9278350472450256,0.96891188621521,0.9855071902275085,0.9971989393234253,0.9568965435028076,0.5310734510421753,0.6626016497612,0.55474454164505,0.5347985625267029,0.6301969289779663,0.6089385747909546
17,0.2725425786295868,0.3370088490592691,0.7759750214490023,0.9839572310447693,0.9606298804283142,0.977011501789093,1.0,0.9531914591789246,0.578199028968811,0.7076349854469299,0.5866667032241821,0.5387755036354065,0.6361323595046997,0.6135265827178955
18,0.2639031710984738,0.3360904180086576,0.7811202948743646,0.9606741666793823,0.9616368412971497,0.9970674514770508,0.991643488407135,0.9572649598121643,0.5876777768135071,0.7285223007202148,0.6045016646385193,0.5795918107032776,0.6211453676223755,0.6025974154472351
19,0.26091213291082155,0.3362876914796375,0.7635049982504412,0.9890109896659851,0.9581152200698853,0.9970674514770508,1.0,0.9256198406219482,0.5469613671302795,0.6732673048973083,0.5747126340866089,0.48701298236846924,0.6453201770782471,0.6014670133590698
20,0.257964935805477,0.33114375255920075,0.7854021896015514,0.9890109896659851,0.9551451206207275,0.9970674514770508,0.9971989393234253,0.9739130735397339,0.6034482717514038,0.714285671710968,0.5993485450744629,0.5953488945960999,0.6206896305084229,0.5939674973487854
21,0.26105921423237627,0.35181713832931205,0.7739050550894304,0.9917808175086975,0.9511568546295166,0.9970674514770508,0.9888889193534851,0.8818897604942322,0.5706806182861328,0.7153024673461914,0.5939393639564514,0.5783132910728455,0.62022465467453,0.6237114071846008
22,0.2525204562240762,0.3322342885282887,0.7746345671740446,0.9670330286026001,0.963350772857666,0.9941520690917969,0.9971989393234253,0.9652173519134521,0.5721784830093384,0.6846153140068054,0.591549277305603,0.5590550899505615,0.6199461221694946,0.6066837906837463
23,0.2503153980327136,0.33968392456625845,0.7837599515914917,0.9749303460121155,0.9740932583808899,0.9970674514770508,0.9971989393234253,0.9256198406219482,0.6122448444366455,0.7224959135055542,0.6105918884277344,0.5945945978164673,0.6023529171943665,0.6101694703102112
24,0.24795600069381474,0.33771217917348,0.7736934586004778,0.966292142868042,0.9424084424972534,1.0,0.9971989393234253,0.9739130735397339,0.5657567977905273,0.6819923520088196,0.5882353186607361,0.5151515007019043,0.6455331444740295,0.6341463327407837
25,0.25733914367621336,0.3563134564366533,0.7728648402474143,0.9779005646705627,0.9481865167617798,0.9970674514770508,0.9971989393234253,0.8582375645637512,0.5964215397834778,0.7413249611854553,0.5839415788650513,0.5925925970077515,0.6051502227783203,0.6034913063049316
26,0.25924140763765763,0.37132034677288905,0.7541486675089056,0.9726775884628296,0.9496021270751953,0.9970674514770508,1.0,0.8296296000480652,0.5242165923118591,0.6891089081764221,0.5938242077827454,0.4884488582611084,0.6312683820724487,0.6197916269302368
27,0.23771056379183,0.3394811138674453,0.7838027856566689,0.9749303460121155,0.963350772857666,0.9970674514770508,0.9971989393234253,0.9527896642684937,0.6070588231086731,0.7169811129570007,0.5994235873222351,0.5619834065437317,0.6274510025978088,0.6235955357551575
28,0.2507382912585309,0.34288355533456627,0.772146073254672,0.9919137358665466,0.9641026258468628,0.9826589822769165,0.9944133758544922,0.9372384548187256,0.5971943736076355,0.7198642492294312,0.5864197611808777,0.5194805860519409,0.6033057570457458,0.5970149040222168
29,0.23292633572775137,0.3467730986766326,0.7784348672086542,0.9720669984817505,0.9660574793815613,0.9970674514770508,0.9971989393234253,0.9572649598121643,0.5827814936637878,0.7190635204315186,0.5937499403953552,0.5858586430549622,0.6189258694648743,0.5727482438087463
30,0.23314757167634384,0.37711917120458444,0.7686260613528165,0.9720669984817505,0.9523809552192688,1.0,0.9971989393234253,0.9218106865882874,0.5629629492759705,0.7147651314735413,0.5752508640289307,0.5688073039054871,0.6117647290229797,0.5778781175613403
31,0.2433403475453621,0.3759127025639181,0.7624886740337719,0.9633802771568298,0.9578947424888611,0.9970501065254211,1.0,0.9865471124649048,0.49696964025497437,0.6910420656204224,0.5916230082511902,0.506944477558136,0.6272493004798889,0.5686746835708618
32,0.22706238544009227,0.3575085365510249,0.7647634094411676,0.9835164546966553,0.96891188621521,0.9970674514770508,0.9971989393234253,0.9464285969734192,0.5612245202064514,0.6863085031509399,0.5577464699745178,0.5198237299919128,0.6070588231086731,0.5871121287345886
33,0.22915643752718937,0.36517419919862854,0.7678177139975808,0.981333315372467,0.9662337303161621,0.9941520690917969,0.9944133758544922,0.9739130735397339,0.5610389709472656,0.6991304159164429,0.561307966709137,0.539130449295044,0.578158438205719,0.5971830487251282
34,0.22376238745439997,0.3654969110812023,0.7705220309170809,0.9633802771568298,0.969072163105011,1.0,0.9971989393234253,0.9473684430122375,0.5847666263580322,0.6666666865348816,0.5912596583366394,0.5421245098114014,0.6201550364494324,0.59375
35,0.21055201801915635,0.3774362672597934,0.7687468095259233,0.9754768013954163,0.9687499403953552,0.9941520690917969,0.9971989393234253,0.9180328249931335,0.5808081030845642,0.7150442600250244,0.5959885716438293,0.5327869057655334,0.5885558724403381,0.5894206166267395
36,0.21550857850640298,0.40378371546993325,0.7552869103171609,0.9862259030342102,0.9742268323898315,0.9970674514770508,0.9971989393234253,0.7750864624977112,0.5770924687385559,0.6793760657310486,0.5969231128692627,0.5402843356132507,0.579487144947052,0.6051872968673706
37,0.21853177372921898,0.37602955605084204,0.7701569199562073,0.9863013625144958,0.9551451206207275,0.9941520690917969,1.0,0.9406780004501343,0.5734266042709351,0.6948529481887817,0.6032608151435852,0.5361701846122742,0.5841584205627441,0.6035805940628052
38,0.2190175786696745,0.3643443715441358,0.7598102742975409,0.9811320900917053,0.9523809552192688,0.9883721470832825,1.0,0.9734513759613037,0.5627906918525696,0.6702316999435425,0.5816023349761963,0.527918815612793,0.547619104385376,0.5724138021469116
39,0.21102539086319905,0.3872721267270518,0.760717901316556,0.9476439952850342,0.9747474789619446,0.9883721470832825,0.991643488407135,0.9599999785423279,0.5898617506027222,0.6938052773475647,0.5714285969734192,0.4958677887916565,0.546623706817627,0.6079027056694031
40,0.19408283768218307,0.3924986386037135,0.7519413259896365,0.9834254384040833,0.9578947424888611,1.0,0.9971989393234253,0.9098359942436218,0.5415549278259277,0.6430063247680664,0.5776699185371399,0.4859154522418976,0.5878962874412537,0.5869565606117249
41,0.19188784062862396,0.3859581160239684,0.7633093758062883,0.9834254384040833,0.9660574793815613,0.9970674514770508,0.9971989393234253,0.9515418410301208,0.5635910630226135,0.6767485737800598,0.5736434459686279,0.5271317958831787,0.58152174949646,0.5784753561019897
42,0.18650226961841898,0.4054414897392958,0.750474442135204,0.9722222089767456,0.9503916501998901,1.0,0.9971989393234253,0.8389513492584229,0.5831325054168701,0.6730769276618958,0.5689655542373657,0.5179283022880554,0.5971014499664307,0.5562499761581421
43,0.19467578776194466,0.4032942568644499,0.7641317248344421,0.9777777791023254,0.9742268323898315,0.9970501065254211,0.9971989393234253,0.9482758641242981,0.5450121760368347,0.6986507177352905,0.535315990447998,0.598802387714386,0.5481799244880676,0.5849582552909851
44,0.2017801482209843,0.4115578856442001,0.754303054376082,0.9496021866798401,0.9581152200698853,0.9855071902275085,0.9971989393234253,0.8818181753158569,0.5454545021057129,0.6928571462631226,0.5680473446846008,0.5182186365127563,0.6102564334869385,0.5902578234672546
45,0.19358153418941393,0.4085204766128526,0.7681304649873213,0.9834254384040833,0.9724311232566833,1.0,0.9888889193534851,0.9180328249931335,0.5876993536949158,0.7095708847045898,0.5814696550369263,0.5473684072494507,0.5772151947021484,0.5833333134651184
46,0.17391370179244828,0.40823317709423246,0.7627265453338623,0.9809264540672302,0.9749999642372131,1.0,0.9971989393234253,0.945147693157196,0.5445544719696045,0.6861789226531982,0.5534591674804688,0.5523809790611267,0.5899280309677124,0.5652173757553101
47,0.16891563989729733,0.4103907179974374,0.7636265375397422,0.9918256402015686,0.9612403512001038,0.9970674514770508,0.9971989393234253,0.9511110782623291,0.554707407951355,0.6996465921401978,0.582857072353363,0.4957982897758484,0.5824175477027893,0.5860215425491333
48,0.17105339212312223,0.4362058511802128,0.7585116841576316,0.9780219793319702,0.9616368412971497,1.0,0.991643488407135,0.9610388875007629,0.5194804668426514,0.6821963787078857,0.5526316165924072,0.5789473652839661,0.5552407503128052,0.5627907514572144
49,0.15627080026472032,0.43987879356294324,0.7570833238688383,0.9891891479492188,0.9578947424888611,0.9855071902275085,0.9971989393234253,0.9781659841537476,0.5175202488899231,0.6869409680366516,0.572890043258667,0.5041322112083435,0.5849056839942932,0.5535714030265808
50,0.15981915189745677,0.42663585135351606,0.7567063813859766,0.9781420826911926,0.9720101952552795,0.9941520690917969,1.0,0.9781659841537476,0.5449735522270203,0.6257668733596802,0.5924050807952881,0.4796747863292694,0.5736841559410095,0.5847954154014587
51,0.17523955810355438,0.4562673712824727,0.7525737339800055,0.9863013625144958,0.9553805589675903,0.9970674514770508,1.0,0.9344978332519531,0.5382830500602722,0.6555556058883667,0.5898876190185547,0.5067873597145081,0.5816555023193359,0.5328947305679321
52,0.14201551475467822,0.47635629915055777,0.7575565468181263,0.9862259030342102,0.9660574793815613,0.9970674514770508,0.9971989393234253,0.9180328249931335,0.5508021116256714,0.6703296899795532,0.5944443941116333,0.4878048896789551,0.5882352590560913,0.5769230723381042
53,0.1635926740988403,0.45495605381417187,0.7591507001356645,0.9807162284851074,0.9523809552192688,0.9970674514770508,1.0,0.9327730536460876,0.5586353540420532,0.691082775592804,0.5296167731285095,0.5714285969734192,0.560869574546814,0.5760869383811951
54,0.15443003041803507,0.47593828086014633,0.7531104467131875,0.9501312375068665,0.9687499403953552,0.9855071902275085,0.9971989393234253,0.936170220375061,0.5409836173057556,0.6978998780250549,0.553054690361023,0.5188679099082947,0.5721153616905212,0.5635359287261963
55,0.1482571675742309,0.47449853219392096,0.7486796379089355,0.9834254384040833,0.9523809552192688,0.9941520690917969,0.9971989393234253,0.925764262676239,0.4658384919166565,0.6614481210708618,0.5810055732727051,0.4936169981956482,0.6000000238418579,0.5806451439857483
56,0.13763603400679145,0.46873521717476757,0.7676933570341631,0.9749303460121155,0.9718669652938843,0.9970501065254211,0.9971989393234253,0.9411765336990356,0.5260416865348816,0.6940171122550964,0.6060605645179749,0.5870646238327026,0.579487144947052,0.5697329044342041
57,0.12858851680713904,0.4789517915947533,0.7609741579402577,0.9720669984817505,0.9606298804283142,0.9970674514770508,1.0,0.959276020526886,0.5415676832199097,0.6666666269302368,0.57337886095047,0.59375,0.5714285373687744,0.5348836779594421
58,0.13270370533233627,0.484535113577441,0.7640934857455167,0.9890109896659851,0.9551451206207275,1.0,0.997183084487915,0.9866666793823242,0.5781584978103638,0.6712802648544312,0.5753424763679504,0.5221239328384399,0.5538461208343506,0.5762711763381958
59,0.12341427608199322,0.4730878729414154,0.7542788819833235,0.9754768013954163,0.9606298804283142,0.9970674514770508,0.9971989393234253,0.9128630757331848,0.5483871102333069,0.6579439640045166,0.5582822561264038,0.5418719053268433,0.5935828685760498,0.5537634491920471
60,0.13408488883168657,0.5173448306736929,0.7347501949830488,0.980821967124939,0.9665809869766235,0.9970674514770508,0.9944133758544922,0.8959999680519104,0.540389895439148,0.6000000238418579,0.5655527114868164,0.5123966932296753,0.5105105638504028,0.5185185074806213
61,0.12483700454015538,0.49015942739916374,0.7546302351084623,0.9806094169616699,0.9642857909202576,1.0,0.991643488407135,0.885375440120697,0.5803571343421936,0.6750903129577637,0.5780346393585205,0.5422222018241882,0.550000011920929,0.5533141493797302
62,0.13917256282508703,0.539011252559585,0.7378012835979462,0.9863760471343994,0.9608354568481445,0.9970674514770508,0.9971989393234253,0.91629958152771,0.5142857432365417,0.6452905535697937,0.55036860704422,0.49429652094841003,0.5395095348358154,0.514285683631897
63,0.11498525316104924,0.5359490464131037,0.7506672089750116,0.9890109896659851,0.9608354568481445,1.0,0.9943820238113403,0.947826087474823,0.5176470875740051,0.6578450202941895,0.5817174911499023,0.5436893105506897,0.5507246255874634,0.5136612057685852
64,0.128130205071653,0.5535130898157755,0.7519856691360474,0.9863013625144958,0.9639175534248352,0.9970674514770508,0.9971989393234253,0.887999951839447,0.5111110806465149,0.6354775428771973,0.6057143211364746,0.5374449491500854,0.6106870174407959,0.5389221906661987
65,0.12662319364249158,0.5450187952090533,0.7563206390901045,0.9890709519386292,0.948403000831604,0.9970674514770508,0.9888889193534851,0.9523809552192688,0.5542725324630737,0.6593001484870911,0.5498489141464233,0.5560975670814514,0.5733944773674011,0.5508021116256714
66,0.11910954551363079,0.5549510549276303,0.7426877103068612,0.9754768013954163,0.9496021270751953,0.9941520690917969,0.997183084487915,0.8924302458763123,0.5329815149307251,0.6393762230873108,0.5773195624351501,0.4943820536136627,0.5403899550437927,0.5762711763381958
67,0.11474263792922704,0.4987724338259016,0.7542931383306329,0.9806094169616699,0.9608354568481445,0.9970674514770508,0.9971989393234253,0.9145299792289734,0.5270588397979736,0.6820603609085083,0.5615142583847046,0.5384615659713745,0.5730027556419373,0.5648854970932007
68,0.1056502147493661,0.5429366988576813,0.7537286227399652,0.9863013625144958,0.963350772857666,0.9970674514770508,0.9943820238113403,0.9396551251411438,0.5028248429298401,0.6654740571975708,0.5722891688346863,0.5158370733261108,0.5882353186607361,0.565597653388977
69,0.10160920210525695,0.5698405798974928,0.7478315152905204,0.9890109896659851,0.9660574793815613,1.0,0.9971989393234253,0.9502262473106384,0.49468085169792175,0.6822262406349182,0.551136314868927,0.4932735562324524,0.5340909361839294,0.5682451128959656
70,0.10534049051901254,0.5531872602609488,0.7557316368276422,0.9890709519386292,0.9742268323898315,0.9970674514770508,0.9944133758544922,0.9333333373069763,0.5380710363388062,0.6830986142158508,0.5705705881118774,0.5363636612892151,0.567237138748169,0.5295950174331665
71,0.10668008058275306,0.5737227377764907,0.7421642000024969,0.9732620120048523,0.9523809552192688,0.9941520690917969,0.9971989393234253,0.885375440120697,0.5480769872665405,0.6689895391464233,0.5605536699295044,0.5235601663589478,0.5064102411270142,0.5538461804389954
72,0.11100227629995697,0.5947655712291872,0.7464465173808011,0.9836065769195557,0.9523809552192688,1.0,0.997183084487915,0.9294605851173401,0.46706587076187134,0.6892856955528259,0.5653495192527771,0.5654450058937073,0.5746479034423828,0.4864864945411682
73,0.112511964724099,0.5765563810155505,0.744644127108834,0.9863760471343994,0.9664081931114197,1.0,0.9971989393234253,0.9406780004501343,0.5463659167289734,0.6398468017578125,0.5592705607414246,0.4909090995788574,0.5403726100921631,0.5236592292785645
74,0.10745862754778748,0.5389662814009321,0.7423943389545787,0.9862259030342102,0.9641026258468628,1.0,0.991643488407135,0.8924302458763123,0.5358851552009583,0.6479859948158264,0.5696594715118408,0.5392156839370728,0.5166666507720947,0.522522509098053
75,0.09739011645481731,0.5862399513249869,0.7542469962076708,0.9758713245391846,0.9551451206207275,0.9970674514770508,0.997183084487915,0.9655172228813171,0.4943820536136627,0.6507936120033264,0.5667575001716614,0.5446808338165283,0.6054590940475464,0.5438596606254578
76,0.09742728316158221,0.5807725857029031,0.7496087876233187,0.9917808175086975,0.9523809552192688,1.0,0.9971989393234253,0.9527896642684937,0.5038961172103882,0.6255143880844116,0.5730336904525757,0.5309734344482422,0.5847952961921692,0.5333333611488342
77,0.1004081359115973,0.6242372987471221,0.7484549473632466,0.9863013625144958,0.9660574793815613,0.9970501065254211,0.9971989393234253,0.8582375645637512,0.4709480106830597,0.6785714626312256,0.5430463552474976,0.5699482560157776,0.6015423536300659,0.5641025304794312
78,0.09761991629009967,0.5497962236404419,0.7662690552798185,0.973118245601654,0.9578947424888611,0.9970674514770508,1.0,0.9249999523162842,0.5542168617248535,0.7108843326568604,0.5882353186607361,0.5759162306785583,0.5714285969734192,0.5751978754997253
79,0.10315496437457385,0.6555452669933165,0.7529391538013112,0.9863013625144958,0.9551451206207275,1.0,0.9943820238113403,0.9649122953414917,0.5159574747085571,0.6187624931335449,0.5545722246170044,0.5363636612892151,0.6143791079521179,0.5415549278259277
80,0.08570732375260436,0.6103408210006825,0.7498252500187267,0.9890109896659851,0.9551451206207275,1.0,0.997183084487915,0.959276020526886,0.5378590226173401,0.645792543888092,0.5714285969734192,0.5570775866508484,0.523676872253418,0.5116279125213623
81,0.08441261682336941,0.6165973607437077,0.7507099455053156,0.9836956262588501,0.9612403512001038,0.9970674514770508,0.9971989393234253,0.8924302458763123,0.5072463750839233,0.7052810788154602,0.5407166481018066,0.5513513088226318,0.5525672435760498,0.5690141320228577
82,0.09439478326129211,0.5997035691152999,0.7390023090622642,0.97826087474823,0.9606298804283142,0.9970674514770508,0.9971989393234253,0.898785412311554,0.5050504803657532,0.671480119228363,0.5523809194564819,0.5572139620780945,0.5263157486915588,0.4846416115760803
83,0.08325833017709725,0.6148579864056556,0.761645420031114,0.9862259030342102,0.9523809552192688,1.0,0.9971989393234253,0.931034505367279,0.5295630097389221,0.6982455849647522,0.5448916554450989,0.5795454382896423,0.6015423536300659,0.5574712753295898
84,0.09025427996837851,0.5956308040426764,0.7473483735864813,0.973118245601654,0.9820051193237305,0.9970674514770508,0.9971989393234253,0.9276595711708069,0.5136364102363586,0.6749116778373718,0.514851450920105,0.5299999713897705,0.5586591362953186,0.5517241358757019
85,0.0787239189415786,0.6452828501607035,0.7482812350446527,0.9784946441650391,0.963350772857666,0.9941520690917969,0.9971989393234253,0.9385964870452881,0.5151515007019043,0.6703096628189087,0.5432835817337036,0.5340314507484436,0.5662651062011719,0.530259370803833
86,0.08721683768497207,0.6197237730462909,0.7479311011054299,0.960629940032959,0.9740932583808899,0.9970674514770508,0.9971989393234253,0.9531914591789246,0.5276382565498352,0.6944444179534912,0.550000011920929,0.5641025900840759,0.5,0.5088757872581482
87,0.08007248828588928,0.6291338588510241,0.7493175972591747,0.9752066135406494,0.9714285731315613,1.0,0.9971989393234253,0.9380531311035156,0.5319692492485046,0.6579439640045166,0.5590062141418457,0.5427135825157166,0.5337620377540588,0.5352112650871277
88,0.09015201388911429,0.6428806538328583,0.7449650710279291,0.9890709519386292,0.963350772857666,0.9970674514770508,1.0,0.9224138259887695,0.5280373692512512,0.6746987700462341,0.5077400207519531,0.5463917851448059,0.5434173941612244,0.5224274396896362
89,0.0921341055252934,0.6698872047466237,0.7385640279813246,0.9835164546966553,0.9608354568481445,0.9970674514770508,0.9943820238113403,0.9083333015441895,0.533957839012146,0.6702702045440674,0.5295950174331665,0.5517241358757019,0.45768025517463684,0.5368421673774719
90,0.0851055062607507,0.6734396874249636,0.7441728819500316,0.9834254384040833,0.9526315927505493,0.9970501065254211,0.997183084487915,0.9316239356994629,0.5224274396896362,0.5910064578056335,0.5575757622718811,0.5550239682197571,0.5481049418449402,0.5498489737510681
91,0.08716926571413956,0.6310025981931022,0.7584438594904813,0.9890109896659851,0.9551451206207275,1.0,0.9944133758544922,0.9098712801933289,0.5227817296981812,0.6800000071525574,0.5942492485046387,0.5480769872665405,0.5681818723678589,0.5811518430709839
92,0.07911156758693481,0.6774707150546623,0.741808376529,0.9837837815284729,0.9635416865348816,0.9970674514770508,0.9943820238113403,0.9322034120559692,0.509485125541687,0.6465027928352356,0.5179486870765686,0.529411792755127,0.5674930810928345,0.5180723071098328
93,0.07656657894726836,0.6776870991284157,0.7489826028997247,0.989130437374115,0.9715762138366699,0.9970674514770508,0.9971989393234253,0.9646016955375671,0.4577656388282776,0.6529080271720886,0.5800604224205017,0.5633803009986877,0.5498652458190918,0.5152542591094971
94,0.07933686495266347,0.7353549628030687,0.7353794412179426,0.9836065769195557,0.9468085169792175,1.0,1.0,0.9288702607154846,0.4972066879272461,0.6321839094161987,0.5235294103622437,0.5217391848564148,0.5126761198043823,0.542553186416626
95,0.0795725680489786,0.6842064802899902,0.728770220821554,0.9917808175086975,0.9523809552192688,1.0,0.9944133758544922,0.891566276550293,0.4898989796638489,0.5950413346290588,0.550295889377594,0.5188679099082947,0.6016713380813599,0.4305555522441864
96,0.07327450140899057,0.6998075353247779,0.7422317347743295,0.9863760471343994,0.969072163105011,0.9970674514770508,0.9943820238113403,0.924369752407074,0.5097087621688843,0.6690777540206909,0.5600000023841858,0.5670102834701538,0.5299685001373291,0.4575163424015045
97,0.0797742059107863,0.6466981852665926,0.7498146458105608,0.9863013625144958,0.9662337303161621,0.9970674514770508,0.9971989393234253,0.9417039752006531,0.525581419467926,0.6724437475204468,0.5495750904083252,0.5405405759811401,0.515759289264679,0.555555522441864
98,0.07609503681927535,0.7048365096032838,0.7420298240401528,0.9863013625144958,0.9767441749572754,1.0,0.9971989393234253,0.9237667918205261,0.5249343514442444,0.6370370984077454,0.5555555820465088,0.5875706672668457,0.465573787689209,0.507645308971405
99,0.08395329894391652,0.7319431580030001,0.7260086102919145,0.9836065769195557,0.9553805589675903,0.9970674514770508,1.0,0.924369752407074,0.4904632270336151,0.5932203531265259,0.506738543510437,0.5213675498962402,0.5290322303771973,0.4848484694957733
100,0.07088677085675368,0.6750880363004985,0.7377247268503363,0.9722222089767456,0.9606298804283142,0.9970674514770508,0.997183084487915,0.8705882430076599,0.5373831391334534,0.6232741475105286,0.529411792755127,0.5353535413742065,0.5353845953941345,0.5564739108085632
