# model_name=local_baseline_client_5
# seed=6
# started_at=20260320-100438
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2792184201120599,0.3052522060917873,0.7996838417920199,0.8435986150394786,0.966131865978241,0.9701727032661438,1.0,0.984402060508728,0.9797101616859436,0.6085714101791382,0.6763425469398499,0.673611044883728,0.5993485450744629,0.6877971291542053,0.6504347920417786,0.9977876543998718,0.9997264742851257,1.0,1.0,0.9733284115791321,0.6121591329574585,0.7940180897712708,0.7533993124961853,0.7479016184806824,0.7259745597839355,0.675289511680603
12,0.2756506536270212,0.31230567015853583,0.7950271584770896,0.8402094299143011,0.966131865978241,0.9613445401191711,1.0,1.0,0.941504180431366,0.5936508178710938,0.7172414064407349,0.6369047164916992,0.5919661521911621,0.6762074828147888,0.660347580909729,0.9992080926895142,0.9975237846374512,1.0,1.0,0.981490433216095,0.6102339625358582,0.7850709557533264,0.7343727946281433,0.7315798401832581,0.7246300578117371,0.6781938076019287
13,0.26395702340120186,0.29813356843649175,0.8018042390996759,0.8440667174079202,0.966131865978241,0.9820554256439209,0.9981377720832825,0.9964912533760071,0.9575070738792419,0.5864197611808777,0.7064934968948364,0.6755852699279785,0.6228070259094238,0.6823160648345947,0.645901620388031,0.9973450303077698,0.9986477494239807,1.0,1.0,0.9952358603477478,0.6124549508094788,0.7898773550987244,0.760503351688385,0.7460371851921082,0.7143232226371765,0.6703091859817505
14,0.2858920456441634,0.31595343701979695,0.7918836203488436,0.840215726332231,0.9003115296363831,0.9951378107070923,0.9692586064338684,0.9964912533760071,0.9759035706520081,0.6014814972877502,0.717223584651947,0.6700167655944824,0.5970149040222168,0.6777108311653137,0.6101694703102112,0.9979572296142578,0.9997955560684204,0.9999861121177673,1.0,0.9992203712463379,0.6044788360595703,0.791756808757782,0.7485416531562805,0.7334054112434387,0.7232056856155396,0.6440253257751465
15,0.2584962871725574,0.30838009568990443,0.7984735640612516,0.8404663801193237,0.9752650260925293,0.9801980257034302,0.9981377720832825,0.9982425570487976,0.9385474920272827,0.5798045992851257,0.7134502530097961,0.6614907383918762,0.6308068037033081,0.6604127883911133,0.6468531489372253,0.9983828663825989,0.9972964525222778,1.0,0.999717652797699,0.9759954810142517,0.6077711582183838,0.7873583436012268,0.7612245678901672,0.7548851370811462,0.7047120332717896,0.65778648853302
16,0.2697045374867375,0.3096708795603584,0.7961621717973189,0.838163207877766,0.970017671585083,0.9649415612220764,1.0,1.0,0.9764705896377563,0.5946601629257202,0.692098081111908,0.6444444060325623,0.6181818246841431,0.6666666269302368,0.6303029656410217,0.9938356876373291,0.9989403486251831,1.0,1.0,0.9924156069755554,0.6040987968444824,0.7863848805427551,0.7306247353553772,0.7296910285949707,0.7270322442054749,0.6567719578742981
17,0.26701418951245176,0.3149968292198929,0.7900627472183921,0.8384643251245673,0.9734513759613037,0.9808917045593262,0.9981377720832825,0.9826989769935608,0.9013333916664124,0.5812807679176331,0.7114914059638977,0.6533128619194031,0.6038543581962585,0.6615086793899536,0.6427289247512817,0.9982374906539917,0.9994655847549438,1.0,1.0,0.9675412178039551,0.6021120548248291,0.782417893409729,0.7530692219734192,0.7359973192214966,0.7130177021026611,0.6712490916252136
18,0.26508302282701973,0.3133682801442988,0.7919610738754272,0.8401923992417075,0.964285671710968,0.9768977165222168,0.9809885621070862,1.0,0.9740633964538574,0.5680272579193115,0.7013630867004395,0.6476761698722839,0.6030369400978088,0.6790540218353271,0.6161789894104004,0.9979365468025208,0.9993565082550049,0.9998458027839661,1.0,0.9879316687583923,0.6133123636245728,0.7877848744392395,0.7496311068534851,0.746724009513855,0.7030701637268066,0.6565233469009399
19,0.26316867702943414,0.3221800444172878,0.7790416533296759,0.837914380160245,0.964285671710968,0.9802631139755249,1.0,0.9982425570487976,0.9768786430358887,0.5052191615104675,0.6968973875045776,0.6475279331207275,0.5817409753799438,0.6166328191757202,0.6017699241638184,0.9981406927108765,0.9989856481552124,1.0,1.0,0.9803363680839539,0.6024107933044434,0.7797612547874451,0.7413286566734314,0.735741138458252,0.7163422107696533,0.6640114188194275
20,0.2685368179543618,0.31052812933921814,0.7918179739605297,0.843102287162434,0.9806678295135498,0.9887640476226807,1.0,0.9930069446563721,0.9712643623352051,0.6020408868789673,0.6618075966835022,0.6009174585342407,0.615384578704834,0.6686930060386658,0.6274510025978088,0.9990255236625671,0.9998241662979126,1.0,1.0,0.9969574809074402,0.6073682904243469,0.7911041975021362,0.752316951751709,0.7373549938201904,0.7328060865402222,0.657367467880249
21,0.25778999396262725,0.31168340993862526,0.7954929308457808,0.8364369544115934,0.9824560880661011,0.9597315788269043,0.9981377720832825,1.0,0.9653179049491882,0.5514706373214722,0.7142857313156128,0.6590538024902344,0.6105263233184814,0.6738350987434387,0.6356073021888733,0.9989057779312134,0.9989380240440369,1.0,1.0,0.9610815644264221,0.5982327461242676,0.7837250232696533,0.7497867941856384,0.7290858626365662,0.7177560329437256,0.6632946729660034
22,0.25643476708535035,0.3177190230173223,0.7879581451416016,0.8345979072830894,0.9862068891525269,0.969984233379364,0.9925925731658936,0.9692832827568054,0.9740633964538574,0.5575539469718933,0.7099664211273193,0.6412214040756226,0.5523465871810913,0.6812499761581421,0.6330708861351013,0.9983668327331543,0.9991382956504822,1.0,1.0,0.9879179000854492,0.6045010685920715,0.7765748500823975,0.7344902753829956,0.7216779589653015,0.7072698473930359,0.6506399512290955
23,0.2583706332496339,0.31001059097402234,0.7953334288163618,0.8406312682411887,0.9806678295135498,0.970099687576294,0.9962825179100037,0.9982425570487976,0.949438214302063,0.5894134044647217,0.6598837375640869,0.6465028524398804,0.6388207077980042,0.6712899208068848,0.6480262875556946,0.9980111122131348,0.9994543790817261,1.0,1.0,0.9909454584121704,0.6011357307434082,0.7858422994613647,0.7425162196159363,0.7443966865539551,0.7169942855834961,0.6676477789878845
24,0.23924746449373982,0.32275019498432383,0.7854754653843966,0.8334988734938882,0.989547073841095,0.9632107019424438,0.9981377720832825,1.0,0.9159891605377197,0.5902668833732605,0.6675712466239929,0.6575343012809753,0.5572916865348816,0.6678141355514526,0.632867157459259,0.9990720152854919,0.9978093504905701,1.0,1.0,0.9764913320541382,0.595503032207489,0.7736626267433167,0.7433979511260986,0.7176662087440491,0.7085385322570801,0.6563465595245361
25,0.24717337408680126,0.3276630114106571,0.7912088415839456,0.8357093821872364,0.9624329209327698,0.9854133129119873,1.0,0.9982425570487976,0.9467455744743347,0.5578230619430542,0.6861701607704163,0.6332795023918152,0.6241134405136108,0.6573913097381592,0.6516854166984558,0.9958160519599915,0.9992976188659668,1.0,1.0,0.9794509410858154,0.5813817381858826,0.7835530638694763,0.7393192648887634,0.7386729717254639,0.7048779129981995,0.6704336404800415
26,0.240361561621625,0.3143606080728419,0.7833172895691611,0.8334656791253523,0.966131865978241,0.9771241545677185,1.0,0.9947460293769836,0.9230769276618958,0.5673076510429382,0.6657609343528748,0.6365159749984741,0.5675057172775269,0.664536714553833,0.6537842154502869,0.9984836578369141,0.9955437779426575,1.0,0.9999752640724182,0.991428554058075,0.58652663230896,0.7639437317848206,0.7253127098083496,0.7205406427383423,0.7085623741149902,0.6778051257133484
27,0.265332601351972,0.34634228664286,0.7691114057194103,0.8247985894029791,0.9734513759613037,0.9341500401496887,1.0,0.9964912533760071,0.8492462038993835,0.5571847558021545,0.6571428775787354,0.6215721964836121,0.572890043258667,0.6722689270973206,0.6258277893066406,0.9984006881713867,0.997176468372345,1.0,1.0,0.9865265488624573,0.5675893425941467,0.7674094438552856,0.7333963513374329,0.7032593488693237,0.6792756915092468,0.639750599861145
28,0.23837370464772534,0.3367263826669431,0.7823559641838074,0.8347220095721158,0.964285671710968,0.9753694534301758,1.0,0.9982425570487976,0.9071038365364075,0.5490908622741699,0.6920332908630371,0.6744186282157898,0.5755693316459656,0.6431095004081726,0.6266924738883972,0.9954242706298828,0.997504711151123,1.0,1.0,0.9826200604438782,0.5761051177978516,0.7785432934761047,0.7505018711090088,0.744140088558197,0.6902204155921936,0.6668822765350342
29,0.2476799915538975,0.35034699708807704,0.7749284343285994,0.8262595100836321,0.9624329209327698,0.9685950875282288,0.9962547421455383,0.998236358165741,0.9712643623352051,0.5525902509689331,0.6675257682800293,0.6241135001182556,0.5855072140693665,0.6035503149032593,0.5941422581672668,0.9967823028564453,0.9973478317260742,0.9999723434448242,0.9999876618385315,0.9994458556175232,0.5716955065727234,0.7570003867149353,0.7172403931617737,0.7068293690681458,0.6846761703491211,0.6578767895698547
30,0.23711240361073266,0.3164498817686941,0.7877646413716403,0.8290442228317261,0.9772328734397888,0.9768977165222168,0.9981377720832825,1.0,0.9655173420906067,0.5506329536437988,0.6960667371749878,0.6527330875396729,0.5888077616691589,0.6463195085525513,0.6130653023719788,0.997428297996521,0.9983798861503601,1.0,1.0,0.9903219938278198,0.5646092295646667,0.7658498883247375,0.7420366406440735,0.7226130366325378,0.6938730478286743,0.644374430179596
31,0.25510631810668055,0.3344469029529422,0.7768150568008423,0.831265622919256,0.964285671710968,0.9734219908714294,0.9981307983398438,1.0,0.8449999690055847,0.5451613068580627,0.6701846718788147,0.6347687244415283,0.5867237448692322,0.6616541147232056,0.6656346321105957,0.9970661401748657,0.9985862374305725,1.0,1.0,0.9847463965415955,0.5718278288841248,0.766838550567627,0.7355861067771912,0.7228665947914124,0.6954553723335266,0.6709486246109009
32,0.2368329257321504,0.34945378525584353,0.7873798446221785,0.8319755359129473,0.9772328734397888,0.980327844619751,0.9981377720832825,0.9982425570487976,0.9651162624359131,0.5285714268684387,0.7040168642997742,0.6376811861991882,0.5637065768241882,0.6553671956062317,0.6527777314186096,0.9976038336753845,0.9990096092224121,1.0,0.9999752640724182,0.9939283728599548,0.5469278693199158,0.776724100112915,0.7330350279808044,0.7220900654792786,0.7021719217300415,0.6802648305892944
33,0.22041950686577638,0.3336825744778502,0.7896182916381143,0.8314762982455167,0.9752650260925293,0.9902280569076538,0.9981377720832825,0.9982425570487976,0.9285714626312256,0.5833333730697632,0.670299768447876,0.6666666865348816,0.597468376159668,0.6666666269302368,0.6109215021133423,0.9982025027275085,0.9997365474700928,0.9999582171440125,1.0,0.9947385787963867,0.5826852321624756,0.7873309254646301,0.7466288805007935,0.7362789511680603,0.6785295605659485,0.6221498847007751
34,0.22430156632069428,0.32390336254063773,0.7810307768258181,0.8251575773412531,0.9770722985267639,0.9837133288383484,1.0,0.9982425570487976,0.9707602858543396,0.4579831659793854,0.6874251365661621,0.6583184003829956,0.5688889026641846,0.6578512787818909,0.6310831904411316,0.99812912940979,0.9994975924491882,1.0,1.0,0.9875993132591248,0.5377634167671204,0.757975697517395,0.7470506429672241,0.7227686643600464,0.6755341291427612,0.650414764881134
35,0.21619850589088135,0.32246923212911566,0.792073742909865,0.830793326551264,0.9716311693191528,0.9853658676147461,1.0,0.9982425570487976,0.9684813618659973,0.570149302482605,0.6919060349464417,0.6585365533828735,0.5835189819335938,0.6382306814193726,0.6467486619949341,0.9975209832191467,0.9992923736572266,1.0,1.0,0.9991745352745056,0.5716705322265625,0.773306667804718,0.7444456219673157,0.7133029103279114,0.6664687395095825,0.6735442280769348
36,0.2142528957018823,0.3400699402771744,0.7911135175011375,0.8317299810322848,0.9770722985267639,0.9819967150688171,1.0,0.9982425570487976,0.9825581908226013,0.5794118046760559,0.6694329380989075,0.6329587697982788,0.5827160477638245,0.6666666865348816,0.631192684173584,0.998332679271698,0.9982572197914124,1.0,1.0,0.9981051683425903,0.579891562461853,0.7799060940742493,0.7364830374717712,0.7237575054168701,0.6744667887687683,0.6598297357559204
37,0.20699491528279942,0.3401242728326835,0.7875234105370261,0.8299193761565469,0.9824560880661011,0.9870550036430359,1.0,0.9964912533760071,0.941504180431366,0.5463743805885315,0.6950732469558716,0.6627219319343567,0.6014319658279419,0.6444833874702454,0.6051660776138306,0.9993708729743958,0.9989611506462097,1.0,1.0,0.9879714846611023,0.559091329574585,0.7844429016113281,0.7604786157608032,0.7282861471176147,0.6679947972297668,0.6425158381462097
38,0.2103274628062921,0.33539947166162376,0.7813299027356234,0.8249256339940158,0.9965397715568542,0.9683859944343567,0.9962825179100037,1.0,0.9388889074325562,0.5663716793060303,0.6523489952087402,0.6088631749153137,0.5841584205627441,0.6676691770553589,0.6151202917098999,0.999830424785614,0.9963380098342896,1.0,1.0,0.9683640003204346,0.5726131796836853,0.7635630369186401,0.7324580550193787,0.72055584192276,0.6881874799728394,0.632271945476532
39,0.20605350476832476,0.3381843736358717,0.7724963995543394,0.8194516463713213,0.97543865442276,0.978653609752655,1.0,0.9982425570487976,0.9575070738792419,0.4596273601055145,0.6640211939811707,0.653571367263794,0.5749385952949524,0.6212624907493591,0.6141974925994873,0.9983509182929993,0.9991506934165955,1.0,1.0,0.991381824016571,0.5647728443145752,0.7648169994354248,0.7382978200912476,0.6971111297607422,0.6412042379379272,0.6188816428184509
40,0.20769480878224403,0.34168030642995645,0.7823299386284568,0.8222631541165438,0.964285671710968,0.9808917045593262,1.0,0.984402060508728,0.9452450275421143,0.5312499403953552,0.6823529005050659,0.652252197265625,0.5825688242912292,0.6645962595939636,0.6177847385406494,0.9956427216529846,0.9989194869995117,1.0,0.9999377727508545,0.9736406803131104,0.5514079928398132,0.7728850245475769,0.7413504123687744,0.7154495716094971,0.6779706478118896,0.61769038438797
41,0.2098473296757856,0.35862863063812256,0.7807483998211947,0.8221761746840044,0.9878683090209961,0.9852216243743896,0.9981377720832825,0.9982425570487976,0.9013333916664124,0.5925925970077515,0.6880394816398621,0.625984251499176,0.5867347121238708,0.6159695982933044,0.6081081032752991,0.9985910058021545,0.9984331727027893,1.0,1.0,0.9841398596763611,0.5636311769485474,0.7639572620391846,0.7281551957130432,0.6984040141105652,0.6677808165550232,0.6408454179763794
42,0.20792718650373213,0.3598303812391618,0.7616506869142706,0.8131049546328458,0.9698046445846558,0.985318124294281,0.9981307983398438,1.0,0.9797101616859436,0.506283700466156,0.626686692237854,0.5966386198997498,0.604938268661499,0.6229507923126221,0.48769575357437134,0.9977440237998962,0.9990301728248596,0.9999861121177673,1.0,0.9955453276634216,0.5325522422790527,0.762421727180481,0.7282760143280029,0.7136140465736389,0.6154760122299194,0.5995088219642639
43,0.19055189345877593,0.35813062448127597,0.7803655212575739,0.827826673334295,0.9679715633392334,0.9774919748306274,0.9867675304412842,0.9912740588188171,0.9657142758369446,0.5654281377792358,0.680272102355957,0.6511628031730652,0.5781990885734558,0.6297577619552612,0.5899814367294312,0.9972419142723083,0.998283326625824,0.9999442100524902,0.999809980392456,0.9974468946456909,0.5591570138931274,0.7791450023651123,0.7516971230506897,0.7248456478118896,0.6528931856155396,0.6456291079521179
44,0.18009492182658493,0.3844824123616312,0.7745259241624312,0.8197208426215432,0.9806678295135498,0.9919484853744507,1.0,0.9964912533760071,0.9382715821266174,0.5478547811508179,0.7002456784248352,0.6513761281967163,0.5732483863830566,0.5730769038200378,0.5666041374206543,0.9966349601745605,0.9996687173843384,1.0,0.9999502897262573,0.9849449992179871,0.5492622256278992,0.7670503854751587,0.7488852143287659,0.7121124863624573,0.6482270359992981,0.6101929545402527
45,0.20347222960068403,0.420086601785585,0.7655375924977389,0.8150626475160773,0.9753521084785461,0.9807074069976807,0.9925093054771423,0.9964912533760071,0.9306358695030212,0.5008944272994995,0.7064439654350281,0.6601306796073914,0.5751633644104004,0.5806452035903931,0.5219399333000183,0.9979074597358704,0.9989871382713318,0.9999582171440125,1.0,0.9773802161216736,0.5103022456169128,0.7677903771400452,0.7468903064727783,0.6945754289627075,0.6407862305641174,0.6311115026473999
46,0.18216395999756327,0.3678955324724609,0.7749320566654205,0.8225858915935863,0.991304337978363,0.9751243591308594,0.9981377720832825,0.9982425570487976,0.9545454978942871,0.4473118484020233,0.6840148568153381,0.6379928588867188,0.567685604095459,0.6348684430122375,0.6350244879722595,0.9997092485427856,0.9976769089698792,1.0,1.0,0.9898855686187744,0.53182452917099,0.7659662961959839,0.7397492527961731,0.7125678658485413,0.6591880321502686,0.6518771052360535
47,0.18318022246375407,0.37988650039130567,0.7760917219248685,0.8128944039344788,0.9630872011184692,0.9665551781654358,0.9981377720832825,1.0,0.9515669345855713,0.5323529243469238,0.6800000071525574,0.6156648993492126,0.5820105671882629,0.6208112835884094,0.6268221735954285,0.9986749291419983,0.9978155493736267,0.9999301433563232,1.0,0.9753671884536743,0.5317045450210571,0.7598411440849304,0.7081938982009888,0.6874766945838928,0.6551857590675354,0.6276485919952393
48,0.17186201596918282,0.37253424057773515,0.7687557556412437,0.8089115836403586,0.9826989769935608,0.9902597665786743,0.9981377720832825,0.9964912533760071,0.939481258392334,0.5291338562965393,0.6601670980453491,0.6392523050308228,0.5555554628372192,0.629570722579956,0.5355648398399353,0.9990191459655762,0.9984135627746582,1.0,1.0,0.9841939210891724,0.5164616107940674,0.7607915997505188,0.730451226234436,0.6830151081085205,0.6321169137954712,0.5935643315315247
49,0.19090540067184192,0.44289955555223953,0.7618416439403187,0.8140097748149525,0.9612141847610474,0.978653609752655,0.994434118270874,0.9982425570487976,0.8484848737716675,0.5236486792564392,0.7133479118347168,0.6310975551605225,0.5284403562545776,0.617142915725708,0.5855513215065002,0.9971007704734802,0.9972138404846191,0.9997863173484802,1.0,0.9774779081344604,0.5501760840415955,0.7526525855064392,0.7039223909378052,0.6614342331886292,0.6925253868103027,0.6218180060386658
50,0.1893315454385032,0.47244973042432,0.7619910294359381,0.8212105360898104,0.9825783371925354,0.9785831570625305,1.0,0.9982425570487976,0.8627450466156006,0.5727848410606384,0.6862244606018066,0.6456400752067566,0.5670329332351685,0.5810276865959167,0.5070422291755676,0.9983159899711609,0.9985435605049133,1.0,1.0,0.9703433513641357,0.5636735558509827,0.7762226462364197,0.7377875447273254,0.713813304901123,0.6473639607429504,0.6272519826889038
51,0.175540769209891,0.379164646653568,0.7719275138594888,0.8139852989803661,0.9755244851112366,0.9801980257034302,0.994434118270874,1.0,0.9435027837753296,0.5181347727775574,0.6675496697425842,0.6347991824150085,0.5384615063667297,0.6319218277931213,0.6066762804985046,0.9971706867218018,0.9939796328544617,1.0,1.0,0.9853591918945312,0.559309720993042,0.7625630497932434,0.7268127799034119,0.6652893424034119,0.6356958150863647,0.6276580691337585
52,0.17525591195726686,0.3649842201494703,0.7698849656365134,0.804731932553378,0.9789474010467529,0.9852700233459473,0.9981377720832825,1.0,0.9491525888442993,0.5131195187568665,0.6452476382255554,0.6118881106376648,0.5440000295639038,0.6134752035140991,0.6294963359832764,0.9966617226600647,0.9983024597167969,1.0,1.0,0.989205539226532,0.52000892162323,0.7446637153625488,0.6899950504302979,0.6276810765266418,0.6328134536743164,0.6527193188667297
53,0.15597824406770108,0.400676943507849,0.7685889601707458,0.8102411031723022,0.9808695912361145,0.9836065769195557,1.0,1.0,0.930747926235199,0.4722222089767456,0.6631579399108887,0.6195651888847351,0.5714285969734192,0.6234234571456909,0.6094570755958557,0.995005190372467,0.9966721534729004,1.0,1.0,0.9908955097198486,0.5026550889015198,0.7564806342124939,0.713513195514679,0.6858727931976318,0.6360092759132385,0.6355482935905457
54,0.1541319178200207,0.4116821417621538,0.7699967622756958,0.8110983534292742,0.9770722985267639,0.9709677696228027,0.9962825179100037,0.9947460293769836,0.9171597361564636,0.4775583744049072,0.6777493953704834,0.6521008610725403,0.5799086093902588,0.6230032444000244,0.6034155488014221,0.9956091046333313,0.996083676815033,1.0,1.0,0.9773969054222107,0.5050938725471497,0.7532363533973694,0.7300930619239807,0.6761555075645447,0.6543086767196655,0.6341047286987305
55,0.14611681507774657,0.4029021239748188,0.7766148529269479,0.8183246580037203,0.9845094680786133,0.9869706630706787,0.9981377720832825,0.9982425570487976,0.9249249696731567,0.474766343832016,0.6839378476142883,0.6394052505493164,0.5835293531417847,0.6475278735160828,0.6208112835884094,0.9991145730018616,0.9983046650886536,1.0,1.0,0.9837644100189209,0.5300707221031189,0.7736623287200928,0.7228309512138367,0.7065099477767944,0.6395394802093506,0.6477741599082947
56,0.1471087552378514,0.46700646246180816,0.7677077867768027,0.8148005225441672,0.9772328734397888,0.9802631139755249,0.9981377720832825,1.0,0.9595376253128052,0.5222024321556091,0.6640926599502563,0.6449511647224426,0.5548098683357239,0.553459107875824,0.590099036693573,0.9983851909637451,0.9970009326934814,1.0,1.0,0.9827947616577148,0.5397632718086243,0.7583224773406982,0.7190588712692261,0.6841310262680054,0.6568495631217957,0.6264996528625488
57,0.14103612691346853,0.44869257071438956,0.7646793289618059,0.8102095560594038,0.9740034937858582,0.9759230017662048,0.9962825179100037,0.9912740588188171,0.9205479621887207,0.5403624176979065,0.6631158590316772,0.6204506158828735,0.5454545617103577,0.5546875,0.6293706297874451,0.9968950748443604,0.9973446130752563,0.9999861121177673,0.9999876618385315,0.982848584651947,0.5553390383720398,0.7575710415840149,0.7166808247566223,0.6673427224159241,0.5909401774406433,0.6473692655563354
58,0.13806056455234808,0.454400440641478,0.7597397078167308,0.8057145367969166,0.9752650260925293,0.9785831570625305,0.9962547421455383,1.0,0.9681159257888794,0.3897216320037842,0.6731235384941101,0.645367443561554,0.5458422303199768,0.5865724682807922,0.5982906222343445,0.9972369074821472,0.9960882663726807,1.0,1.0,0.9941620230674744,0.4911690354347229,0.7675213813781738,0.7191941738128662,0.6679919362068176,0.5916436314582825,0.6378525495529175
59,0.13182902971476865,0.4569016543089175,0.7713019468567588,0.8076871308413419,0.9825783371925354,0.9734219908714294,1.0,0.9946902394294739,0.9411765336990356,0.525373101234436,0.6720430254936218,0.6305969953536987,0.5333333015441895,0.6196213960647583,0.6114864945411682,0.9993488788604736,0.9958188533782959,1.0,0.9999752640724182,0.9919745326042175,0.5109201073646545,0.7649027109146118,0.7185240387916565,0.6496819257736206,0.6185803413391113,0.6348317861557007
60,0.12723315871017843,0.45428356703589945,0.7658507986502214,0.8104148344560103,0.9788732528686523,0.980327844619751,1.0,0.9964912533760071,0.9425981640815735,0.4636015295982361,0.6787564754486084,0.6593406796455383,0.5398229956626892,0.5996409058570862,0.5849056839942932,0.9986446499824524,0.9976181983947754,1.0,1.0,0.9793561100959778,0.5122794508934021,0.7630599737167358,0.7312743663787842,0.6859209537506104,0.6223064064979553,0.6241030693054199
