# model_name=local_baseline_client_5
# seed=7
# started_at=20260320-175756
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28544883301025376,0.3321214250592522,0.7845376513221047,0.8229080546985973,0.9811320900917053,0.9448818564414978,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6008968353271484,0.7272728085517883,0.5910289883613586,0.5355648398399353,0.6236558556556702,0.6356589198112488,0.9993947148323059,0.9923672676086426,1.0,1.0,1.0,0.5784235000610352,0.7802051901817322,0.7062405943870544,0.6972171664237976,0.6399246454238892,0.6582155227661133
12,0.2799915027003701,0.34530691229380095,0.7736062624237754,0.8128381696614352,0.9664804339408875,0.9618321061134338,1.0,0.9944133758544922,0.8648648858070374,0.5922551155090332,0.7147651314735413,0.5827814340591431,0.5740740895271301,0.6328502297401428,0.6253520846366882,0.9970728754997253,0.9954392910003662,1.0,1.0,0.999033510684967,0.5759633779525757,0.7756099700927734,0.6979865431785583,0.6657155752182007,0.6228598356246948,0.6115388870239258
13,0.30045682060125783,0.35275661099306393,0.7542200792919506,0.8143042163415388,0.9806094169616699,0.963350772857666,1.0,0.9971989393234253,0.9553571343421936,0.4956268072128296,0.6255506873130798,0.5743801593780518,0.45584046840667725,0.6478872895240784,0.6006191968917847,0.9974398016929626,0.9962874054908752,1.0,1.0,0.9692466855049133,0.5543990135192871,0.7710445523262024,0.7006020545959473,0.6839590668678284,0.6560854315757751,0.628282368183136
14,0.26370441820300966,0.33013349291169164,0.7887118567119945,0.820300736210563,0.9835164546966553,0.9496021270751953,1.0,1.0,0.991150438785553,0.577114462852478,0.7288731932640076,0.6051873564720154,0.5803571343421936,0.6281754970550537,0.6318537592887878,0.9986089468002319,0.9940447211265564,1.0,1.0,0.9976970553398132,0.5995491147041321,0.7769085168838501,0.7073175311088562,0.7099660634994507,0.6104467511177063,0.6287693977355957
15,0.2699113646264893,0.33942685339040374,0.7835905010049994,0.8143381638960405,0.9606741666793823,0.9687499403953552,1.0,1.0,0.945147693157196,0.5898990035057068,0.734133780002594,0.5885714292526245,0.6106194853782654,0.6246851086616516,0.5970149040222168,0.9967789053916931,0.9945687651634216,1.0,1.0,0.991480827331543,0.5898910760879517,0.7730425000190735,0.694966733455658,0.727390468120575,0.60535728931427,0.5842432379722595
16,0.25667331939902754,0.3302101568206326,0.7743912230838429,0.8216550296003168,0.9633802771568298,0.9660574793815613,1.0,1.0,0.9218106865882874,0.5759636759757996,0.6908397078514099,0.5855072140693665,0.5508474707603455,0.6351706385612488,0.6287263035774231,0.9985020160675049,0.9927468299865723,1.0,1.0,0.9901055097579956,0.5868721604347229,0.7755754590034485,0.6951344609260559,0.7165637016296387,0.6500243544578552,0.6326808333396912
17,0.25680320253029715,0.3309964129339644,0.7753075090321627,0.8178941878405485,0.9890109896659851,0.9660574793815613,0.9970674514770508,1.0,0.94017094373703,0.5364583134651184,0.7142857313156128,0.5913978219032288,0.5593219995498657,0.6372092962265015,0.5974025726318359,0.9991496801376343,0.9947518110275269,1.0,1.0,0.9655541777610779,0.579876184463501,0.7807530760765076,0.7098766565322876,0.7146243453025818,0.642514169216156,0.6097359657287598
18,0.2786300967740749,0.3661597663666302,0.7531354562802748,0.8166134520010515,0.9863013625144958,0.9496021270751953,0.9855071902275085,1.0,0.9491525292396545,0.5360230803489685,0.6375545859336853,0.5483235120773315,0.48255816102027893,0.6094674468040466,0.6000000238418579,0.9991883039474487,0.9908922910690308,1.0,1.0,0.9898454546928406,0.5773752331733704,0.7723219394683838,0.6876054406166077,0.6968967914581299,0.6415476202964783,0.6270748972892761
19,0.26048127431456775,0.3316686402310382,0.7905759703029286,0.8182045275514777,0.9864498376846313,0.96891188621521,0.9855071902275085,1.0,0.9824560880661011,0.5931034088134766,0.737500011920929,0.5819398164749146,0.6161616444587708,0.6230936646461487,0.6212121248245239,0.9997062087059021,0.993585467338562,1.0,1.0,0.9995257258415222,0.5824569463729858,0.7709816098213196,0.6897973418235779,0.723529040813446,0.6217872500419617,0.6188802123069763
20,0.2637484881265387,0.35079409635110653,0.7554210749539462,0.8184201663190668,0.9606741666793823,0.9468085169792175,1.0,1.0,0.9367088079452515,0.5,0.625,0.5796459913253784,0.49504947662353516,0.6378378868103027,0.6279069781303406,0.9979303479194641,0.9883123636245728,1.0,1.0,0.987937331199646,0.5851765275001526,0.7700814008712769,0.7011959552764893,0.7033572793006897,0.6390018463134766,0.6296287775039673
21,0.24895092109509814,0.3408670215816288,0.7772425846620039,0.8123958219181407,0.9809264540672302,0.9551451206207275,0.9970674514770508,1.0,0.8715953826904297,0.6008583307266235,0.7188020348548889,0.584905743598938,0.5979381799697876,0.626213550567627,0.6162161827087402,0.9988511204719543,0.9899320602416992,1.0,1.0,0.9936226010322571,0.5906235575675964,0.7636021375656128,0.6886268854141235,0.7181033492088318,0.6235071420669556,0.5694851875305176
22,0.2600942297974125,0.36325982726100603,0.7565516287630255,0.8181743350895968,0.9693593382835388,0.9496021270751953,1.0,1.0,0.8615384697914124,0.5737265944480896,0.6625258922576904,0.5804749131202698,0.5668016076087952,0.6256157755851746,0.532423198223114,0.9973415732383728,0.9921402335166931,1.0,1.0,0.990359902381897,0.5976707339286804,0.7580637335777283,0.6974319815635681,0.7120580673217773,0.6553374528884888,0.5995140075683594
23,0.24915847917727124,0.3470523024435008,0.7712992429733276,0.8082803758707914,0.9749303460121155,0.9496021270751953,1.0,1.0,0.9781659841537476,0.5618556141853333,0.64462810754776,0.5774278044700623,0.5525292158126831,0.6293333172798157,0.6158191561698914,0.9968848824501038,0.99131178855896,1.0,1.0,0.9996090531349182,0.5641087293624878,0.753128170967102,0.676953911781311,0.7108386158943176,0.606380045413971,0.5918689370155334
24,0.2534805213000015,0.3334349254112104,0.7859819748184897,0.8179571628570557,0.9693593382835388,0.9551451206207275,1.0,1.0,0.9568965435028076,0.5954545140266418,0.7266881465911865,0.5899280905723572,0.6272188425064087,0.5973333716392517,0.6277777552604675,0.9954512119293213,0.9925199151039124,1.0,1.0,0.9805366396903992,0.6028435826301575,0.7645034193992615,0.6981669068336487,0.7250022292137146,0.6223646998405457,0.6161401867866516
25,0.23771118036510755,0.35856126647292474,0.7793365066701715,0.8102650425650857,0.9835164546966553,0.9496021270751953,1.0,1.0,0.945147693157196,0.5659472346305847,0.722123920917511,0.6239554286003113,0.5679999589920044,0.6164706349372864,0.5979381203651428,0.9978230595588684,0.9898627996444702,1.0,1.0,0.9781425595283508,0.580201268196106,0.7679791450500488,0.6992440223693848,0.6889035701751709,0.6105745434761047,0.6001845002174377
26,0.25900617269301723,0.3662157626379104,0.7569234533743425,0.8115614219145342,0.9837837815284729,0.963350772857666,1.0,1.0,0.9729729890823364,0.4864864945411682,0.6116071343421936,0.5523012280464172,0.5111820697784424,0.6259168386459351,0.6185566782951355,0.997459352016449,0.9947080612182617,1.0,1.0,0.9963326454162598,0.5745901465415955,0.7584296464920044,0.6655848026275635,0.7005354166030884,0.6238312721252441,0.6157042980194092
27,0.23745955293569337,0.3487936565072545,0.7753291834484447,0.8118271069093184,0.966292142868042,0.9612403512001038,1.0,0.9971989393234253,0.9527896642684937,0.5464191436767578,0.7001862525939941,0.6213017702102661,0.5714285969734192,0.6263982653617859,0.585365891456604,0.996907651424408,0.9939926266670227,1.0,1.0,0.9855731725692749,0.5830143094062805,0.7653567790985107,0.7110675573348999,0.710872232913971,0.6211016178131104,0.5622122287750244
28,0.23595921236946218,0.3571540174030122,0.7735432711514559,0.8036500107158314,0.9750692844390869,0.96891188621521,0.9970674514770508,0.9971989393234253,0.9142857193946838,0.5955555438995361,0.7145086526870728,0.569343090057373,0.5909091234207153,0.5955555438995361,0.5905707478523254,0.998298168182373,0.9923257231712341,0.9999656081199646,0.9999685883522034,0.9902839660644531,0.551720142364502,0.7614538669586182,0.6848653554916382,0.6965758204460144,0.6199579238891602,0.5447349548339844
29,0.22423906445942313,0.3391860889427828,0.7795124758373607,0.8146525675600226,0.9777777791023254,0.9608354568481445,1.0,1.0,0.9779735207557678,0.5583524107933044,0.7150442600250244,0.6144578456878662,0.5596707463264465,0.6303725242614746,0.580152690410614,0.9987386465072632,0.9919330477714539,1.0,1.0,0.9933653473854065,0.5788366198539734,0.7601788640022278,0.7082732915878296,0.707635760307312,0.6392019391059875,0.583014726638794
30,0.22494830498489007,0.35369097531496824,0.767691894011064,0.8026132854548368,0.989130437374115,0.9635416865348816,0.9883721470832825,0.9971989393234253,0.95652174949646,0.5550239682197571,0.6628352403640747,0.5405405163764954,0.5528455376625061,0.6194225549697876,0.619178056716919,0.9988558292388916,0.9929540157318115,1.0,1.0,0.9889310598373413,0.5553929209709167,0.7344294786453247,0.6529072523117065,0.6824197173118591,0.6266827583312988,0.596173107624054
31,0.23854040622052566,0.3836966687506372,0.7660149227489125,0.8192622390660372,0.9749303460121155,0.9496021270751953,1.0,1.0,0.8971962928771973,0.5524861812591553,0.649895191192627,0.6131805181503296,0.5615384578704834,0.6041055917739868,0.623229444026947,0.9994552731513977,0.9931048154830933,1.0,1.0,0.9739580750465393,0.6074462532997131,0.7716114521026611,0.7132810950279236,0.7048097848892212,0.6304342746734619,0.6177836060523987
32,0.23069526554251682,0.37108146816819576,0.773061606017026,0.815317999232899,0.9720669984817505,0.9606298804283142,1.0,0.9971989393234253,0.9603524208068848,0.5269121527671814,0.7090908885002136,0.5952380895614624,0.572864294052124,0.6247085928916931,0.5846154093742371,0.9989149570465088,0.9928557872772217,1.0,1.0,0.9880210757255554,0.5832381844520569,0.7626753449440002,0.6841620802879333,0.6752994656562805,0.6642870903015137,0.6190440058708191
33,0.21592729899545182,0.36780553401171506,0.7727774164893411,0.8021704879674044,0.9750692844390869,0.9667519330978394,1.0,0.9971989393234253,0.9333333373069763,0.5229885578155518,0.7112675905227661,0.5987261533737183,0.6037735939025879,0.602870762348175,0.5885714292526245,0.9990729093551636,0.993960976600647,1.0,0.9999370574951172,0.9906616806983948,0.5586379766464233,0.7557152509689331,0.691815197467804,0.7060195803642273,0.5990442633628845,0.5290104746818542
34,0.21645724943549155,0.3546684334129641,0.7756011702797629,0.8076102787798102,0.9807162284851074,0.9543147087097168,1.0,0.991643488407135,0.9032257795333862,0.5852631330490112,0.7356688380241394,0.5910652875900269,0.5888888835906982,0.6104650497436523,0.590361475944519,0.9994964599609375,0.992451548576355,1.0,1.0,0.9859785437583923,0.5520736575126648,0.7629528641700745,0.698987603187561,0.6970363259315491,0.6363888382911682,0.558347225189209
35,0.2245505204352226,0.3833452751348307,0.7749334682117809,0.8012533350424333,0.9835164546966553,0.9635416865348816,1.0,0.9971989393234253,0.9487178921699524,0.5923076868057251,0.7153502106666565,0.5612648129463196,0.5952380895614624,0.5828092694282532,0.5843231081962585,0.9995047450065613,0.9918318390846252,1.0,1.0,0.98991858959198,0.5660500526428223,0.755719780921936,0.6989583373069763,0.6807765364646912,0.583920955657959,0.5471058487892151
36,0.2042980188054494,0.36287283700901074,0.7827395471659574,0.800684701312672,0.9862259030342102,0.9635416865348816,1.0,1.0,0.964285671710968,0.5485436320304871,0.7421602606773376,0.6105918884277344,0.5787234306335449,0.6190476417541504,0.5970149040222168,0.9990444183349609,0.9926921129226685,1.0,1.0,0.9958430528640747,0.5545352697372437,0.7643025517463684,0.6982667446136475,0.6911125779151917,0.5954962372779846,0.5162387490272522
37,0.19204092094362551,0.384327993288145,0.7713995142416521,0.801004556092349,0.9835164546966553,0.9606298804283142,1.0,0.9915493130683899,0.9256198406219482,0.5614849328994751,0.7037037014961243,0.5878962874412537,0.5636363625526428,0.6102564334869385,0.5971014499664307,0.9986391067504883,0.9865812063217163,1.0,0.9997454881668091,0.9915554523468018,0.5496386289596558,0.756000280380249,0.689511239528656,0.6889032125473022,0.5955491662025452,0.554926335811615
38,0.1900627500828678,0.3772665339730161,0.7692625522613525,0.7982223629951477,0.9836956262588501,0.9642857909202576,1.0,0.9971989393234253,0.9061223864555359,0.5896414518356323,0.6785714626312256,0.5994065999984741,0.5829596519470215,0.5953002572059631,0.5647059082984924,0.998351514339447,0.9902433753013611,1.0,1.0,0.960253894329071,0.5719285011291504,0.7520142793655396,0.698443591594696,0.6859263181686401,0.5964140892028809,0.5268704295158386
39,0.20415059530603294,0.3884689792608603,0.7709083719687029,0.7950635281476107,0.981029748916626,0.9496021270751953,1.0,1.0,0.9344978332519531,0.5370844006538391,0.6946983337402344,0.5950920581817627,0.6132075190544128,0.6000000238418579,0.5747800469398499,0.998738169670105,0.9894592761993408,1.0,1.0,0.9749640822410583,0.5388709902763367,0.7519045472145081,0.6878796815872192,0.691220223903656,0.562286376953125,0.5503754615783691
40,0.20089207038036366,0.3900898031262688,0.7644173665480181,0.7924425331029025,0.9863013625144958,0.9662337303161621,1.0,0.9944133758544922,0.9256198406219482,0.5544554591178894,0.6867256760597229,0.5758514404296875,0.585365891456604,0.6037735939025879,0.5298506617546082,0.9990482330322266,0.9931352734565735,1.0,1.0,0.9945610165596008,0.5570915341377258,0.7378280758857727,0.6784145832061768,0.6880475282669067,0.5341859459877014,0.5345556735992432
41,0.1824777736628692,0.3857517478230235,0.7738159082152627,0.7980184771797874,0.9918256402015686,0.96891188621521,1.0,1.0,0.885375440120697,0.5485436320304871,0.7302631139755249,0.5864197611808777,0.5756097435951233,0.6232558488845825,0.6017699241638184,0.9996275901794434,0.9937945604324341,1.0,1.0,0.9571211934089661,0.5380335450172424,0.7614541053771973,0.6794643402099609,0.67894047498703,0.611613392829895,0.5581540465354919
42,0.18999510355856317,0.4017865286641942,0.7663809223608538,0.7909388596361334,0.9750692844390869,0.963350772857666,1.0,0.9971989393234253,0.885375440120697,0.5999999642372131,0.7046632170677185,0.5608856081962585,0.5497075915336609,0.6060605645179749,0.5878787636756897,0.9975408911705017,0.9938121438026428,1.0,1.0,0.9824662208557129,0.5494465827941895,0.7473018169403076,0.6590226888656616,0.6319366097450256,0.5841251015663147,0.5546754002571106
43,0.17167130812426298,0.40309979016090924,0.7727343114939603,0.7939554073593833,0.9806094169616699,0.9593909382820129,1.0,1.0,0.9367088079452515,0.5680190920829773,0.7023172974586487,0.5833333134651184,0.5760000348091125,0.6122449040412903,0.5814536213874817,0.9977426528930664,0.9926065802574158,1.0,1.0,0.971696674823761,0.5486488938331604,0.7553858160972595,0.6917574405670166,0.6629165410995483,0.5944151878356934,0.5183396935462952
44,0.1717908500966446,0.4173655246312802,0.7681998935612765,0.7916689948602156,0.9783783555030823,0.9608354568481445,1.0,1.0,0.9016393423080444,0.579281210899353,0.71856290102005,0.536965012550354,0.5679012537002563,0.6129753589630127,0.5936599373817444,0.9978795051574707,0.9910209774971008,1.0,1.0,0.9757497310638428,0.514452338218689,0.7499226331710815,0.680677592754364,0.6648898124694824,0.5825498104095459,0.5512165427207947
45,0.17928087269513426,0.4298968743055295,0.7548202763904225,0.7959235473112627,0.9720669984817505,0.9635416865348816,1.0,1.0,0.9135802388191223,0.45783132314682007,0.7320490479469299,0.6234567761421204,0.5526315569877625,0.5652173757553101,0.52264803647995,0.9978649616241455,0.9921637773513794,1.0,1.0,0.97723388671875,0.5240282416343689,0.7537060976028442,0.6945288777351379,0.6654202938079834,0.6115192174911499,0.5386936664581299
46,0.1897189692897691,0.4715216700738166,0.7624748593026941,0.7883431261236017,0.9835164546966553,0.9578947424888611,1.0,1.0,0.9432314038276672,0.48520711064338684,0.7060810327529907,0.5398773550987244,0.5812808275222778,0.6167400479316711,0.5733944773674011,0.9980507493019104,0.9885144233703613,1.0,1.0,0.9854719042778015,0.5331456065177917,0.7417157292366028,0.665459930896759,0.6867294907569885,0.5616369247436523,0.5110496282577515
47,0.17163502382419826,0.4198041101405909,0.7546575177799572,0.7850886529142206,0.9758713245391846,0.9612403512001038,0.991253674030304,0.9971989393234253,0.9256198406219482,0.5353535413742065,0.6964618563652039,0.5607476830482483,0.5650224089622498,0.5470085144042969,0.5454545617103577,0.9987160563468933,0.9914223551750183,1.0,1.0,0.9933106899261475,0.5448474884033203,0.7389759421348572,0.6587275266647339,0.6518828868865967,0.5495425462722778,0.508549690246582
48,0.16127123229521195,0.41879637392012625,0.7643179026517001,0.7945117137648843,0.9835164546966553,0.9635416865348816,1.0,0.9971989393234253,0.8818897604942322,0.5658747553825378,0.7081850171089172,0.5688074231147766,0.5566037893295288,0.5721924901008606,0.6096866130828857,0.9988401532173157,0.9876912832260132,1.0,1.0,0.962858259677887,0.526697039604187,0.7467220425605774,0.6843113899230957,0.6756477355957031,0.5857436060905457,0.5711173415184021
49,0.1910156216300873,0.4381680912150568,0.7617259675806219,0.7881632393056696,0.978723406791687,0.9635416865348816,1.0,1.0,0.9519650936126709,0.5773585438728333,0.704049825668335,0.5277777314186096,0.5,0.5755693912506104,0.5999999642372131,0.9994463324546814,0.9888831377029419,1.0,1.0,0.9777605533599854,0.5367364883422852,0.7524681687355042,0.6698523759841919,0.6239445805549622,0.5529836416244507,0.567720353603363
50,0.15225659527611776,0.42962079214089083,0.764400227503343,0.7975492802533236,0.9777777791023254,0.9637305736541748,1.0,1.0,0.8995983600616455,0.5682327151298523,0.6878306865692139,0.5919002890586853,0.5821596384048462,0.5470085144042969,0.5901639461517334,0.9989047050476074,0.989749550819397,1.0,1.0,0.9929450750350952,0.5540958642959595,0.7428289651870728,0.6836323738098145,0.6680611371994019,0.5779814720153809,0.564842939376831
51,0.1633635043109978,0.4646386008559566,0.7517179684205488,0.789685379375111,0.9670330286026001,0.9578947424888611,1.0,1.0,0.9294605851173401,0.5118733644485474,0.6652892827987671,0.5764967203140259,0.5037593841552734,0.5705521106719971,0.5865384340286255,0.9966532588005066,0.9897045493125916,1.0,1.0,0.9921219944953918,0.5002784729003906,0.759306013584137,0.6840245723724365,0.6533400416374207,0.5642914772033691,0.5468187928199768
52,0.16426396981897057,0.45272507843298787,0.7782458446242593,0.8041882081465288,0.9835164546966553,0.9718669652938843,1.0,0.9971989393234253,0.9249999523162842,0.6072105765342712,0.7245408892631531,0.5894736647605896,0.585106372833252,0.572139322757721,0.604651153087616,0.999075174331665,0.9935539364814758,1.0,1.0,0.9895298480987549,0.5645480155944824,0.7622185945510864,0.6881593465805054,0.6896842122077942,0.5821835994720459,0.5771175622940063
53,0.1515945676391735,0.4461296671257788,0.76881112835624,0.7917420268058777,0.981029748916626,0.9662337303161621,1.0,1.0,0.8715953826904297,0.5775862336158752,0.7195766568183899,0.5616045594215393,0.5904762148857117,0.5982906222343445,0.5905292630195618,0.9985162615776062,0.9914957284927368,1.0,1.0,0.979449450969696,0.5544900894165039,0.7538501024246216,0.6702648997306824,0.6924992799758911,0.5414771437644958,0.5271193385124207
54,0.1442796163686292,0.45121785627179967,0.762042760848999,0.7894624850966714,0.9835164546966553,0.9715762138366699,1.0,1.0,0.8715953826904297,0.49732619524002075,0.6768707633018494,0.5714285969734192,0.5989847779273987,0.6088992953300476,0.6022726893424988,0.9983482956886292,0.9935225248336792,1.0,1.0,0.9935762286186218,0.5126540064811707,0.7254337668418884,0.6755136847496033,0.6881231069564819,0.579221248626709,0.5176944732666016
55,0.15272227404416155,0.4633633056621412,0.7631549510088834,0.7933547767725858,0.9811320900917053,0.9578947424888611,1.0,1.0,0.8604651093482971,0.5787234306335449,0.7058823704719543,0.5766423344612122,0.5698925256729126,0.5645514726638794,0.5995203852653503,0.9991886019706726,0.989284336566925,1.0,1.0,0.9789552688598633,0.5557414889335632,0.7447022199630737,0.6811606287956238,0.6853855848312378,0.5244250297546387,0.5680593848228455
56,0.15601871880268744,0.49944248686343323,0.7384115349162709,0.7856395407156511,0.9758713245391846,0.9551451206207275,1.0,1.0,0.7859649062156677,0.5454545617103577,0.6588693857192993,0.5474255084991455,0.5537189841270447,0.5496183633804321,0.5504587292671204,0.9982360601425171,0.9829747080802917,1.0,1.0,0.9638753533363342,0.5394608378410339,0.7406980991363525,0.6734119653701782,0.6761413812637329,0.54305100440979,0.5241855382919312
57,0.14677236864470206,0.4758926669319907,0.738818577744744,0.7875096201896667,0.9862259030342102,0.9767441749572754,1.0,0.9944133758544922,0.8924302458763123,0.5219511985778809,0.6293103694915771,0.5699746012687683,0.5627705454826355,0.5420560836791992,0.4511278569698334,0.9986720085144043,0.989497184753418,1.0,1.0,0.9877470135688782,0.5245908498764038,0.7261300086975098,0.6668751835823059,0.6817378401756287,0.5992574095726013,0.4880983233451843
58,0.1404009109867212,0.5014954844673911,0.7663117267868735,0.7962695468555797,0.9836065769195557,0.9606298804283142,1.0,1.0,0.8784313797950745,0.521963894367218,0.7349823117256165,0.565517246723175,0.6090909242630005,0.5545171499252319,0.6206896305084229,0.9989734292030334,0.9883021116256714,1.0,1.0,0.9656192660331726,0.5347305536270142,0.7649315595626831,0.6883943676948547,0.6859487891197205,0.5850955843925476,0.5469693541526794
59,0.13417534071876638,0.45264000786748126,0.7655853900042447,0.7912954417142001,0.9890109896659851,0.9687499403953552,1.0,1.0,0.95652174949646,0.5186915993690491,0.6864110827445984,0.5337243676185608,0.5921787023544312,0.5949008464813232,0.581250011920929,0.9990596771240234,0.9900745749473572,1.0,1.0,0.987135112285614,0.5292292833328247,0.7267853617668152,0.65422523021698,0.689392626285553,0.5981632471084595,0.5301847457885742
60,0.14168863650239852,0.5312225312103719,0.7417671870101582,0.7815216725522821,0.9890109896659851,0.9660574793815613,1.0,1.0,0.8205127716064453,0.5191256403923035,0.714503824710846,0.5724638104438782,0.5531915426254272,0.5352112650871277,0.4893617331981659,0.9994592070579529,0.9878088235855103,1.0,1.0,0.9671528339385986,0.5502185821533203,0.7341458201408386,0.6823027729988098,0.6649466156959534,0.5041199326515198,0.5065838098526001
61,0.11823709595872992,0.4788766269718771,0.7563323053446683,0.7880894379182295,0.9890709519386292,0.9562982320785522,1.0,0.991643488407135,0.898785412311554,0.5247524976730347,0.6852886080741882,0.5722891688346863,0.5752212405204773,0.5722891688346863,0.5540165901184082,0.999255895614624,0.9885559678077698,1.0,1.0,0.9671427011489868,0.5355908274650574,0.7398882508277893,0.6653023958206177,0.6812450885772705,0.5926867723464966,0.49931591749191284
