# model_name=local_baseline_client_5
# seed=6
# started_at=20260320-171616
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28617348283346444,0.3123663143784392,0.796231210231781,0.8432230732657693,0.9734513759613037,0.9363636374473572,1.0,0.9627118110656738,0.9602273106575012,0.6083332896232605,0.682584285736084,0.685908317565918,0.6239554286003113,0.6721581816673279,0.6528496742248535,0.996367871761322,0.9994518756866455,1.0,1.0,0.9666873216629028,0.6149343252182007,0.7959468960762024,0.7538934946060181,0.7404379844665527,0.7238560318946838,0.6838780045509338
12,0.28144118763917797,0.31721770763397217,0.7972691546786915,0.8379258459264581,0.9842382073402405,0.9613445401191711,0.9981377720832825,0.998236358165741,0.931129515171051,0.5963855385780334,0.7134364247322083,0.6387959718704224,0.6161616444587708,0.6880269646644592,0.6440677642822266,0.9980629682540894,0.9915552139282227,1.0,1.0,0.9797004461288452,0.613175094127655,0.782331109046936,0.7298161387443542,0.726719856262207,0.7151698470115662,0.6806536316871643
13,0.2754237623668156,0.3020027081171672,0.8003196337006309,0.8431315855546431,0.9843478202819824,0.9585987329483032,0.9962825179100037,0.9930069446563721,0.9602273106575012,0.6061452627182007,0.6900269389152527,0.6691312789916992,0.615384578704834,0.674626886844635,0.6557376980781555,0.998469889163971,0.996452271938324,1.0,1.0,0.9941971898078918,0.6149114370346069,0.795638382434845,0.7554926872253418,0.7399060726165771,0.7044472098350525,0.6749323010444641
14,0.2771002459745466,0.30324551989050474,0.7954833832654086,0.8437287536534396,0.9096671938896179,0.9835526347160339,0.9798903465270996,0.9964912533760071,0.9912023544311523,0.6134093999862671,0.6986666917800903,0.6654990911483765,0.6049661040306091,0.6775147914886475,0.6294573545455933,0.9972649812698364,0.9989836812019348,1.0,1.0,0.999825119972229,0.6082811951637268,0.7952513098716736,0.7577928304672241,0.7434105277061462,0.7301909923553467,0.650015652179718
15,0.2640109201150438,0.30372686245862174,0.7987533645196394,0.8428139415654269,0.977853536605835,0.97029709815979,0.9889299273490906,0.9982425570487976,0.9441341161727905,0.6062406897544861,0.7208480834960938,0.6549521088600159,0.6190475821495056,0.6539130210876465,0.6518282890319824,0.9987017512321472,0.9980523586273193,1.0,1.0,0.9867566823959351,0.611118495464325,0.7917852401733398,0.7578120231628418,0.75053471326828,0.7024269104003906,0.6737651824951172
16,0.2665092576500828,0.3068406330604179,0.7950404394756664,0.8411069458181207,0.9721254706382751,0.9667773842811584,0.9962825179100037,0.9947460293769836,0.9518413543701172,0.5901201367378235,0.7032679915428162,0.6642335653305054,0.5882352590560913,0.6719493269920349,0.645865797996521,0.9970109462738037,0.997449517250061,1.0,1.0,0.9772546887397766,0.6024394035339355,0.7908502221107483,0.7508584856987,0.732302188873291,0.7229381203651428,0.6810728311538696
17,0.254564058890372,0.2985529426266165,0.799953346902674,0.841635443947532,0.9826989769935608,0.9837133288383484,0.9925925731658936,0.9982425570487976,0.9602273106575012,0.6024845242500305,0.7032418847084045,0.6602871417999268,0.6167800426483154,0.6678082346916199,0.6314102411270142,0.9987004995346069,0.9993792176246643,1.0,1.0,0.9745091795921326,0.5990694761276245,0.7873201966285706,0.7570725679397583,0.7419142127037048,0.7212748527526855,0.678749680519104
18,0.2554767058305214,0.31273840455447927,0.7894892150705511,0.83865671266209,0.964285671710968,0.963087260723114,1.0,1.0,0.9712643623352051,0.5421245694160461,0.7209581136703491,0.6378065943717957,0.5665236115455627,0.6862068772315979,0.6321243047714233,0.9967347979545593,0.9985063076019287,1.0,1.0,0.9909716248512268,0.6118487119674683,0.7863966226577759,0.7410305142402649,0.7371121048927307,0.7103129625320435,0.6523101925849915
19,0.25086686949422754,0.31347954740711287,0.7884406501596625,0.8383895863186229,0.966131865978241,0.9869706630706787,1.0,0.9964912533760071,0.9679300785064697,0.5257142782211304,0.7014924883842468,0.6439024209976196,0.5831621885299683,0.6643478274345398,0.6367040872573853,0.9981886148452759,0.9995406866073608,1.0,1.0,0.971975564956665,0.5957620739936829,0.7808246612548828,0.7340238094329834,0.7301715016365051,0.719756543636322,0.6920419931411743
20,0.25366863995973316,0.3004428405387729,0.8011109612204812,0.8409245285120878,0.9878683090209961,0.9701987504959106,1.0,1.0,0.9768786430358887,0.5822784900665283,0.7137724757194519,0.6703498959541321,0.6258823871612549,0.6729857921600342,0.6120058298110962,0.9979636073112488,0.998184323310852,1.0,1.0,0.9990936517715454,0.5900622010231018,0.7826412320137024,0.7552319169044495,0.7549104690551758,0.7121511101722717,0.6599313020706177
21,0.2497711907135197,0.3163645384358425,0.794249789281325,0.8394653309475292,0.9680851101875305,0.9869706630706787,1.0,0.9930069446563721,0.949438214302063,0.5454545617103577,0.7172582149505615,0.6655791401863098,0.6008771657943726,0.6738738417625427,0.6362038254737854,0.9974492788314819,0.9995931386947632,1.0,1.0,0.9774665832519531,0.5993173718452454,0.7910121083259583,0.7557442784309387,0.7253922820091248,0.7245164513587952,0.6636271476745605
22,0.29798162414983737,0.3724825621819964,0.7698990946466272,0.8239244331013073,0.9843478202819824,0.9918698668479919,0.9834862351417542,0.9912740588188171,0.9618768692016602,0.4449438154697418,0.7099999785423279,0.588380753993988,0.47826087474823,0.6818181872367859,0.6526315808296204,0.9992284178733826,0.9997917413711548,1.0,1.0,0.9757120013237,0.5837551951408386,0.7569610476493835,0.6898126006126404,0.6892922520637512,0.6982977986335754,0.6703177094459534
23,0.26353472441983367,0.3197961806082258,0.7901120185852051,0.83597271008925,0.964285671710968,0.9868852496147156,0.9981307983398438,1.0,0.9382022619247437,0.6011905074119568,0.6683937907218933,0.616788387298584,0.575406014919281,0.6850152611732483,0.6569342613220215,0.997442364692688,0.9989819526672363,1.0,1.0,0.9783487915992737,0.605161726474762,0.7790578007698059,0.7204965949058533,0.7266420722007751,0.715711236000061,0.6738572716712952
24,0.24695355329045487,0.3187466713727689,0.7881113236600702,0.8362505273385481,0.9752650260925293,0.9633333683013916,0.9981377720832825,1.0,0.9428571462631226,0.5629138946533203,0.679841935634613,0.6468647122383118,0.5783132314682007,0.6722129583358765,0.6494845151901245,0.9983043670654297,0.9972994923591614,1.0,1.0,0.9679310321807861,0.592282235622406,0.7712138891220093,0.747570812702179,0.7186761498451233,0.7198312878608704,0.6856465339660645
25,0.2824830087416011,0.37362981251641814,0.7801505598154935,0.8389915553006259,0.9605734944343567,0.9785124063491821,0.9692307114601135,1.0,0.8758170008659363,0.5597147941589355,0.7093712687492371,0.625889003276825,0.5938144326210022,0.6666666269302368,0.6420664191246033,0.9946272373199463,0.9981195330619812,0.9998875856399536,1.0,0.9870617985725403,0.5704292058944702,0.7912493944168091,0.7398717999458313,0.7426663041114807,0.7196228504180908,0.6853713989257812
26,0.23863180974509818,0.31950919943697315,0.7898136377334595,0.8351088870655407,0.989547073841095,0.980327844619751,0.9981377720832825,0.9982425570487976,0.9135134816169739,0.571906328201294,0.686842143535614,0.6535947918891907,0.5908095836639404,0.6597582101821899,0.6452702283859253,0.9997673630714417,0.9984606504440308,1.0,1.0,0.9839944243431091,0.5981300473213196,0.7775954008102417,0.7387797236442566,0.7099693417549133,0.7040528655052185,0.675447940826416
27,0.2391233784289448,0.3139290149305381,0.7888763113455339,0.829116940498352,0.9770722985267639,0.9902912378311157,1.0,1.0,0.9629629254341125,0.5687789916992188,0.6944082975387573,0.6299999952316284,0.5740318894386292,0.6475849747657776,0.6325088143348694,0.9992010593414307,0.9994493722915649,1.0,1.0,0.9891571998596191,0.5909918546676636,0.7722207903862,0.721036970615387,0.6873210668563843,0.7016435861587524,0.6592644453048706
28,0.2284022487014349,0.3177901401239283,0.7920105619864031,0.8372146812352267,0.9770722985267639,0.9853658676147461,1.0,1.0,0.9388889074325562,0.555555522441864,0.7013301253318787,0.6531985998153687,0.598214328289032,0.6574394106864929,0.645051121711731,0.9986894130706787,0.9993223547935486,1.0,1.0,0.992431640625,0.5830460786819458,0.7869396209716797,0.7456122040748596,0.7260214686393738,0.7073259353637695,0.6699727773666382
29,0.2835746640808012,0.39009179554733575,0.7661969661712646,0.8345948240973733,0.9679715633392334,0.9835526347160339,0.9981377720832825,1.0,0.8287671804428101,0.5845181941986084,0.6958637237548828,0.6331811547279358,0.5844930410385132,0.6045548915863037,0.5471264719963074,0.9976372122764587,0.9982064962387085,1.0,1.0,0.9781325459480286,0.5959165096282959,0.7838461399078369,0.7415212392807007,0.7428308725357056,0.6943217515945435,0.6481302976608276
30,0.2391071029601653,0.32721418434498356,0.7895283699035645,0.8273261731321161,0.9790209531784058,0.9682804346084595,1.0,1.0,0.9710983037948608,0.5478547811508179,0.7178899049758911,0.6554364562034607,0.6199095249176025,0.6365217566490173,0.5887999534606934,0.9973353147506714,0.996227502822876,1.0,1.0,0.9775316119194031,0.5701031684875488,0.778727114200592,0.7515326142311096,0.73372882604599,0.677305281162262,0.6180964708328247
31,0.2516005156413178,0.33969974167206707,0.7840889854864641,0.8322407494891774,0.964285671710968,0.9837133288383484,0.9848484992980957,1.0,0.8989362120628357,0.5619835257530212,0.6666666865348816,0.6536412239074707,0.6004842519760132,0.6706586480140686,0.6397607922554016,0.9972648024559021,0.9988198280334473,0.9999722242355347,1.0,0.9878054261207581,0.5774294137954712,0.7755709290504456,0.7438814043998718,0.7332499623298645,0.6686103940010071,0.6720438599586487
32,0.2505877252919542,0.37139326918358895,0.783286452293396,0.8323998180302706,0.9716311693191528,0.980327844619751,0.9981377720832825,1.0,0.8980891108512878,0.5321428775787354,0.706015944480896,0.6215828061103821,0.5757575631141663,0.6775363087654114,0.6549295783042908,0.9984904527664185,0.9977989792823792,0.9999722242355347,1.0,0.9827842712402344,0.5501723289489746,0.774264931678772,0.7315821647644043,0.7287282347679138,0.7186191082000732,0.6739853024482727
33,0.25307619778290846,0.3588570975789837,0.7760877717625011,0.8322620771147988,0.966131865978241,0.9819967150688171,1.0,1.0,0.8125,0.5856353640556335,0.651785671710968,0.6704761981964111,0.6011236310005188,0.6666666269302368,0.6006494164466858,0.9972639083862305,0.9984375834465027,1.0,1.0,0.9875853061676025,0.5876504182815552,0.7938114404678345,0.7541436553001404,0.7298081517219543,0.664132833480835,0.6420495510101318
34,0.24047955122827752,0.3393913782110401,0.7775622497905385,0.8240003802559592,0.9605734944343567,0.9719008207321167,0.9943714141845703,1.0,0.9768786430358887,0.45606696605682373,0.695035457611084,0.6554621458053589,0.5978494882583618,0.6170599460601807,0.6279863715171814,0.9969229102134705,0.998650312423706,1.0,1.0,0.9800257682800293,0.5397801995277405,0.7664242386817932,0.7455999255180359,0.7303265929222107,0.6552634835243225,0.6510107517242432
35,0.21992726889124678,0.3311547192872739,0.7947088479995728,0.8327250480651855,0.966131865978241,0.9835526347160339,0.9962547421455383,1.0,0.9824561476707458,0.5692307949066162,0.6804123520851135,0.6597582101821899,0.6086956262588501,0.6472602486610413,0.6480447053909302,0.995923638343811,0.998460054397583,0.9999861121177673,1.0,0.9993727803230286,0.5684327483177185,0.7819781303405762,0.744838297367096,0.7241069078445435,0.6706221699714661,0.6762546896934509
36,0.21784480122700792,0.3253710527046054,0.796213383024389,0.8291488723321394,0.977312445640564,0.9886547923088074,0.9981377720832825,0.9964912533760071,0.9657142758369446,0.5899053812026978,0.6892067790031433,0.6360424160957336,0.5780885815620422,0.6930692791938782,0.6457242369651794,0.9984471201896667,0.9993441700935364,1.0,1.0,0.995962381362915,0.5875558853149414,0.7709347009658813,0.724526047706604,0.6950283646583557,0.6857300996780396,0.6631088256835938
37,0.2088296059450489,0.33789757010983484,0.7875256646763195,0.8332830613309686,0.9734513759613037,0.988727867603302,0.9981377720832825,0.9982425570487976,0.930747926235199,0.5478547811508179,0.6999999284744263,0.654411792755127,0.5745140314102173,0.6769759654998779,0.6197183132171631,0.9985321164131165,0.9997390508651733,1.0,1.0,0.9830160737037659,0.5779903531074524,0.7817282676696777,0.7524606585502625,0.716819167137146,0.6853436231613159,0.6704843640327454
38,0.21831307743955974,0.33410825507313596,0.7862338586287065,0.8225559267130765,0.9729729294776917,0.9807074069976807,0.9981377720832825,0.9930069446563721,0.9455587863922119,0.5841727256774902,0.6593707203865051,0.6377358436584473,0.5741176009178162,0.6750788688659668,0.6277128458023071,0.9988978505134583,0.998961865901947,1.0,1.0,0.9811503887176514,0.5609748959541321,0.7651475667953491,0.7279982566833496,0.6818079352378845,0.6852425336837769,0.6479339003562927
39,0.20918969146313113,0.344101443010218,0.7799620980566199,0.8267242908477783,0.9842382073402405,0.9735099673271179,1.0,1.0,0.9548022747039795,0.4970414340496063,0.6840052008628845,0.6725351810455322,0.5721925497055054,0.6229508519172668,0.6183074116706848,0.9983397126197815,0.9977246522903442,1.0,1.0,0.9977840781211853,0.5584321618080139,0.7654586434364319,0.7539620995521545,0.7043852210044861,0.6794060468673706,0.6384745836257935
40,0.21738642333475358,0.33797915484391006,0.7830289493907582,0.8260567838495428,0.9734513759613037,0.978723406791687,1.0,1.0,0.928176760673523,0.5466034412384033,0.6816976070404053,0.6324110627174377,0.598901093006134,0.670694887638092,0.6026588082313538,0.9983493089675903,0.9987625479698181,1.0,1.0,0.9738033413887024,0.575075089931488,0.7916399240493774,0.7407717108726501,0.7185604572296143,0.6790385842323303,0.6106236577033997
41,0.2162493675764353,0.3392941840723449,0.7853198972615328,0.8265937187454917,0.9895833134651184,0.9822866320610046,0.9981377720832825,0.9964912533760071,0.9625360369682312,0.599211573600769,0.6639455556869507,0.5949366688728333,0.6049045920372009,0.6417657136917114,0.6047197580337524,0.9993618726730347,0.9986592531204224,1.0,1.0,0.9939068555831909,0.5823703408241272,0.7754624485969543,0.7302602529525757,0.700528621673584,0.6721906661987305,0.6397905945777893
42,0.19715804854419333,0.35905900480700476,0.7778094790198586,0.8197547630830244,0.9752650260925293,0.9785124063491821,0.9981307983398438,1.0,0.9655173420906067,0.5611510872840881,0.671895444393158,0.6509091258049011,0.5962059497833252,0.6344085931777954,0.5239084959030151,0.9992768168449402,0.9987416863441467,1.0,1.0,0.9980685710906982,0.5572704076766968,0.7685531973838806,0.7357019782066345,0.7137935757637024,0.6390455961227417,0.6068505644798279
43,0.2016628097537105,0.3936784267425537,0.7721826407042417,0.8247003717855974,0.9698046445846558,0.9836601614952087,1.0,1.0,0.928348958492279,0.48576852679252625,0.6868932247161865,0.6530611515045166,0.5786163210868835,0.6293436288833618,0.57851243019104,0.998774528503418,0.9985679984092712,1.0,1.0,0.9911608695983887,0.5398015975952148,0.7795932292938232,0.7357639074325562,0.7183764576911926,0.6806517839431763,0.62901371717453
44,0.18938572008185592,0.37236663290098604,0.7816319032148882,0.8226709203286604,0.9860139489173889,0.985318124294281,0.9981377720832825,1.0,0.9638554453849792,0.5660377740859985,0.6919315457344055,0.6624405980110168,0.5619047284126282,0.593869686126709,0.5884413123130798,0.9992923736572266,0.9984945058822632,0.9999861121177673,1.0,0.9838461875915527,0.5651422739028931,0.7728033661842346,0.7436666488647461,0.7090440988540649,0.6537208557128906,0.6233837008476257
45,0.20203888030505618,0.4096702033398198,0.772662802176042,0.8132578351280906,0.9716311693191528,0.987013041973114,0.9809885621070862,0.9982425570487976,0.9418960213661194,0.5279187560081482,0.6997518539428711,0.6329526901245117,0.5623582601547241,0.6016259789466858,0.5949119329452515,0.9972134828567505,0.9996084570884705,0.9999166131019592,1.0,0.9837701916694641,0.5367181897163391,0.7616696357727051,0.7041037082672119,0.6731194257736206,0.6528831124305725,0.6368333697319031
46,0.18529962827822913,0.3601710813886979,0.7859147380698811,0.8253493796695363,0.9965397715568542,0.9734219908714294,0.9981377720832825,1.0,0.9681159257888794,0.4808080494403839,0.6928747296333313,0.6643233299255371,0.5866050720214844,0.6545454263687134,0.6296900510787964,0.9996395111083984,0.9970681667327881,1.0,1.0,0.9906314611434937,0.5237027406692505,0.7772589325904846,0.7430203557014465,0.7239179015159607,0.6675910949707031,0.656013011932373
47,0.18553737102110693,0.37789394633442747,0.7769466746937145,0.8215058229186318,0.9679595828056335,0.9807074069976807,0.9981377720832825,0.9930069446563721,0.9189189076423645,0.5383360385894775,0.6639344692230225,0.618852436542511,0.5707196593284607,0.6700336933135986,0.6258065104484558,0.9987290501594543,0.9983794689178467,0.9998875856399536,1.0,0.9753725528717041,0.535953164100647,0.7641749978065491,0.7230436205863953,0.6793604493141174,0.7076980471611023,0.6539651155471802
48,0.2018631406356952,0.36079924188408197,0.789110395041379,0.8258781758221713,0.9877836108207703,0.9785124063491821,0.9981377720832825,0.9982425570487976,0.9602273106575012,0.5758354663848877,0.6470587849617004,0.66324782371521,0.5722379684448242,0.6585365533828735,0.6403940916061401,0.9999057650566101,0.9977885484695435,1.0,1.0,0.9925629496574402,0.5608320832252502,0.7663920521736145,0.7331603169441223,0.697352409362793,0.678780198097229,0.6578856110572815
49,0.18662259657324456,0.38094580582543913,0.7857384194027294,0.8292794932018627,0.9828178882598877,0.9683859944343567,0.994434118270874,1.0,0.9627507328987122,0.5616224408149719,0.702570378780365,0.6781411170959473,0.5939675569534302,0.6374045610427856,0.5610278248786926,0.9986922740936279,0.997330904006958,0.9999861121177673,1.0,0.9891684651374817,0.5662261247634888,0.782342255115509,0.7531924843788147,0.7120420932769775,0.6785710453987122,0.6445226669311523
50,0.18600058634222652,0.42807863389744477,0.7804175452752546,0.8285056840289723,0.9828178882598877,0.9752882719039917,0.9962825179100037,0.9982425570487976,0.8758170008659363,0.5709624886512756,0.6865285038948059,0.6772486567497253,0.5958428978919983,0.6417112350463867,0.5838509798049927,0.9992567896842957,0.9982635378837585,1.0,1.0,0.9841164350509644,0.5693503022193909,0.7792823910713196,0.7507315278053284,0.7081007957458496,0.6738138198852539,0.6506469249725342
51,0.17860542822834904,0.38205745465615215,0.7832708087834445,0.82488506490534,0.9824560880661011,0.9837133288383484,1.0,1.0,0.9365558624267578,0.5696202516555786,0.6844207644462585,0.6666666865348816,0.5629629492759705,0.6404109597206116,0.5891720056533813,0.9995322227478027,0.9983074069023132,1.0,1.0,0.9740927219390869,0.567777156829834,0.7813202738761902,0.7406948804855347,0.6942199468612671,0.6738592982292175,0.6439318060874939
52,0.16975005398864396,0.38923584538347583,0.7656854120167819,0.8137997551397844,0.9788732528686523,0.963087260723114,1.0,1.0,0.9560117125511169,0.48547011613845825,0.6262341141700745,0.6250000596046448,0.567415714263916,0.6218810677528381,0.5985662341117859,0.9974496364593506,0.9967716932296753,1.0,1.0,0.9863798022270203,0.5223191380500793,0.7404134273529053,0.7170448899269104,0.6749833226203918,0.6768383979797363,0.6395969986915588
53,0.1613006648293302,0.38264349453589497,0.773543040860783,0.8160039240663702,0.9824560880661011,0.9718076586723328,0.9981377720832825,1.0,0.9521126747131348,0.49259260296821594,0.6701570749282837,0.6232742071151733,0.5699208378791809,0.6388888955116272,0.6096256375312805,0.999149739742279,0.9958736896514893,1.0,1.0,0.9942298531532288,0.5179576277732849,0.7688103914260864,0.7242011427879333,0.6934911012649536,0.6552745699882507,0.6270550489425659
54,0.16138786600411303,0.40044721259790306,0.785265402360396,0.8223032463680614,0.9744463562965393,0.9804560542106628,0.9925925731658936,0.9982425570487976,0.932944655418396,0.5429072380065918,0.7083854675292969,0.6583463549613953,0.6022471785545349,0.6451612710952759,0.6021897196769714,0.9984261989593506,0.9971869587898254,1.0,1.0,0.983196496963501,0.5347865223884583,0.77530837059021,0.7489280104637146,0.7107214331626892,0.6441558599472046,0.6526258587837219
55,0.16281667876462996,0.41034821435516955,0.7702114500782706,0.817518564787778,0.966131865978241,0.9679487347602844,0.9981377720832825,0.9947460293769836,0.9518413543701172,0.49904754757881165,0.6765899658203125,0.6506469249725342,0.5707762241363525,0.6376360654830933,0.5588234663009644,0.9942781329154968,0.9968476295471191,1.0,1.0,0.9947450160980225,0.5334267616271973,0.7765686511993408,0.7387083768844604,0.6850345730781555,0.63691246509552,0.6361826062202454
56,0.1512376319411342,0.4311063418201372,0.7685475945472717,0.812822163105011,0.9861591458320618,0.9789303541183472,0.9981377720832825,1.0,0.9464285373687744,0.534013569355011,0.6730245351791382,0.663082480430603,0.5678391456604004,0.5714285373687744,0.5349794626235962,0.9993369579315186,0.997147798538208,0.9999861121177673,1.0,0.9843648672103882,0.5533771514892578,0.7737768888473511,0.736415445804596,0.6769905686378479,0.628400444984436,0.59124755859375
57,0.1599572343877488,0.4232686050966674,0.7664795192805204,0.8120930411598899,0.9716311693191528,0.9696969985961914,0.9962547421455383,0.9964912533760071,0.9209808707237244,0.545746386051178,0.6855600476264954,0.6387959718704224,0.5463659167289734,0.5366876125335693,0.6230637431144714,0.9985891580581665,0.9981369972229004,0.9999722242355347,1.0,0.9867990016937256,0.5429860949516296,0.7723389267921448,0.7249674797058105,0.6783558130264282,0.5969393849372864,0.6339383721351624
58,0.15444468036751074,0.4295714754684299,0.7679301337762312,0.814870915629647,0.9698046445846558,0.9820554256439209,1.0,1.0,0.9355742335319519,0.5375626087188721,0.6900452375411987,0.6490938663482666,0.5458515286445618,0.5658153891563416,0.5714285373687744,0.9966073632240295,0.997269332408905,1.0,1.0,0.9920367002487183,0.5567494630813599,0.7665605545043945,0.7338586449623108,0.6847270727157593,0.6127541661262512,0.6230167746543884
59,0.14494775001622417,0.4124423919939527,0.7755288806828585,0.810869038105011,0.9829931855201721,0.9759230017662048,0.9962825179100037,0.9930069446563721,0.9386503100395203,0.5224913358688354,0.6801075339317322,0.6449275612831116,0.5575447678565979,0.6343153715133667,0.6045751571655273,0.999659538269043,0.9986677169799805,1.0,1.0,0.9865264892578125,0.5125001072883606,0.7711620926856995,0.7270027995109558,0.6807514429092407,0.6312069296836853,0.612082302570343
60,0.15408732399253025,0.44427677813698263,0.7733538909391924,0.8210283084349199,0.9806678295135498,0.9684542417526245,0.9981377720832825,0.9878260493278503,0.9540229439735413,0.5499999523162842,0.6766541600227356,0.6438356637954712,0.5550661087036133,0.6373626589775085,0.5548654198646545,0.9992445111274719,0.9976821541786194,1.0,1.0,0.9844009280204773,0.5526548624038696,0.7656536102294922,0.724242091178894,0.7009371519088745,0.6673144102096558,0.6391816735267639
