# model_name=local_baseline_client_5
# seed=6
# started_at=20260320-100922
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.29839728715011427,0.35943496554762455,0.7641363523223184,0.8168111660263755,0.9577465057373047,0.96891188621521,1.0,0.991643488407135,0.9824560880661011,0.49211356043815613,0.6942148804664612,0.5580447912216187,0.48255816102027893,0.6312848925590515,0.6465256214141846,0.9969412684440613,0.9886201620101929,1.0,0.9998412728309631,0.9789411425590515,0.593474268913269,0.7795511484146118,0.7060098052024841,0.6516061425209045,0.6314406991004944,0.6584969162940979
12,0.28513855367734287,0.34563462408907686,0.7725336443294178,0.8226095275445418,0.978609561920166,0.9608354568481445,0.9714285731315613,0.9944133758544922,0.960698664188385,0.5811518430709839,0.6935483813285828,0.5870130062103271,0.5632652640342712,0.6035805344581604,0.6033254265785217,0.9994055032730103,0.9878479242324829,1.0,1.0,0.9841050505638123,0.5939224362373352,0.7762275338172913,0.6869093179702759,0.7182589769363403,0.6587046384811401,0.6433234214782715
13,0.2763289654726921,0.33688593554846097,0.7750946445898577,0.8265026970343157,0.9807162284851074,0.925742506980896,0.9941520690917969,0.9807162284851074,0.8549618124961853,0.6134454011917114,0.7373912930488586,0.6092306971549988,0.5860465168952942,0.6259168386459351,0.6177214980125427,0.9994449019432068,0.9841815233230591,1.0,0.9999685883522034,0.9785136580467224,0.6028669476509094,0.7748717069625854,0.7160323858261108,0.7078574895858765,0.6818568110466003,0.6459356546401978
14,0.3072054067259555,0.3835420167489803,0.7428862885995344,0.8213344270532782,0.9664804339408875,0.9551451206207275,1.0,0.9944133758544922,0.888888955116272,0.5290697813034058,0.5893271565437317,0.5660377144813538,0.4611259698867798,0.5886076092720032,0.6326530575752258,0.9973499178886414,0.9841868877410889,1.0,0.9999052882194519,0.9755676984786987,0.5954857468605042,0.7734267115592957,0.7162909507751465,0.7038506865501404,0.6529335379600525,0.6356812715530396
15,0.28135501065087365,0.3497790353092955,0.774096358906139,0.8161147182637994,0.9645776152610779,0.9642857909202576,0.9941520690917969,0.9888889193534851,0.9032257795333862,0.5791506171226501,0.7280831933021545,0.5482625365257263,0.6114649772644043,0.619385302066803,0.6135831475257874,0.9967367053031921,0.9895368218421936,0.9999315738677979,0.9999375939369202,0.9869658946990967,0.5784699320793152,0.7651692628860474,0.6698833107948303,0.7173804640769958,0.6557523608207703,0.617497980594635
16,0.2684068996493549,0.3499531625828027,0.7688917300917886,0.8124520453539762,0.9836956262588501,0.9523809552192688,0.9941520690917969,1.0,0.9180328249931335,0.5575447082519531,0.6825396418571472,0.5653206706047058,0.5737705230712891,0.6098901033401489,0.6204819083213806,0.9991973042488098,0.990336537361145,1.0,1.0,0.9796720147132874,0.5776698589324951,0.7557617425918579,0.6894195675849915,0.7211781144142151,0.6224161386489868,0.6013212203979492
17,0.28193099947704575,0.36410395566360415,0.7531339688734575,0.8219984065402638,0.9863760471343994,0.9498680830001831,0.977011501789093,0.9971989393234253,0.940639317035675,0.5408450961112976,0.6434782147407532,0.5513078570365906,0.4640883803367615,0.6165803074836731,0.6170799136161804,0.9987947940826416,0.9903936386108398,1.0,1.0,0.9780276417732239,0.5939721465110779,0.7735652327537537,0.6974830627441406,0.708791196346283,0.6352548003196716,0.6656999588012695
18,0.27431906987509896,0.3510746505561766,0.765846767208793,0.8152202421968634,0.9779005646705627,0.9498680830001831,1.0,0.9971989393234253,0.9444444179534912,0.5307262539863586,0.6986028552055359,0.5766233801841736,0.5538461208343506,0.5974026322364807,0.5977011919021606,0.9989478588104248,0.9923317432403564,1.0,1.0,0.9890272617340088,0.570820689201355,0.7715108394622803,0.6982737183570862,0.7014725804328918,0.610088586807251,0.6349493861198425
19,0.25540714577855766,0.33702022350314775,0.7874262820590626,0.8249773220582441,0.9945651888847351,0.9664081931114197,0.991253674030304,0.9944133758544922,0.9779735207557678,0.5957447290420532,0.7295373678207397,0.6105263233184814,0.5323194265365601,0.6535626649856567,0.6153846383094788,0.9996410012245178,0.9921565055847168,1.0,1.0,0.9951554536819458,0.5774656534194946,0.7731105089187622,0.7054041028022766,0.6997307538986206,0.69902104139328,0.6330655217170715
20,0.2610045456315492,0.3390461774099441,0.7711429812691428,0.8163662336089395,0.9572191834449768,0.9714285731315613,0.9970674514770508,0.991643488407135,0.888888955116272,0.5882353186607361,0.7284144163131714,0.5894736647605896,0.5729166865348816,0.5972850918769836,0.5999999642372131,0.997574508190155,0.9926087260246277,1.0,1.0,0.9992354512214661,0.5829406976699829,0.7657532691955566,0.7188524603843689,0.6814109683036804,0.6279201507568359,0.6137323379516602
21,0.26506159488886977,0.3410346782032823,0.7636695775118741,0.8187311670996926,0.966292142868042,0.9714285731315613,1.0,0.9944133758544922,0.8358209133148193,0.5714285373687744,0.6603773832321167,0.5584415793418884,0.5482234358787537,0.6515151858329773,0.6424242258071899,0.9987735152244568,0.9919739365577698,1.0,1.0,0.9909404516220093,0.5604875683784485,0.7435126900672913,0.6981962323188782,0.690754234790802,0.7127962708473206,0.6186079382896423
22,0.25760025612008286,0.3641011948550577,0.7679251432418823,0.817886314608834,0.9890709519386292,0.9718669652938843,1.0,0.9944133758544922,0.8175182342529297,0.5200000405311584,0.725043773651123,0.6036586165428162,0.5614035129547119,0.633766233921051,0.6304348707199097,0.9995083212852478,0.9968923926353455,1.0,1.0,0.9796920418739319,0.5654754638671875,0.7490938901901245,0.7051076889038086,0.7056760191917419,0.6904661059379578,0.6048375368118286
23,0.25691638565853814,0.3533845122480567,0.7650097229263999,0.8229504769498651,0.9484536051750183,0.9523809552192688,0.9659090638160706,0.9971989393234253,0.8549618124961853,0.559194028377533,0.7012522220611572,0.6022726893424988,0.5982142686843872,0.6342592835426331,0.6010100841522217,0.999911367893219,0.9895873069763184,1.0,1.0,0.994194746017456,0.5752196311950684,0.7551270723342896,0.7036393284797668,0.7227970957756042,0.6770618557929993,0.6349168419837952
24,0.2568109834336883,0.36166289557904113,0.7595379081639376,0.81685532764955,0.9054726958274841,0.9481865167617798,0.9631727933883667,0.9971989393234253,0.9256198406219482,0.5808081030845642,0.6829268336296082,0.595533549785614,0.5539568662643433,0.6000000238418579,0.6020408272743225,0.9959560036659241,0.9887939095497131,1.0,1.0,0.9859550595283508,0.5887699127197266,0.7623499631881714,0.6894235014915466,0.7047061324119568,0.6561906933784485,0.6132634282112122
25,0.2525037884382912,0.3708764781882038,0.7617994275960055,0.8216578635302457,0.9863013625144958,0.9514066576957703,0.991253674030304,0.9861496090888977,0.8484848141670227,0.5378151535987854,0.6953125,0.6066837906837463,0.5519713163375854,0.6107784509658813,0.6136363744735718,0.9995919466018677,0.9903191924095154,1.0,0.9996861219406128,0.9719129800796509,0.5880647897720337,0.7621548771858215,0.7060299515724182,0.711183488368988,0.7003902196884155,0.6089029312133789
26,0.2517987678503244,0.3681928643158504,0.7530388561162081,0.8040567257187583,0.9918256402015686,0.9462915658950806,1.0,0.9971989393234253,0.9128630757331848,0.5480225682258606,0.6468085050582886,0.5493975877761841,0.5378787517547607,0.5677749514579773,0.5853658318519592,0.9994921684265137,0.9866108298301697,1.0,0.9999052882194519,0.9897425174713135,0.5797951817512512,0.7492828965187073,0.6772149205207825,0.6980083584785461,0.5838192701339722,0.5807525515556335
27,0.25391374756179025,0.38073100275172417,0.7541599111123518,0.8186113075776533,0.9891891479492188,0.9715762138366699,0.9826589822769165,0.991643488407135,0.9008264541625977,0.5263157486915588,0.6479482054710388,0.5526838898658752,0.4699140787124634,0.6347607374191284,0.6282420754432678,0.9992049932479858,0.9937360882759094,1.0,1.0,0.9680004715919495,0.5925271511077881,0.7551684379577637,0.6843318343162537,0.7018062472343445,0.6709544062614441,0.6389947533607483
28,0.23621904542652503,0.36507353230273765,0.7668174830350009,0.8130111315033652,0.9604520201683044,0.9742268323898315,1.0,0.9971989393234253,0.8389513492584229,0.5797101259231567,0.7123809456825256,0.5950920581817627,0.5976095795631409,0.5907990336418152,0.5885714292526245,0.9990285038948059,0.9965748190879822,1.0,1.0,0.9717777967453003,0.5933406949043274,0.7562074661254883,0.6968315839767456,0.7136310935020447,0.6216531991958618,0.5940772891044617
29,0.2296838846544754,0.35817836688988375,0.7771826711567965,0.8166221596977927,0.9863013625144958,0.9578947424888611,1.0,0.9971989393234253,0.9191489219665527,0.5733333230018616,0.7352941632270813,0.6246246695518494,0.5471698045730591,0.6056337952613831,0.6024096608161926,0.9992870092391968,0.9917274713516235,1.0,0.9999370574951172,0.9594222903251648,0.5707206130027771,0.7537371516227722,0.7063495516777039,0.6936992406845093,0.6653466820716858,0.6426166892051697
30,0.2324470575782256,0.3590231262720548,0.7786501375111666,0.8187048435211182,0.9892473220825195,0.9714285731315613,0.9883721470832825,0.9971989393234253,0.9249999523162842,0.6061947345733643,0.7386171817779541,0.5752508640289307,0.5806452035903931,0.5995892882347107,0.5936073064804077,0.9999706149101257,0.990484356880188,1.0,1.0,0.9785279631614685,0.5939313173294067,0.7657653093338013,0.6944252252578735,0.7018380165100098,0.6464558839797974,0.6343545913696289
31,0.22838322744185094,0.37442469138365525,0.7654667117378928,0.8056214993650263,0.978609561920166,0.9606298804283142,0.9970674514770508,0.9971989393234253,0.888888955116272,0.5720930099487305,0.7348993420600891,0.5649350881576538,0.5454545021057129,0.5888078212738037,0.591549277305603,0.9993459582328796,0.9893453121185303,1.0,0.9995776414871216,0.9856873750686646,0.5283925533294678,0.7567251324653625,0.6949967741966248,0.6919528245925903,0.6217600703239441,0.5940528512001038
32,0.23928719835825826,0.36769374866625326,0.7822856252843683,0.8212955648248846,0.9633802771568298,0.9635416865348816,1.0,1.0,0.9315068125724792,0.6040000319480896,0.7266881465911865,0.5942492485046387,0.5674418807029724,0.6265560388565063,0.6277777552604675,0.9985138773918152,0.9917510151863098,1.0,1.0,0.9850622415542603,0.5900331735610962,0.7649179100990295,0.7102778553962708,0.6900030374526978,0.6801967024803162,0.6234953999519348
33,0.2114301748971693,0.378250274902735,0.7679387818683278,0.8069265430623834,0.9918256402015686,0.9715762138366699,0.9970674514770508,0.9944133758544922,0.8549618124961853,0.5634517073631287,0.667903482913971,0.5899705290794373,0.5765765905380249,0.6331658363342285,0.6064139604568481,0.9999411106109619,0.9928305149078369,1.0,0.9995437860488892,0.9859194159507751,0.5715112686157227,0.7272270917892456,0.6682314276695251,0.6841252446174622,0.6825842261314392,0.5642778873443604
34,0.21982779141179326,0.3691739908286503,0.7702653678980741,0.8141330263831399,0.9863013625144958,0.9509804248809814,1.0,0.9834254384040833,0.9173552989959717,0.577017068862915,0.7102473378181458,0.5878962874412537,0.5284552574157715,0.6361186504364014,0.5951219201087952,0.9997313618659973,0.9947990775108337,1.0,0.9999052882194519,0.976545512676239,0.5806605815887451,0.7450394630432129,0.6906240582466125,0.6869850754737854,0.6779351830482483,0.6032376885414124
35,0.2102683907165492,0.3642365741424071,0.7767227346246893,0.8174112059853293,0.9862259030342102,0.9526315927505493,1.0,0.9971989393234253,0.8549618124961853,0.5895196199417114,0.7248764634132385,0.601307213306427,0.5820105671882629,0.6212121844291687,0.6340057849884033,0.9997143149375916,0.9852334856987,1.0,0.9997110366821289,0.962692379951477,0.5923022031784058,0.7506715059280396,0.7085527181625366,0.7155055999755859,0.6708707809448242,0.6062692403793335
36,0.2274965836253175,0.4050781625312763,0.7616217136383057,0.8063580177047036,0.980821967124939,0.9635416865348816,1.0,0.9971989393234253,0.800000011920929,0.5795206427574158,0.7346277832984924,0.582524299621582,0.5688073039054871,0.5807962417602539,0.5899999737739563,0.9989455342292786,0.9921413660049438,1.0,1.0,0.9718964099884033,0.5769399404525757,0.7629440426826477,0.6804090142250061,0.682455837726593,0.6094785928726196,0.5947274565696716
37,0.2274685449911964,0.4046110967140058,0.7654103203253313,0.8102867115627636,0.966292142868042,0.9612403512001038,0.9970501065254211,0.9971989393234253,0.8282828330993652,0.558035671710968,0.7106109261512756,0.5901640057563782,0.59375,0.605922520160675,0.6109660267829895,0.9974822402000427,0.9940165877342224,1.0,0.9998090267181396,0.960279643535614,0.5672691464424133,0.7459702491760254,0.6938477754592896,0.7068731188774109,0.6256070733070374,0.6219989657402039
38,0.2106466201952149,0.3533239153933612,0.7748833244497125,0.8075060736049305,0.997275173664093,0.9551451206207275,0.9941520690917969,1.0,0.9531914591789246,0.5814977288246155,0.6848816275596619,0.590062141418457,0.590673565864563,0.5639344453811646,0.6129032373428345,0.9999415874481201,0.9939575791358948,1.0,1.0,0.9731100797653198,0.5729665756225586,0.739525318145752,0.6571429371833801,0.6935697793960571,0.6624506711959839,0.5899022817611694
39,0.21581073920371124,0.39972243979300337,0.7681436809626493,0.8107573227448897,0.9777777791023254,0.9526315927505493,1.0,0.9971989393234253,0.8517110347747803,0.5915493369102478,0.7263680696487427,0.566153883934021,0.5945945978164673,0.614130437374115,0.5774648189544678,0.9989434480667114,0.9896587133407593,1.0,0.9999370574951172,0.97358238697052,0.5783178210258484,0.7440251708030701,0.6823590397834778,0.7065292000770569,0.6688230037689209,0.5761547088623047
40,0.19799819489868964,0.3679534802725027,0.7709976434707642,0.8079114989800886,0.9917808175086975,0.9578947424888611,0.9970674514770508,1.0,0.8959999680519104,0.5854700803756714,0.6994727253913879,0.5540540814399719,0.5820105671882629,0.6005089282989502,0.6167147159576416,0.9996265769004822,0.9948814511299133,1.0,1.0,0.9610108733177185,0.5658783316612244,0.7348834276199341,0.6845451593399048,0.6914505958557129,0.6554602384567261,0.5992898344993591
41,0.2000496272498512,0.4053900883747981,0.7723442424427379,0.8123188452287153,0.9863760471343994,0.9523809552192688,0.9855071902275085,1.0,0.9135802388191223,0.560538113117218,0.7121464610099792,0.5921450257301331,0.5871559977531433,0.6180048584938049,0.5879517793655396,0.9984474182128906,0.9913409352302551,1.0,1.0,0.9608105421066284,0.5495162010192871,0.7462056279182434,0.6991543173789978,0.7044143676757812,0.6702775359153748,0.6153403520584106
42,0.18197366186378192,0.4067462410900619,0.7624641331759366,0.8104270479895852,0.9890109896659851,0.9660574793815613,1.0,1.0,0.888888955116272,0.5337077975273132,0.7166361212730408,0.5571030378341675,0.5630252361297607,0.6034063100814819,0.5692695379257202,0.9996287226676941,0.991631031036377,1.0,1.0,0.9854958653450012,0.5591148734092712,0.7584488987922668,0.6818939447402954,0.7062778472900391,0.6628428101539612,0.569363534450531
43,0.19881355405731974,0.4113368909437578,0.7535219680179249,0.7915045348080721,0.9890709519386292,0.9606298804283142,0.9970674514770508,1.0,0.8648648858070374,0.5470852255821228,0.6239999532699585,0.5683646202087402,0.5517241358757019,0.5809523463249207,0.6049821972846985,0.9981732368469238,0.9901391863822937,1.0,1.0,0.9515227675437927,0.5363693833351135,0.6908202171325684,0.6564682126045227,0.685509979724884,0.6206904053688049,0.5768564939498901
44,0.17882332743641202,0.4366835613390465,0.758720565925945,0.8067043152722445,0.9777777791023254,0.963350772857666,1.0,0.9971989393234253,0.7887323498725891,0.5609195232391357,0.6691176295280457,0.5936599969863892,0.591549277305603,0.6153846383094788,0.5882353186607361,0.9989743232727051,0.9909060597419739,1.0,0.9999685883522034,0.9600071310997009,0.5578243136405945,0.7154160737991333,0.6842474341392517,0.7121822237968445,0.6654971837997437,0.5887241363525391
45,0.19021268084672713,0.4086052488276373,0.7535551407120444,0.7835044156421315,0.978609561920166,0.9674184918403625,0.9883721470832825,0.9971989393234253,0.875,0.5641025304794312,0.7170417904853821,0.5314685106277466,0.583783745765686,0.5296803712844849,0.556430459022522,0.9997439980506897,0.995293915271759,1.0,1.0,0.9662553071975708,0.5386412739753723,0.7331027984619141,0.6542487740516663,0.6822934746742249,0.5373541116714478,0.5116149187088013
46,0.1769128689340026,0.43334966133802366,0.7583899335427717,0.7938854856924578,0.9865228533744812,0.9608354568481445,0.9854227304458618,0.9971989393234253,0.9142857193946838,0.545064389705658,0.7241910696029663,0.5360825061798096,0.5664740204811096,0.5589743852615356,0.5672371983528137,0.9989511966705322,0.993376612663269,0.9997648596763611,1.0,0.9870873689651489,0.5387788414955139,0.7381821274757385,0.6802176833152771,0.6929202079772949,0.562882661819458,0.5405787825584412
47,0.17070945842160704,0.3881400156588781,0.7651374069127169,0.7958159067414023,0.9809264540672302,0.9637305736541748,0.9941520690917969,0.9971989393234253,0.9356223344802856,0.5356371402740479,0.7026087641716003,0.5784615278244019,0.5446428656578064,0.5860465168952942,0.597484290599823,0.9993826746940613,0.9943400621414185,1.0,1.0,0.9869932532310486,0.506022036075592,0.7291610240936279,0.681280255317688,0.6792165637016296,0.6344895362854004,0.5430895686149597
48,0.1704560627485068,0.45855690850006353,0.7617122205820951,0.793864754113284,0.9757412672042847,0.9717223644256592,0.9970674514770508,0.9944133758544922,0.8421052694320679,0.5835411548614502,0.6837294101715088,0.5821325778961182,0.5887850522994995,0.5988024473190308,0.5607940554618835,0.9975416660308838,0.9959077835083008,1.0,1.0,0.9709861278533936,0.5423585176467896,0.7101894021034241,0.6723154783248901,0.6876091361045837,0.6383294463157654,0.5172747373580933
49,0.17518137420079985,0.42684237053106117,0.7588165239854292,0.7929995981129733,0.9834254384040833,0.9660574793815613,1.0,0.9944133758544922,0.7859649062156677,0.5887265205383301,0.6963695883750916,0.553505539894104,0.5744680762290955,0.593406617641449,0.6106442213058472,0.9997420907020569,0.9935075044631958,1.0,0.9999685883522034,0.9328561425209045,0.5283765196800232,0.7095895409584045,0.6891928911209106,0.6941305994987488,0.61676424741745,0.5588674545288086
50,0.17266986690612568,0.44125868942274715,0.7579572796821594,0.7974724227731879,0.9720669984817505,0.9664081931114197,1.0,0.9971989393234253,0.8057553768157959,0.5503685474395752,0.7198747992515564,0.5753424763679504,0.5714285969734192,0.6112469434738159,0.5678392052650452,0.9995399713516235,0.9941398501396179,1.0,1.0,0.9610413908958435,0.5527364611625671,0.7311660051345825,0.6936187744140625,0.6810529828071594,0.5953009724617004,0.5636002421379089
51,0.17975831750787205,0.4656824733748104,0.7461884671991522,0.7815976007418199,0.9834254384040833,0.9672544002532959,1.0,0.9944133758544922,0.8792270421981812,0.5,0.6479400396347046,0.5465466380119324,0.5327103137969971,0.5787781476974487,0.5777777433395386,0.9992610216140747,0.9952566027641296,1.0,0.9997765421867371,0.9736039638519287,0.4934590756893158,0.7120322585105896,0.6342470049858093,0.6554791927337646,0.6220893263816833,0.5123686194419861
52,0.15380688384861357,0.42169279438672047,0.751928985118866,0.7902331433512948,0.994535505771637,0.9622166752815247,0.991253674030304,0.9971989393234253,0.94017094373703,0.5148515105247498,0.6774193048477173,0.5395894646644592,0.5560975670814514,0.557692289352417,0.5401929616928101,0.9992234706878662,0.9932029247283936,1.0,1.0,0.9715175032615662,0.497371643781662,0.7234370708465576,0.6587629318237305,0.6810141205787659,0.6350924968719482,0.5329424142837524
53,0.15553242816121537,0.45881661980143396,0.7548711137338118,0.7862680391831831,0.9862259030342102,0.9687499403953552,0.9970674514770508,0.9971989393234253,0.9037657380104065,0.533936619758606,0.6942675113677979,0.5483871102333069,0.5628140568733215,0.5752212405204773,0.5359477400779724,0.9993009567260742,0.9884622097015381,1.0,0.9999685883522034,0.9510773420333862,0.5162226557731628,0.6948667168617249,0.6652892827987671,0.6868738532066345,0.6132673621177673,0.5336194634437561
54,0.14898924474667888,0.4699831744690081,0.7590309273112904,0.7963890975171869,0.9781420826911926,0.9606298804283142,1.0,0.9943820238113403,0.9083333015441895,0.5260273814201355,0.6666666269302368,0.574647843837738,0.5429863929748535,0.6011236310005188,0.596401035785675,0.9985713958740234,0.9909024834632874,1.0,0.9998742938041687,0.9737566709518433,0.5216361880302429,0.7415862679481506,0.6729601621627808,0.6961759328842163,0.6127862334251404,0.5520304441452026
55,0.15527496156222692,0.49278409238700027,0.7389257035472176,0.783318963917819,0.9838709235191345,0.9553805589675903,0.9941520690917969,0.994350254535675,0.875,0.475920706987381,0.6277666091918945,0.5309734344482422,0.5429863929748535,0.609686553478241,0.538095235824585,0.9994435906410217,0.9896701574325562,1.0,0.9998449683189392,0.9678662419319153,0.5210655927658081,0.7084580063819885,0.6501668095588684,0.6710891723632812,0.6037394404411316,0.505164623260498
56,0.14460129174189454,0.4403537127561185,0.7585850303823297,0.7878453623164784,0.994535505771637,0.953125,0.9941520690917969,0.9944133758544922,0.9059829115867615,0.57466059923172,0.7011686563491821,0.5517241358757019,0.5520833134651184,0.5589041113853455,0.5636856555938721,0.9998266696929932,0.990083634853363,1.0,0.9996112585067749,0.9467399716377258,0.5281110405921936,0.7286287546157837,0.657380998134613,0.6819390654563904,0.6017014980316162,0.5322760939598083
57,0.13364952669562996,0.46894775380145065,0.7590223171494224,0.7873693704605103,0.9834254384040833,0.9662337303161621,1.0,0.9971989393234253,0.8515625,0.5720720291137695,0.6973683834075928,0.5410959124565125,0.5698925256729126,0.6068601012229919,0.5635359287261963,0.9994810819625854,0.9922971725463867,1.0,0.9999370574951172,0.958346426486969,0.529553234577179,0.7091389298439026,0.6594446301460266,0.6991762518882751,0.5963128209114075,0.5173754692077637
58,0.1389074850532451,0.4960982541898231,0.7475113272666931,0.7898949005387046,0.9917808175086975,0.9501312375068665,1.0,0.9971989393234253,0.7671233415603638,0.5062656402587891,0.7068403959274292,0.5392491817474365,0.5842697024345398,0.5952380895614624,0.5845272541046143,0.9995064735412598,0.9870918989181519,1.0,0.9988969564437866,0.9492538571357727,0.5301527976989746,0.6983376741409302,0.6658129096031189,0.6995846033096313,0.5856809020042419,0.5745258331298828
59,0.134620421924534,0.45845414539833207,0.7633062601089478,0.7888925779949535,0.9917808175086975,0.9567429423332214,1.0,0.9971989393234253,0.8934425711631775,0.5688487887382507,0.7284992337226868,0.5128205418586731,0.5743589401245117,0.6130653619766235,0.5596107244491577,0.9994724988937378,0.993638277053833,1.0,1.0,0.9663774371147156,0.5374988317489624,0.7388247847557068,0.6557215452194214,0.6840503811836243,0.5988430380821228,0.5033915638923645
