# model_name=local_baseline_client_5
# seed=5
# started_at=20260320-094532
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
19,0.27472792567650967,0.3187224911708458,0.7904077985069968,0.8443390022624623,0.964285671710968,0.9751243591308594,1.0,1.0,0.9408283829689026,0.5652173757553101,0.7007672190666199,0.6555184721946716,0.6064515709877014,0.68062824010849,0.6056644916534424,0.9966554045677185,0.9960737228393555,1.0,1.0,0.978283166885376,0.6020669341087341,0.795886218547821,0.7506709694862366,0.732600212097168,0.7307465076446533,0.704745888710022
20,0.26225356551035783,0.30718915836483823,0.78777907111428,0.8405046679756858,0.9681742191314697,0.9751243591308594,0.9889299273490906,0.9964912533760071,0.9467787146568298,0.5645933151245117,0.6804978847503662,0.6666666865348816,0.5714285969734192,0.6734007000923157,0.6334841251373291,0.9991655349731445,0.9988088011741638,1.0,1.0,0.9941821694374084,0.6065473556518555,0.7911953926086426,0.7579374313354492,0.7094212174415588,0.727293074131012,0.6610003709793091
21,0.25071229420922286,0.3062862888270733,0.7966378981416876,0.8410236618735574,0.9842382073402405,0.9649415612220764,0.9962825179100037,1.0,0.949438214302063,0.5985184907913208,0.7149757742881775,0.6435985565185547,0.590697705745697,0.6728681921958923,0.6474576592445374,0.9986104369163513,0.9975708723068237,0.9999301433563232,1.0,0.986240804195404,0.6017224192619324,0.7866864204406738,0.7462823390960693,0.7387884855270386,0.7042151093482971,0.6912132501602173
22,0.25874322137218314,0.315649641495125,0.7911458286372098,0.8436907258900729,0.966131865978241,0.9595959186553955,1.0,1.0,0.9649122953414917,0.5606837868690491,0.6685236692428589,0.6350364685058594,0.6438746452331543,0.6676300764083862,0.6362153887748718,0.9968954920768738,0.9953441619873047,1.0,1.0,0.9723870158195496,0.5932440757751465,0.7969781756401062,0.7514745593070984,0.7686440944671631,0.7220218777656555,0.6836085319519043
23,0.2786676273389828,0.34020622512873483,0.7889913537285544,0.8408290635455739,0.9681978821754456,0.9578414559364319,1.0,0.9765766263008118,0.9970501065254211,0.5467626452445984,0.7127783894538879,0.6579710245132446,0.576208233833313,0.665486752986908,0.6200317740440369,0.9959499835968018,0.9888156056404114,1.0,0.9999377727508545,1.0,0.592293918132782,0.7870034575462341,0.7633205056190491,0.7318533062934875,0.7276042103767395,0.6623409390449524
24,0.2579178676283433,0.31012725567116456,0.8020660768855702,0.8475868539376692,0.9896193742752075,0.9720853567123413,0.9981377720832825,0.9964912533760071,0.9684813618659973,0.6029216647148132,0.648809552192688,0.6719682216644287,0.654434323310852,0.6746166944503784,0.6451612710952759,0.9991651177406311,0.997422456741333,1.0,1.0,0.989364504814148,0.6008436679840088,0.8035376667976379,0.7772649526596069,0.7592783570289612,0.7211061120033264,0.6754725575447083
25,0.2534483910886788,0.3167679192973118,0.7903136665170843,0.8433902155269276,0.9861591458320618,0.9701987504959106,1.0,0.9982425570487976,0.9337539672851562,0.5570470094680786,0.6991037130355835,0.6569579243659973,0.5719844698905945,0.6754530668258667,0.6445497274398804,0.9974724054336548,0.9979241490364075,1.0,1.0,0.995013952255249,0.591055691242218,0.7918100953102112,0.7460647225379944,0.7518302798271179,0.7263776659965515,0.6797434091567993
26,0.2627356618825643,0.3243645534795873,0.7785225022922863,0.8414805910804055,0.9715242981910706,0.8805755376815796,0.9907578825950623,0.9861111044883728,0.9657142758369446,0.5934065580368042,0.6271450519561768,0.6406926512718201,0.6230529546737671,0.6612378358840942,0.6235293745994568,0.9991356730461121,0.9961066246032715,0.9999304413795471,0.9998487830162048,0.9981362223625183,0.5976008772850037,0.8000384569168091,0.7684953808784485,0.7534365057945251,0.7074151635169983,0.636142373085022
27,0.24543258993903552,0.32131099613273845,0.7805913849310442,0.8337496790018949,0.9806678295135498,0.9785831570625305,1.0,0.9982425570487976,0.9731343388557434,0.4508196711540222,0.7023255825042725,0.6184397339820862,0.5675146579742432,0.6710097193717957,0.6457679867744446,0.998521089553833,0.99408358335495,1.0,1.0,0.9974129796028137,0.5559306740760803,0.7826326489448547,0.7102335095405579,0.7384195923805237,0.7125987410545349,0.6814136505126953
28,0.23710635255085177,0.3306532852789935,0.783987971869382,0.8349340883168307,0.9718309640884399,0.9819967150688171,0.9981377720832825,0.9964912533760071,0.9740633964538574,0.5448275208473206,0.7115136384963989,0.643750011920929,0.5577341914176941,0.6324111223220825,0.6111111044883728,0.9985873699188232,0.9991393685340881,1.0,1.0,0.9849944114685059,0.5801507234573364,0.7874816060066223,0.7383215427398682,0.7183488011360168,0.7079673409461975,0.6692838072776794
29,0.24654805075171535,0.3104309217602599,0.797558302229101,0.8338195519013838,0.9879518151283264,0.9717138409614563,0.9962825179100037,0.9982425570487976,0.9732937216758728,0.5652174353599548,0.6901218295097351,0.6567717790603638,0.6162464618682861,0.670503556728363,0.6467958092689514,0.9995520114898682,0.99742591381073,1.0,1.0,0.9867181777954102,0.583893895149231,0.7869540452957153,0.73952716588974,0.701018214225769,0.7141372561454773,0.6627883911132812
30,0.23534369529024954,0.3165874317580578,0.7905310175635598,0.8366403688083995,0.9716311693191528,0.9683859944343567,0.9981377720832825,0.9982425570487976,0.9441341161727905,0.5959885716438293,0.6958831548690796,0.6297709941864014,0.5766590237617493,0.664634108543396,0.652373731136322,0.9986294507980347,0.9975423812866211,1.0,1.0,0.9966678619384766,0.6024197340011597,0.7886607646942139,0.738136351108551,0.7188311815261841,0.711938738822937,0.650217592716217
31,0.2392908526710206,0.31647059730454985,0.7816082455895164,0.8334663943810896,0.9845626354217529,0.9513343572616577,0.9962825179100037,0.9930069446563721,0.9557522535324097,0.5103970170021057,0.6741573214530945,0.65153968334198,0.5789473652839661,0.6656249761581421,0.6360856294631958,0.9984199404716492,0.9966771602630615,1.0,1.0,0.9694919586181641,0.5790693163871765,0.786564826965332,0.7310765385627747,0.7231685519218445,0.7191089391708374,0.6645531058311462
32,0.2365421531573395,0.31703506848391366,0.7830677195028826,0.8366252671588551,0.9846677780151367,0.9768211841583252,0.9962825179100037,0.9964912533760071,0.9544073343276978,0.5257903337478638,0.6704067587852478,0.635108470916748,0.6019900441169739,0.6411764621734619,0.6306027770042419,0.9994556307792664,0.9978933334350586,1.0,1.0,0.9897645711898804,0.5765976309776306,0.7933686971664429,0.7422949075698853,0.7325153946876526,0.7173725366592407,0.6536152362823486
33,0.2378245773673789,0.3642989847005582,0.7806136012077332,0.8318776271559976,0.964285671710968,0.9613445401191711,1.0,0.998236358165741,0.9629629254341125,0.552763819694519,0.7054632306098938,0.6305732727050781,0.5646551847457886,0.6363636255264282,0.6101009845733643,0.99755859375,0.9936427474021912,1.0,0.9999876618385315,0.9979271292686462,0.5699619054794312,0.7686615586280823,0.7334502935409546,0.7249720692634583,0.7007923126220703,0.6636996269226074
34,0.22351306523282105,0.3297907388677784,0.7850882844491438,0.8340733701532538,0.9720278978347778,0.970099687576294,1.0,0.994727611541748,0.9260274171829224,0.5722627639770508,0.6712706685066223,0.6455223560333252,0.5788114070892334,0.660347580909729,0.6448737382888794,0.9979037046432495,0.9961035847663879,1.0,0.9999753832817078,0.9724117517471313,0.5814253687858582,0.7802770137786865,0.7391316890716553,0.7145112156867981,0.7205390930175781,0.6725282669067383
35,0.23408999331524036,0.3409138836112677,0.7808833718299866,0.8206201249902899,0.9757785201072693,0.9751243591308594,0.9962825179100037,0.9982425570487976,0.9595376253128052,0.4956369996070862,0.6997578740119934,0.6437126398086548,0.5793991684913635,0.6380027532577515,0.6282420754432678,0.9980695843696594,0.9988008141517639,1.0,0.9999752640724182,0.9933475255966187,0.5195783972740173,0.7462687492370605,0.7075808644294739,0.7151411771774292,0.6968128681182861,0.6512461304664612
36,0.2221923774005445,0.32314885539167065,0.7933253808455034,0.8392028862779791,0.9913344979286194,0.9785831570625305,1.0,0.9964912533760071,0.9260274171829224,0.5779122710227966,0.6932271718978882,0.670120894908905,0.6093023419380188,0.6608695983886719,0.6227105855941772,0.9992563128471375,0.9988809823989868,1.0,1.0,0.9763450026512146,0.6022037863731384,0.8013203740119934,0.7646182179450989,0.7374513149261475,0.717459499835968,0.6336962580680847
37,0.2341387483788414,0.3485371879502839,0.7812503142790361,0.837168964472684,0.971731424331665,0.9719933867454529,1.0,1.0,0.8918205499649048,0.5917000770568848,0.6319019198417664,0.6486486792564392,0.6005361676216125,0.6611018180847168,0.6243194341659546,0.9991453886032104,0.9966615438461304,1.0,1.0,0.9896830320358276,0.603415846824646,0.7894678115844727,0.7419548034667969,0.7202104330062866,0.7111982703208923,0.657121479511261
38,0.21847626404162565,0.36001842162188363,0.7690826762806285,0.822731077671051,0.9860627055168152,0.9803921580314636,0.9981377720832825,0.9930069446563721,0.9337016344070435,0.45252525806427,0.714124321937561,0.6387597322463989,0.5663716793060303,0.6156648993492126,0.5811623334884644,0.9987937211990356,0.9980958700180054,0.9999861121177673,1.0,0.9910064339637756,0.551646888256073,0.7671917080879211,0.7243968844413757,0.713049054145813,0.6784875392913818,0.6273876428604126
39,0.21088877768238629,0.3309325657638849,0.7803176912394437,0.8235624270005659,0.9861591458320618,0.9699999690055847,1.0,0.998236358165741,0.9709301590919495,0.5223140716552734,0.7008985877037048,0.6542372703552246,0.5777778029441833,0.622296154499054,0.5806450843811035,0.9987638592720032,0.9939743280410767,1.0,0.9999876618385315,0.9890502691268921,0.571137547492981,0.7719215750694275,0.7371808290481567,0.7110973000526428,0.6904481053352356,0.5956252217292786
40,0.20408890662383447,0.3233832050772274,0.7899812297387556,0.830164145339619,0.9842932224273682,0.9820554256439209,1.0,0.9947460293769836,0.9510086178779602,0.550000011920929,0.6926952004432678,0.6608391404151917,0.6080759763717651,0.6346749663352966,0.6314049363136292,0.9990836381912231,0.9965819716453552,1.0,1.0,0.9910919070243835,0.5777509808540344,0.7715803980827332,0.7485491037368774,0.7243795990943909,0.6912744045257568,0.6315135955810547
41,0.20274574868152478,0.324494621332954,0.7859059409661726,0.8235513296994296,0.9862543344497681,0.9769737124443054,0.9925925731658936,0.9982425570487976,0.9629629254341125,0.5617284178733826,0.7011642456054688,0.6352087259292603,0.5749385952949524,0.6462035775184631,0.6086956858634949,0.9992491006851196,0.9960121512413025,1.0,1.0,0.9912502765655518,0.5581092834472656,0.7738701105117798,0.7344226837158203,0.7049878835678101,0.6830278038978577,0.6181353330612183
42,0.2017539896482339,0.35374734682195325,0.7761097116903826,0.8223699114539407,0.9807355403900146,0.9682804346084595,1.0,1.0,0.9473683834075928,0.4956369996070862,0.6878824830055237,0.6452762484550476,0.5757575631141663,0.631051778793335,0.6052173972129822,0.99744713306427,0.9906441569328308,1.0,1.0,0.9787092208862305,0.5428690314292908,0.7753035426139832,0.7332183718681335,0.7093979120254517,0.6940057873725891,0.6244738698005676
43,0.20261143241191934,0.3549252123224969,0.7819526466456327,0.826043123548681,0.97543865442276,0.9689034223556519,1.0,0.9947460293769836,0.9518072605133057,0.5261383056640625,0.7092198133468628,0.6449400186538696,0.5867970585823059,0.6482504606246948,0.5952380895614624,0.9976445436477661,0.9961045384407043,1.0,0.9998616576194763,0.9893185496330261,0.5365889668464661,0.768610954284668,0.7350388765335083,0.7242261171340942,0.7092418074607849,0.6298383474349976
44,0.18832705148889975,0.35956131360110116,0.7717380036007274,0.8202269619161432,0.9845094680786133,0.9695023894309998,1.0,0.9982425570487976,0.9507246613502502,0.4913628101348877,0.688311755657196,0.6373984217643738,0.5746606588363647,0.6041275262832642,0.5902777910232544,0.9989860653877258,0.9975777268409729,1.0,1.0,0.9874756336212158,0.5495114922523499,0.7790890336036682,0.7175291776657104,0.7127141356468201,0.6678060293197632,0.6118072867393494
45,0.21631724351754217,0.3562893481815563,0.7811025272716176,0.8148608424446799,0.9597315788269043,0.9701987504959106,0.9962825179100037,0.9982425570487976,0.9491525888442993,0.564437210559845,0.6918392181396484,0.5984252095222473,0.5643340349197388,0.6488094925880432,0.6506746411323547,0.9968072772026062,0.9973196983337402,1.0,1.0,0.9663723707199097,0.5732653141021729,0.7531277537345886,0.6368902325630188,0.6684476137161255,0.7098721861839294,0.6613668203353882
46,0.2064175618572469,0.36166514485490087,0.7764684774658897,0.8261126334016974,0.9790940880775452,0.9770491719245911,1.0,0.9982425570487976,0.9382022619247437,0.5870503783226013,0.6712706685066223,0.615686297416687,0.572890043258667,0.6242299675941467,0.5774378180503845,0.9973435997962952,0.9959715008735657,1.0,1.0,0.9777097702026367,0.5789965391159058,0.786530613899231,0.7429714202880859,0.7027587294578552,0.6965126991271973,0.608444094657898
47,0.18683518732617968,0.3602766815353842,0.7736747210676019,0.8198922547427091,0.9789474010467529,0.9785124063491821,1.0,0.9982425570487976,0.9545454978942871,0.4612244963645935,0.7168037295341492,0.625,0.5600000023841858,0.6269165277481079,0.6102293133735657,0.9975469708442688,0.9964601397514343,1.0,1.0,0.9725189805030823,0.5393012166023254,0.7687438130378723,0.7195625901222229,0.6982006430625916,0.6828427910804749,0.6436376571655273
48,0.1897102853271859,0.3756665312776379,0.7707157189195807,0.8172686262564226,0.984402060508728,0.9684908390045166,1.0,1.0,0.8733850121498108,0.5463258624076843,0.6703448295593262,0.6052631139755249,0.5826771855354309,0.6333853006362915,0.6135987043380737,0.9984542727470398,0.9914562106132507,1.0,1.0,0.9687505960464478,0.5564077496528625,0.7667733430862427,0.7204453945159912,0.7041937112808228,0.6540168523788452,0.6294567584991455
49,0.17587444078337194,0.4006001978528266,0.7777074683796276,0.823496011170474,0.9734513759613037,0.9734219908714294,1.0,1.0,0.9449275732040405,0.5547652840614319,0.6862483024597168,0.6735113263130188,0.5925925374031067,0.5703124403953552,0.5855513215065002,0.9968780279159546,0.9946292638778687,1.0,1.0,0.9867438077926636,0.5297849178314209,0.7801138758659363,0.7668076753616333,0.7107477188110352,0.6689591407775879,0.6237916946411133
50,0.17612076151224734,0.3898885150750478,0.7760601152073253,0.8213279193097894,0.9842932224273682,0.9648241400718689,1.0,1.0,0.9345237612724304,0.5353037714958191,0.7124999761581421,0.6372981071472168,0.5535353422164917,0.6365217566490173,0.5778611898422241,0.9987161755561829,0.9898500442504883,1.0,1.0,0.9879651665687561,0.5584243535995483,0.7873675227165222,0.7172558307647705,0.6916118860244751,0.6868564486503601,0.6165596842765808
51,0.1828307520209646,0.4101789920937781,0.7712821987542239,0.8137562329118903,0.9679715633392334,0.9768977165222168,0.9981307983398438,1.0,0.9404761791229248,0.4403292238712311,0.707373321056366,0.6362298130989075,0.5663366317749023,0.6482084393501282,0.6021504998207092,0.9978440999984741,0.9967928528785706,1.0,1.0,0.9805645942687988,0.5055904984474182,0.7633781433105469,0.6905218958854675,0.7057380676269531,0.6888939738273621,0.6219944357872009
52,0.1684337608287671,0.37646400636317684,0.7791299278085883,0.8153350299054926,0.9790209531784058,0.9771986603736877,1.0,0.9982425570487976,0.9398281574249268,0.5422647595405579,0.6602209806442261,0.6305609345436096,0.5888325572013855,0.6523178815841675,0.6019417643547058,0.9979974627494812,0.9939162135124207,1.0,1.0,0.9834274649620056,0.5518336296081543,0.7648887038230896,0.7073866128921509,0.6766356229782104,0.7004559636116028,0.5921436548233032
53,0.1635296835124127,0.3910732573153926,0.7808690504594282,0.8195175691084429,0.982758641242981,0.9699999690055847,1.0,1.0,0.9422491788864136,0.5419968366622925,0.6930422782897949,0.6498054265975952,0.5780050754547119,0.642504096031189,0.5891980528831482,0.9982379078865051,0.9950945377349854,1.0,1.0,0.9894207119941711,0.5452756285667419,0.7787225246429443,0.7468512654304504,0.7006856203079224,0.6745395064353943,0.5858655571937561
54,0.1594733696956576,0.41042275054782046,0.7729599259116433,0.8192490881139581,0.9790940880775452,0.9757673740386963,1.0,1.0,0.9360464811325073,0.5015673637390137,0.6590584516525269,0.6237424612045288,0.5714285373687744,0.6410684585571289,0.6147859692573547,0.9979168176651001,0.9965443015098572,1.0,1.0,0.9770062565803528,0.5185846090316772,0.7727447152137756,0.7263110876083374,0.6782299876213074,0.6861870884895325,0.6582151055335999
55,0.17313568447630828,0.4613037261308408,0.7561915191737089,0.8102438774975863,0.9825174808502197,0.9718076586723328,0.9981377720832825,0.9982425570487976,0.9051988124847412,0.44219064712524414,0.6847960352897644,0.6677265763282776,0.5429141521453857,0.5978260636329651,0.5267489552497864,0.9973719716072083,0.9917867183685303,1.0,1.0,0.975482165813446,0.5067578554153442,0.7743349075317383,0.7351433634757996,0.6966874003410339,0.6654943227767944,0.5696239471435547
56,0.18445255418130957,0.4667127588215996,0.7602819095958363,0.8104864087971774,0.9753521084785461,0.963087260723114,0.9981377720832825,0.9964663982391357,0.887139081954956,0.4573643207550049,0.6926829814910889,0.624521017074585,0.5382830500602722,0.6451613306999207,0.5849056839942932,0.9979108572006226,0.992193877696991,1.0,0.9999752640724182,0.9553784728050232,0.5125264525413513,0.758103609085083,0.7066349983215332,0.6682197451591492,0.6771836280822754,0.6472235918045044
57,0.16239354857272165,0.42367006750667796,0.774618078361858,0.8117837797511708,0.9599999785423279,0.9699999690055847,1.0,1.0,0.9369369149208069,0.5443235039710999,0.6710700392723083,0.6432337164878845,0.5827160477638245,0.628477931022644,0.5840407609939575,0.9986840486526489,0.9916300773620605,1.0,1.0,0.9710522294044495,0.540591299533844,0.7687618732452393,0.7319821119308472,0.6984043717384338,0.6535763740539551,0.5749391913414001
58,0.17869072940451966,0.4542708887773402,0.765313365242698,0.8125738122246482,0.9789474010467529,0.9699999690055847,1.0,0.9982425570487976,0.8264058828353882,0.5263157486915588,0.6784260869026184,0.6479999423027039,0.5587467551231384,0.6112185716629028,0.6221441030502319,0.9981507658958435,0.9940275549888611,1.0,1.0,0.9623226523399353,0.5007275342941284,0.772775411605835,0.7430824637413025,0.6713458895683289,0.6614340543746948,0.6344456076622009
59,0.15258483374777015,0.43203779821302374,0.7708609944040125,0.8164889324795116,0.9878683090209961,0.9717138409614563,1.0,1.0,0.9712643623352051,0.4113785922527313,0.6899328231811523,0.6527777910232544,0.548926055431366,0.6487341523170471,0.596875011920929,0.9991443753242493,0.9944064617156982,1.0,1.0,0.9908618927001953,0.5272349119186401,0.7769032716751099,0.7222781181335449,0.6739266514778137,0.6858174204826355,0.6108051538467407
60,0.14192345548261162,0.47925711379331704,0.7599522335962816,0.8141972910274159,0.9789474010467529,0.9751243591308594,0.9981307983398438,1.0,0.9069069623947144,0.4917431175708771,0.6997578740119934,0.6322580575942993,0.538922131061554,0.6040515899658203,0.5336322784423828,0.9958409070968628,0.9944436550140381,1.0,1.0,0.9688270688056946,0.5424795150756836,0.7707682251930237,0.7141898274421692,0.6836859583854675,0.6649944186210632,0.620940625667572
