# model_name=local_baseline_client_5
# seed=7
# started_at=20260319-104400
epoch,train_loss,val_loss,val_macro_minF1,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1
15,0.27102235371236644,0.34151908384137974,0.7698512673377991,0.9606741666793823,0.9523809552192688,1.0,1.0,0.9180328249931335,0.588744580745697,0.6730769276618958,0.5677083730697632,0.5748987793922424,0.6210826635360718,0.611764669418335
16,0.26026574781586453,0.3273604690155267,0.785408534786918,0.9780219793319702,0.9687499403953552,0.9970674514770508,1.0,0.9696969985961914,0.5938864350318909,0.7171904444694519,0.6065573692321777,0.5798319578170776,0.625,0.6034913063049316
17,0.25854605535117303,0.32796535987557074,0.7899966239929199,0.9890109896659851,0.9523809552192688,0.9970674514770508,1.0,0.9696969985961914,0.5555555820465088,0.7404844164848328,0.6134185194969177,0.5953488945960999,0.6442307233810425,0.6327683329582214
18,0.27720485004711326,0.3636632155040245,0.7538140687075529,0.9863760471343994,0.9496021270751953,0.9883721470832825,1.0,0.9781659841537476,0.5325443744659424,0.5990991592407227,0.5511810779571533,0.48048049211502075,0.6318840980529785,0.5942492485046387
19,0.26635029483895273,0.3349763811071277,0.7829301248897206,0.9863760471343994,0.9744898080825806,0.9941520690917969,0.9861496090888977,0.9736841917037964,0.577017068862915,0.7429519295692444,0.5597269535064697,0.5970149636268616,0.6163521409034729,0.6043165922164917
20,0.25403776795056204,0.34053774663816877,0.7693942568518899,0.9779005646705627,0.963350772857666,1.0,0.9971989393234253,0.9411765336990356,0.5535248517990112,0.6747967600822449,0.5734266638755798,0.5128204822540283,0.647519588470459,0.6216216683387756
21,0.24552453661930934,0.32665115278282447,0.7872322310100902,0.9863013625144958,0.96891188621521,0.9970674514770508,0.991643488407135,0.9655172228813171,0.5853658318519592,0.7313691973686218,0.6013513803482056,0.5971564650535583,0.6178489923477173,0.6170212626457214
22,0.26956038311480596,0.37569751691468906,0.7460494204000994,0.9779005646705627,0.9496021270751953,1.0,1.0,0.8145454525947571,0.5161290764808655,0.6490872502326965,0.554707407951355,0.5461538434028625,0.6259541511535645,0.5724637508392334
23,0.24841251255838032,0.3435618263352048,0.7656461108814586,0.9835164546966553,0.9523809552192688,1.0,1.0,0.9866666793823242,0.5081080794334412,0.6758893132209778,0.5609756708145142,0.5413534045219421,0.6089385747909546,0.6042780876159668
24,0.24821951603911419,0.3333558820106171,0.7830468849702314,0.9756097197532654,0.9468085169792175,1.0,1.0,0.9411765336990356,0.6101694703102112,0.7253885865211487,0.5986394882202148,0.5945945978164673,0.6057441830635071,0.6153846383094788
25,0.2295573825774711,0.3452800743745797,0.7792630358175798,0.9836065769195557,0.9578947424888611,1.0,0.9971989393234253,0.9294605851173401,0.5544554591178894,0.742049515247345,0.5882353186607361,0.5737705230712891,0.6323184967041016,0.6129032373428345
26,0.2381152743353589,0.34931519562071495,0.7750359556891702,0.9757412672042847,0.9743589758872986,0.9970674514770508,0.991643488407135,0.945147693157196,0.5382716655731201,0.701298713684082,0.5885558724403381,0.5857740640640259,0.6333333849906921,0.5942029356956482
27,0.23624360275971076,0.34655663130920883,0.7802693031050942,0.966292142868042,0.963350772857666,1.0,0.9971989393234253,0.9777777791023254,0.5530726909637451,0.7171904444694519,0.5888888835906982,0.5657370686531067,0.6325581073760986,0.620895504951477
28,0.23216460099097336,0.3565721752006056,0.7788114114241167,0.9722222089767456,0.9606298804283142,1.0,0.9944133758544922,0.9527896642684937,0.5445026755332947,0.7164179086685181,0.5972222089767456,0.5964912176132202,0.6281754970550537,0.6040608882904053
29,0.22071961479511928,0.3452359383359497,0.7748330885713751,0.9835164546966553,0.963350772857666,1.0,0.9971989393234253,0.888888955116272,0.5861297845840454,0.7153024673461914,0.5950920581817627,0.5777778029441833,0.615384578704834,0.6005221605300903
30,0.2536432525729606,0.39432593394111803,0.7309749830852855,0.9783783555030823,0.9553805589675903,0.991253674030304,0.9944133758544922,0.885375440120697,0.43195265531539917,0.5323741436004639,0.5528455376625061,0.4948453903198242,0.6313130855560303,0.5925925970077515
31,0.22464688962006438,0.3616448212892581,0.7700840451500632,0.9917808175086975,0.9687499403953552,1.0,0.9971989393234253,0.945147693157196,0.5473684072494507,0.6747967600822449,0.5972602963447571,0.5096524953842163,0.6231155395507812,0.6158536076545715
32,0.2275401097799533,0.3682256212164631,0.7695132006298412,0.9890109896659851,0.9523809552192688,1.0,1.0,0.947826087474823,0.5540165901184082,0.6733466982841492,0.5795724391937256,0.5378787517547607,0.6315789222717285,0.599033772945404
33,0.21098165359505852,0.3497251324601226,0.7770358594981107,0.9863013625144958,0.9585492610931396,1.0,0.9944133758544922,0.9327730536460876,0.5817307829856873,0.7403684854507446,0.5966101884841919,0.56852787733078,0.5957446694374084,0.5923753976821899
34,0.21508508701131268,0.3493933758456192,0.7705422043800354,0.9779005646705627,0.9714285731315613,1.0,0.991643488407135,0.8648648858070374,0.571976900100708,0.7202680110931396,0.5743243098258972,0.5730336904525757,0.6293333172798157,0.6011905074119568
35,0.22550798417454926,0.3770744157033962,0.7741549231789329,0.9806094169616699,0.9692307710647583,1.0,0.9944133758544922,0.9333333373069763,0.593406617641449,0.7275494933128357,0.560606062412262,0.5748502612113953,0.5876993536949158,0.5940054655075073
36,0.2100722169294322,0.35115143012651157,0.7799417213960127,0.9779005646705627,0.9687499403953552,1.0,0.9971989393234253,0.960698664188385,0.5959184169769287,0.7398649454116821,0.5931034684181213,0.5870646238327026,0.5866050720214844,0.5722543001174927
37,0.20171361983261496,0.3540303633981572,0.7768328569152139,0.9812332987785339,0.9637305736541748,1.0,0.9944133758544922,0.9613733887672424,0.5707964301109314,0.6875,0.5869565606117249,0.5887850522994995,0.6115702986717224,0.5988024473190308
38,0.19636826192476473,0.36048322173701974,0.7764330397952687,0.978723406791687,0.9662337303161621,0.9970674514770508,1.0,0.9249999523162842,0.5958333611488342,0.7152777910232544,0.5800604224205017,0.5882352590560913,0.6153846383094788,0.5789474248886108
39,0.20099915791831183,0.3875396228207773,0.7697207981889899,0.9837837815284729,0.9468085169792175,1.0,1.0,0.924369752407074,0.5440414547920227,0.701886773109436,0.5548780560493469,0.5979381799697876,0.6040268540382385,0.6091954112052917
40,0.20856858559405606,0.39605239917943763,0.7668128284541044,0.9837837815284729,0.969072163105011,1.0,0.9944133758544922,0.8296296000480652,0.5607940554618835,0.7260034680366516,0.5987654328346252,0.5945945978164673,0.6153846979141235,0.5624999403953552
41,0.1935593374142111,0.40422162129765465,0.7534133385528218,0.9834254384040833,0.9578947424888611,1.0,1.0,0.94017094373703,0.48115941882133484,0.688524603843689,0.5683646202087402,0.5210727453231812,0.606217622756958,0.5407165884971619
42,0.19392966063312403,0.3993928471764365,0.7704836509444497,0.9807162284851074,0.9687499403953552,1.0,1.0,0.8389513492584229,0.5809128880500793,0.7336682677268982,0.5461254715919495,0.6315789818763733,0.6137787103652954,0.5808383226394653
43,0.1859244593654109,0.4008078217069745,0.7497124563563954,0.9633802771568298,0.9551451206207275,1.0,0.9971989393234253,0.875,0.5427873134613037,0.6639999747276306,0.5669291019439697,0.5019304752349854,0.5863013863563538,0.5941644310951233
44,0.18214416632884994,0.4017909884234488,0.7680203914642334,0.9890709519386292,0.9578947424888611,1.0,1.0,0.8615384697914124,0.5589519739151001,0.7267267107963562,0.5813953280448914,0.5942857265472412,0.6270783543586731,0.5512820482254028
45,0.18034043913607659,0.40464174507301803,0.757333514365283,0.9863013625144958,0.9610389471054077,1.0,0.9971989393234253,0.9545454382896423,0.4444444477558136,0.7152317762374878,0.5669782757759094,0.5700483322143555,0.5722070336341858,0.5626741051673889
46,0.17679358843172013,0.41857751977421864,0.7686873078346252,0.981029748916626,0.9578947424888611,0.9970674514770508,1.0,0.945147693157196,0.5251396894454956,0.7224199771881104,0.5687500238418579,0.5767441987991333,0.6175114512443542,0.5638554096221924
47,0.1702514513915415,0.39463347851575076,0.770829520442269,0.9811320900917053,0.9768637418746948,0.991253674030304,0.9944133758544922,0.9691630005836487,0.5390428304672241,0.7418301105499268,0.5666666626930237,0.582524299621582,0.5855855941772461,0.5506493449211121
48,0.16533655809104772,0.3906468261074234,0.7601715272123163,0.9863760471343994,0.9714285731315613,1.0,0.9971989393234253,0.885375440120697,0.5573033690452576,0.6705202460289001,0.5789474248886108,0.553398072719574,0.5769230723381042,0.58441561460495
49,0.17864155552554087,0.4193581350338765,0.7721775499257174,0.9864498376846313,0.9662337303161621,1.0,0.9971989393234253,0.9135802388191223,0.5574387907981873,0.707355260848999,0.5611510872840881,0.5714285969734192,0.6355555653572083,0.5975610017776489
50,0.1487137948610506,0.41077723236747715,0.7599220980297435,0.9835164546966553,0.963350772857666,1.0,1.0,0.9519650936126709,0.5517241358757019,0.6948529481887817,0.5454545617103577,0.5550660490989685,0.5341246128082275,0.5790884494781494
51,0.156590079295262,0.4498638871497724,0.7547777457670732,0.9807162284851074,0.963350772857666,1.0,0.9971989393234253,0.9357798099517822,0.5144230723381042,0.6530612707138062,0.5684754848480225,0.5803571343421936,0.5628741979598999,0.5463182926177979
52,0.14595660139183972,0.43676971253894625,0.768462213602933,0.9917808175086975,0.9606298804283142,1.0,0.997183084487915,0.9344978332519531,0.536480724811554,0.7197346091270447,0.5806450843811035,0.602150559425354,0.5845271944999695,0.5454545617103577
53,0.15794993761384904,0.4497960511144701,0.7591482996940613,0.9890709519386292,0.9667519330978394,1.0,0.9944133758544922,0.885375440120697,0.5215189456939697,0.690391480922699,0.5411764979362488,0.5779816508293152,0.6043165326118469,0.5796344876289368
54,0.1585227153358319,0.461452915991619,0.7551992725242268,0.9655172824859619,0.9610389471054077,1.0,1.0,0.8057553768157959,0.49740931391716003,0.7177033424377441,0.5745455026626587,0.6145251393318176,0.6017315983772278,0.568965494632721
55,0.17009960230213503,0.4733374983399779,0.7362883470275186,0.9890109896659851,0.9523809552192688,1.0,0.997183084487915,0.804347813129425,0.5350649952888489,0.5903890132904053,0.5696970224380493,0.5412843823432922,0.5501165390014648,0.5696970224380493
56,0.14145812156231144,0.45327478647232056,0.7594504356384277,0.9890109896659851,0.9523809552192688,1.0,1.0,0.9053497910499573,0.5682327151298523,0.6845123767852783,0.5898876190185547,0.5701358318328857,0.535714328289032,0.5587301850318909
57,0.17101591540085456,0.4931991091577998,0.7229099490425803,0.9835164546966553,0.9614396095275879,1.0,0.9944133758544922,0.95652174949646,0.5306122303009033,0.5887265205383301,0.5313283205032349,0.5155555605888367,0.511040985584259,0.3788546323776245
58,0.13313493128474904,0.4513216970604418,0.7683751312169161,0.9864498376846313,0.9606298804283142,1.0,1.0,0.9294605851173401,0.5421052575111389,0.725165605545044,0.5672727823257446,0.6020407676696777,0.5597667694091797,0.5792349576950073
59,0.12948717251008388,0.4618934014668831,0.7540468654849313,0.9864498376846313,0.9714285731315613,0.9970674514770508,1.0,0.9098359942436218,0.4371257722377777,0.6854304671287537,0.5369127988815308,0.598870038986206,0.5894736647605896,0.5819209218025208
60,0.131364059794015,0.498345543613364,0.7447794594547965,0.9862259030342102,0.9635416865348816,1.0,1.0,0.9256198406219482,0.40789470076560974,0.69808030128479,0.565597653388977,0.5315315127372742,0.5674157738685608,0.54666668176651
61,0.18433760230053856,0.5270633101463318,0.7379044348543341,0.9863013625144958,0.9538460969924927,1.0,0.9944133758544922,0.7133758068084717,0.5593219995498657,0.7123746275901794,0.565517246723175,0.5654450058937073,0.5203762054443359,0.5459770560264587
62,0.13293266867186262,0.4498680705552573,0.7701860828833147,0.9834254384040833,0.9717223644256592,0.9910978674888611,0.9944133758544922,0.9515418410301208,0.5497835874557495,0.7034482955932617,0.5843373537063599,0.5900000333786011,0.555891215801239,0.5963855385780334
63,0.1314916520981499,0.46857944141814123,0.7533071312037382,0.9811320900917053,0.9551451206207275,0.9970674514770508,1.0,0.9288702607154846,0.46418339014053345,0.7085514664649963,0.5466238260269165,0.6041666865348816,0.5714285373687744,0.5292096138000488
64,0.11498187577032912,0.4552763307487572,0.7642299803820524,0.9863013625144958,0.9606298804283142,1.0,1.0,0.9442060589790344,0.5094339847564697,0.71895432472229,0.5694444179534912,0.589595377445221,0.5597825646400452,0.5681818127632141
65,0.1122469796111351,0.47353519603009625,0.7549313740296797,0.9891891479492188,0.9715762138366699,1.0,0.9944133758544922,0.9288702607154846,0.5138538479804993,0.6838487982749939,0.5541400909423828,0.5670102834701538,0.5299144983291626,0.5714285969734192
66,0.11548574886269332,0.4844178426396716,0.7669864134355024,0.9918256402015686,0.9714285731315613,1.0,0.9971989393234253,0.947826087474823,0.5766590237617493,0.6936416029930115,0.5671641826629639,0.5526315569877625,0.5517241358757019,0.5867508053779602
67,0.10721938723687968,0.49809989866701676,0.7557530999183655,0.9837837815284729,0.9660574793815613,1.0,0.9971989393234253,0.9256198406219482,0.5253012180328369,0.6735751628875732,0.552188515663147,0.5698925256729126,0.5649999976158142,0.5546666383743286
68,0.10041105173679127,0.539407628359812,0.7423372810537164,0.9917808175086975,0.9606298804283142,1.0,0.9971989393234253,0.8358209133148193,0.5012165307998657,0.6565465331077576,0.5435540676116943,0.5869565606117249,0.5119454264640808,0.5800604224205017
69,0.0981889166088833,0.5264609524291077,0.7596916231242093,0.9862259030342102,0.9635416865348816,1.0,1.0,0.9442060589790344,0.4903581142425537,0.6739130616188049,0.5892351269721985,0.5727272629737854,0.5737265348434448,0.5626741051673889
70,0.11854346429939427,0.552046713538659,0.75234008919109,0.994535505771637,0.9606298804283142,1.0,0.9971989393234253,0.888888955116272,0.4363636374473572,0.6973451375961304,0.5858586430549622,0.6082473993301392,0.5573770999908447,0.5492957830429077
71,0.13037008925257026,0.5933631079974192,0.7484209537506104,0.9806094169616699,0.9767441749572754,1.0,0.991643488407135,0.9369369149208069,0.46706587076187134,0.660516619682312,0.5595238208770752,0.5344827175140381,0.573208749294281,0.551898717880249
72,0.11521206256928365,0.5269359385137593,0.7598898302425038,0.9917808175086975,0.9660574793815613,1.0,0.9971989393234253,0.9137930870056152,0.5397589802742004,0.6666666865348816,0.573816180229187,0.529411792755127,0.6037735939025879,0.5765305757522583
73,0.12283004072544544,0.538211832225541,0.7396553158760071,0.9918256402015686,0.963350772857666,0.9970674514770508,0.9944133758544922,0.8377358913421631,0.5,0.6264150738716125,0.5752508640289307,0.5948718190193176,0.5092024803161621,0.5460751056671143
74,0.09835937095061631,0.5275328947783826,0.7598526938395067,0.994535505771637,0.9660574793815613,1.0,1.0,0.9599999785423279,0.4545454680919647,0.6967509388923645,0.5691056847572327,0.5953488945960999,0.5680190920829773,0.5540165901184082
75,0.09293175033168459,0.5444216843380596,0.7513235482302579,0.9917808175086975,0.963350772857666,1.0,1.0,0.9411765336990356,0.4839649796485901,0.6578450202941895,0.5370370745658875,0.5820105671882629,0.5492537021636963,0.5581395626068115
76,0.09715259212376225,0.5655533010924693,0.7401908473535017,0.9864498376846313,0.9660574793815613,1.0,1.0,0.9000000357627869,0.5,0.6218487620353699,0.5240384340286255,0.5374449491500854,0.5706666111946106,0.5355932116508484
77,0.07887213415094063,0.5742412598141821,0.7519934773445129,0.9862259030342102,0.963350772857666,1.0,1.0,0.9276595711708069,0.5103092789649963,0.685512363910675,0.5374149680137634,0.5745856165885925,0.5173333287239075,0.5695364475250244
78,0.08797764690321892,0.5429262474124685,0.7603583173318342,0.9917808175086975,0.9662337303161621,1.0,1.0,0.924369752407074,0.5117371082305908,0.681281566619873,0.5460993051528931,0.5842697024345398,0.6169154047966003,0.5412541031837463
79,0.08254336149982326,0.5964007247716953,0.7440741983326998,0.9812332987785339,0.9606298804283142,1.0,0.9944133758544922,0.9276595711708069,0.47159087657928467,0.6475096344947815,0.5400593280792236,0.5428571701049805,0.5633074641227722,0.5555555820465088
80,0.10872387559484162,0.6988315692260152,0.7320860705592416,0.9811320900917053,0.96891188621521,1.0,0.9971989393234253,0.8358209133148193,0.2926829159259796,0.6615678668022156,0.5723473429679871,0.5894736647605896,0.5816326141357422,0.5721785426139832
81,0.09560111361259035,0.5179679059720301,0.760299108245156,0.9917808175086975,0.96891188621521,1.0,1.0,0.9527896642684937,0.580777108669281,0.658088207244873,0.5551601648330688,0.5699482560157776,0.5344827771186829,0.5513513088226318
82,0.11572181891725428,0.5424012078907027,0.7586134292862632,0.9864498376846313,0.9715762138366699,1.0,0.9888889193534851,0.8959999680519104,0.5775862336158752,0.6224899888038635,0.5823529958724976,0.581632673740387,0.5789473652839661,0.5588235259056091
83,0.08781770058319274,0.6027456301472562,0.7538475421341982,0.9890709519386292,0.9578947424888611,0.9970674514770508,1.0,0.8844621777534485,0.4598338305950165,0.6818181872367859,0.5696970224380493,0.5849056243896484,0.5936599373817444,0.573913037776947
84,0.08562789222098627,0.5536826897016812,0.7595952586694197,0.9865228533744812,0.9662337303161621,1.0,0.9971989393234253,0.898785412311554,0.5299999713897705,0.6760562658309937,0.5471698045730591,0.5856353640556335,0.5882353186607361,0.5797101855278015
85,0.0857263733229804,0.574086708900256,0.7461575757373463,0.9891891479492188,0.9687499403953552,1.0,1.0,0.8671874403953552,0.4823848009109497,0.652259349822998,0.5482866168022156,0.5773196220397949,0.5774648189544678,0.5448915958404541
86,0.08225984049491021,0.5827857181702778,0.7574645714326338,0.9917808175086975,0.963350772857666,1.0,1.0,0.940639317035675,0.43526172637939453,0.6830065250396729,0.5931034684181213,0.5465115904808044,0.5995086431503296,0.5789474248886108
87,0.0799101139410205,0.6006710834992237,0.7461082610217008,0.9862259030342102,0.9523809552192688,1.0,1.0,0.8441063761711121,0.4523809552192688,0.6666666269302368,0.585669755935669,0.577114462852478,0.5937499403953552,0.5488958954811096
88,0.07355017183454875,0.5838741510560661,0.7511982592669401,0.997275173664093,0.963350772857666,1.0,1.0,0.9173552989959717,0.49624061584472656,0.6367186903953552,0.5443037748336792,0.5777778029441833,0.5714285373687744,0.5587301850318909
89,0.0747107033743,0.5957353856319036,0.7529984929344871,0.9863760471343994,0.963350772857666,1.0,1.0,0.9198312163352966,0.5382716655731201,0.671480119228363,0.5664335489273071,0.5543477535247803,0.5575758218765259,0.5253164768218994
90,0.08270573281231945,0.6504685809979072,0.7430215857245706,0.9836956262588501,0.9662337303161621,1.0,1.0,0.8441063761711121,0.4589235186576843,0.6940789222717285,0.5362318754196167,0.5925925970077515,0.5337837338447571,0.5635910630226135
91,0.08744458107768281,0.6180616796235026,0.7552740330045874,0.9919137358665466,0.9714285731315613,1.0,1.0,0.94017094373703,0.48806366324424744,0.7083333134651184,0.5777778029441833,0.5474860668182373,0.5443786978721619,0.5384615659713745
92,0.09676069527535149,0.6805524040054489,0.7515398751605641,0.9919137358665466,0.963350772857666,0.9970674514770508,1.0,0.9367088079452515,0.4457477927207947,0.6748682260513306,0.5674740672111511,0.5714285373687744,0.5803357362747192,0.5380434989929199
93,0.0740938741254104,0.5953754190996889,0.7531520317901265,0.9890109896659851,0.9665809869766235,1.0,1.0,0.9008264541625977,0.4961240589618683,0.6979865431785583,0.5503876209259033,0.5664740204811096,0.5580111145973206,0.5592705607414246
94,0.0702225402079893,0.6256921081752568,0.7481923834844069,0.9862259030342102,0.9553805589675903,1.0,1.0,0.9090909361839294,0.4563380181789398,0.7056798338890076,0.5705329179763794,0.5365853309631348,0.5585585832595825,0.5517241358757019
95,0.0725133330672705,0.628976448005809,0.75596468557011,0.9890109896659851,0.9662337303161621,1.0,0.9971989393234253,0.8897958993911743,0.5478842258453369,0.6882882714271545,0.590062141418457,0.5306122303009033,0.546012282371521,0.5705128312110901
96,0.07264214597683585,0.7471701895797646,0.7343000850894235,0.9862259030342102,0.96891188621521,1.0,1.0,0.9437229633331299,0.39215683937072754,0.648543655872345,0.5768194198608398,0.5803571343421936,0.48520711064338684,0.495356023311615
97,0.0714040147775225,0.6998642255098392,0.7454233819788153,0.994535505771637,0.9523809552192688,1.0,1.0,0.9098359942436218,0.4516128897666931,0.6505576372146606,0.5882352590560913,0.5549737811088562,0.6048780679702759,0.49264711141586304
98,0.07606307242895798,0.7374769881531432,0.7243055701255798,0.9917808175086975,0.9608354568481445,1.0,1.0,0.8715953826904297,0.36708858609199524,0.645283043384552,0.5134328603744507,0.5483871102333069,0.5913460850715637,0.4776119291782379
99,0.0692334742067488,0.7006194547855811,0.7301220189441334,0.9890109896659851,0.963350772857666,1.0,1.0,0.945147693157196,0.43304842710494995,0.6247465014457703,0.5430107712745667,0.4999999403953552,0.5546218156814575,0.47840529680252075
100,0.06292937967658702,0.679546940894354,0.7568938732147217,0.9862259030342102,0.9635416865348816,1.0,1.0,0.9177489280700684,0.5171504616737366,0.6525911688804626,0.5822784900665283,0.5641025900840759,0.5730027556419373,0.5691906213760376
