# model_name=local_baseline_client_5
# seed=7
# started_at=20260320-213842
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2753506780767733,0.3033515577222787,0.8018548488616943,0.8423357280817899,0.9679715633392334,0.9621087312698364,1.0,1.0,0.9682996869087219,0.597765326499939,0.7300469875335693,0.661596953868866,0.6296296119689941,0.667870044708252,0.6351144313812256,0.9988027811050415,0.9966186285018921,1.0,1.0,0.987999439239502,0.5954414010047913,0.8002380132675171,0.7632598876953125,0.7338614463806152,0.7207231521606445,0.6687482595443726
12,0.28312521203895286,0.3163813370115617,0.7878839644518766,0.8423545794053511,0.964285671710968,0.9719933867454529,0.9981377720832825,0.9964912533760071,0.8345679640769958,0.6060606241226196,0.727496862411499,0.6699507236480713,0.5813449025154114,0.6666666865348816,0.6497277617454529,0.9994475245475769,0.9980568885803223,1.0,1.0,0.9750218391418457,0.6044498085975647,0.8029001355171204,0.7572126984596252,0.731860876083374,0.7009667158126831,0.69598388671875
13,0.27479982474830256,0.30278756045827676,0.7952968369830739,0.8445662368427623,0.9632107019424438,0.9650582075119019,0.9852941036224365,0.9964912533760071,0.9707602858543396,0.5981595516204834,0.7253886461257935,0.6543778777122498,0.5895196199417114,0.6644628047943115,0.6355421543121338,0.9976505041122437,0.9971393942832947,1.0,1.0,0.9962009191513062,0.6066045165061951,0.7991607785224915,0.7565387487411499,0.7286721467971802,0.7324660420417786,0.6757955551147461
14,0.2651343830706883,0.30163154181312113,0.8011659275401722,0.8418780836192045,0.9795919060707092,0.9737704992294312,0.994434118270874,0.9982425570487976,0.9740633964538574,0.5969231128692627,0.7318841218948364,0.6635071039199829,0.6133333444595337,0.6607774496078491,0.6262975931167603,0.9981201887130737,0.9979143738746643,1.0,1.0,0.960136353969574,0.60665363073349,0.7987263202667236,0.7680163979530334,0.7494599223136902,0.7302306890487671,0.6514010429382324
15,0.3207580031061465,0.3555241595296299,0.7689604217355902,0.8420908505266363,0.9806678295135498,0.9751243591308594,0.9981377720832825,1.0,0.6153846383094788,0.6003110408782959,0.7205882668495178,0.6546546816825867,0.5909090638160706,0.6829268336296082,0.6398601531982422,0.9973993301391602,0.9978834986686707,1.0,1.0,0.9539453387260437,0.6096652150154114,0.7965028882026672,0.748933732509613,0.730006754398346,0.7361461520195007,0.6925164461135864
16,0.27102459519187366,0.3233466306153466,0.7803757190704346,0.841130874373696,0.966131865978241,0.9718076586723328,0.9981377720832825,0.998236358165741,0.941504180431366,0.5151515603065491,0.7030430436134338,0.6483356952667236,0.55594402551651,0.6643717885017395,0.6214689612388611,0.9954800009727478,0.9950768351554871,1.0,1.0,0.9936292767524719,0.5938201546669006,0.79520583152771,0.741284966468811,0.749923825263977,0.7229065299034119,0.6651121973991394
17,0.2634949413910965,0.3091695261936562,0.7971617904576388,0.8406004092910073,0.9770722985267639,0.9768977165222168,1.0,0.9982425570487976,0.9795918464660645,0.5201612710952759,0.7296651005744934,0.6709677577018738,0.6208333373069763,0.6656626462936401,0.6296851634979248,0.9986679553985596,0.9978739023208618,1.0,1.0,0.9865118265151978,0.6115255951881409,0.7989614605903625,0.7496344447135925,0.7356880307197571,0.7088510394096375,0.6588902473449707
18,0.25911913601898706,0.30161455741115645,0.7963476885448803,0.8463506373492155,0.9698046445846558,0.9457364678382874,1.0,0.9930069446563721,0.9600000381469727,0.6111907362937927,0.668587863445282,0.681208074092865,0.6150442361831665,0.6768189668655396,0.6384266018867493,0.998244047164917,0.9964745044708252,1.0,1.0,0.9968751072883606,0.601555585861206,0.8026673793792725,0.7599934339523315,0.7423757910728455,0.7274952530860901,0.6841759085655212
19,0.2687605268384781,0.32017888683898776,0.7901646386493336,0.8405236385085366,0.976190447807312,0.9613445401191711,0.994434118270874,1.0,0.9822485446929932,0.6037195920944214,0.6566716432571411,0.6300211548805237,0.5970149040222168,0.6657183766365051,0.6244477033615112,0.998354434967041,0.9929388761520386,1.0,1.0,0.9964132905006409,0.5987609028816223,0.7978548407554626,0.7493230700492859,0.7276360988616943,0.715774655342102,0.6687038540840149
20,0.25437275394340236,0.3037676010646072,0.7995488535274159,0.839483234015378,0.9752650260925293,0.9757673740386963,1.0,0.9964912533760071,0.9854227304458618,0.5993883609771729,0.7090908885002136,0.6419753432273865,0.5917430520057678,0.668730616569519,0.6511627435684204,0.9966686964035034,0.9970020055770874,1.0,1.0,0.9995463490486145,0.597667932510376,0.7869253158569336,0.7395203113555908,0.7366955876350403,0.6992794871330261,0.6810098886489868
21,0.24953865116359267,0.29939545603359446,0.8012252287431196,0.8468154289505698,0.989547073841095,0.9613445401191711,0.9981377720832825,1.0,0.9822485446929932,0.5764895677566528,0.6759776473045349,0.6825688481330872,0.6717171669006348,0.6468749642372131,0.6285713911056519,0.9982520341873169,0.9972536563873291,1.0,1.0,0.9979795217514038,0.601184606552124,0.7991246581077576,0.7661864757537842,0.7651679515838623,0.7226623296737671,0.6671584844589233
22,0.25416282157590786,0.31317048680548576,0.7908725305037065,0.8415579470721158,0.964285671710968,0.9683859944343567,1.0,1.0,0.9684813618659973,0.5988857746124268,0.6526315808296204,0.6385541558265686,0.5947368741035461,0.6636363863945007,0.6500000357627869,0.9986313581466675,0.9975551962852478,1.0,1.0,0.9957324862480164,0.5985682010650635,0.7963501811027527,0.7563760280609131,0.7248106002807617,0.713744580745697,0.6753687858581543
23,0.2752211785023929,0.33984414502686144,0.7897541468793695,0.8393772136081349,0.9716311693191528,0.9493087530136108,1.0,0.9930069446563721,0.9119496941566467,0.601915180683136,0.6859503984451294,0.6690017580986023,0.5931034088134766,0.6591760516166687,0.6522522568702698,0.9969305992126465,0.9992846250534058,1.0,1.0,0.9829797148704529,0.5908525586128235,0.7849121689796448,0.7515808343887329,0.7227257490158081,0.7291871309280396,0.6746959686279297
24,0.24089639949286643,0.3093852576087503,0.7911319678479974,0.8419888669794257,0.9770722985267639,0.970099687576294,1.0,1.0,0.9682996869087219,0.5350553393363953,0.7167919874191284,0.634361207485199,0.5908183455467224,0.6610169410705566,0.6489361524581909,0.996652364730835,0.9981617331504822,1.0,1.0,0.9948736429214478,0.5932256579399109,0.80035400390625,0.7430859208106995,0.7466276288032532,0.7135184407234192,0.675378143787384
25,0.2572391052736095,0.3247247513602762,0.7898682030764493,0.8350147659128363,0.9695945978164673,0.9633333683013916,0.9981377720832825,1.0,0.9446064829826355,0.5954887270927429,0.6803278923034668,0.652482271194458,0.5774648189544678,0.6686303615570068,0.6384839415550232,0.9975888133049011,0.9945885539054871,1.0,1.0,0.9719757437705994,0.5874379277229309,0.7795663475990295,0.7416911721229553,0.7178478837013245,0.726836621761322,0.6676293611526489
26,0.23748552616388519,0.3256963935552859,0.793723231012171,0.8384547125209462,0.9680851101875305,0.9752882719039917,1.0,0.9982425570487976,0.976331353187561,0.5934718251228333,0.7063291072845459,0.6414473652839661,0.613138735294342,0.6567164659500122,0.6019047498703003,0.996790885925293,0.9980453252792358,1.0,1.0,0.9983667731285095,0.5813079476356506,0.7861937880516052,0.7406328916549683,0.7410985827445984,0.7254382967948914,0.6551273465156555
27,0.23523276934594464,0.3138687745028851,0.7944789420474659,0.8403613675724376,0.9752650260925293,0.9785831570625305,1.0,1.0,0.9671642184257507,0.5937961339950562,0.6981919407844543,0.6407079696655273,0.5663264989852905,0.6655231714248657,0.6537102460861206,0.9977641701698303,0.9986792206764221,1.0,1.0,0.9954884052276611,0.5945377945899963,0.8005515336990356,0.7505488395690918,0.7287656664848328,0.7019785642623901,0.6756608486175537
28,0.25768826044410287,0.3429656952035193,0.7859090024774725,0.8352174217050726,0.976190447807312,0.9597315788269043,0.9981377720832825,0.9691470265388489,0.988235354423523,0.5215685963630676,0.6928104758262634,0.6379309892654419,0.6103286743164062,0.6608695983886719,0.6300485134124756,0.9975709319114685,0.992767870426178,1.0,0.9997861981391907,0.9929097294807434,0.5714207291603088,0.7904859185218811,0.740023672580719,0.74556565284729,0.7142472863197327,0.6426136493682861
29,0.2455559914097464,0.3224811121529224,0.7916653102094476,0.840857289054177,0.966131865978241,0.9693052768707275,1.0,0.9982425570487976,0.9565216898918152,0.5989717841148376,0.6171244382858276,0.6550387740135193,0.6243093609809875,0.6765188574790955,0.6461538076400757,0.9983655214309692,0.996128499507904,1.0,1.0,0.9897615909576416,0.6057342290878296,0.7938054800033569,0.7540110349655151,0.735945463180542,0.7156023383140564,0.6600760221481323
30,0.23739865014523817,0.32705018917719525,0.7781316258690574,0.8304424014958468,0.9825783371925354,0.9721767902374268,0.9981377720832825,1.0,0.9438202381134033,0.5200765132904053,0.6992230415344238,0.6457679867744446,0.5376782417297363,0.6459854245185852,0.6140035390853882,0.9977262020111084,0.9965788722038269,1.0,1.0,0.9961122870445251,0.5656337738037109,0.7840852737426758,0.7364686131477356,0.7180513143539429,0.6862546801567078,0.6539553999900818
31,0.2404187409424343,0.32282499939787623,0.7851810157299042,0.835637710311196,0.9734513759613037,0.9595959186553955,1.0,1.0,0.9768786430358887,0.4858299791812897,0.706185519695282,0.6555386781692505,0.5633187890052795,0.6636636853218079,0.6525285840034485,0.997118353843689,0.9952964186668396,1.0,1.0,0.9844831824302673,0.5816589593887329,0.7833480834960938,0.7459439635276794,0.7144602537155151,0.7135200500488281,0.6761855483055115
32,0.2324467483108029,0.34903944941128,0.7804477648301558,0.8303725773637946,0.9737303256988525,0.9633333683013916,1.0,1.0,0.8637531995773315,0.5891238451004028,0.6847090721130371,0.6644295454025269,0.6125290393829346,0.6343153715133667,0.5990016460418701,0.9939565658569336,0.9945454597473145,1.0,1.0,0.9932423830032349,0.5895698070526123,0.7922995090484619,0.7606706619262695,0.7342695593833923,0.6685746908187866,0.6069697141647339
33,0.22865841838479772,0.3237333350321826,0.7849899747154929,0.83500075340271,0.9845094680786133,0.9683859944343567,0.9981377720832825,1.0,0.9710983037948608,0.47736626863479614,0.6967741847038269,0.6596859097480774,0.5952380895614624,0.6607929468154907,0.6229007840156555,0.997344970703125,0.9961668252944946,1.0,1.0,0.993172824382782,0.5699254274368286,0.7858689427375793,0.7538689970970154,0.7353851199150085,0.696187436580658,0.6570877432823181
34,0.2225348636599406,0.3325571149003272,0.7868341966108843,0.8368252515792847,0.9809358716011047,0.9701987504959106,1.0,1.0,0.9631901979446411,0.5111111402511597,0.7028301358222961,0.6578072905540466,0.5741176009178162,0.6666666269302368,0.6283185482025146,0.9979912638664246,0.9954281449317932,1.0,1.0,0.9991757869720459,0.574712872505188,0.7830989360809326,0.7524537444114685,0.7239461541175842,0.7138270735740662,0.6644437909126282
35,0.21876142057904435,0.3292132224522385,0.7903613448143005,0.8316844051534479,0.9842382073402405,0.978723406791687,1.0,1.0,0.9671642184257507,0.5493826866149902,0.7176603078842163,0.6534296274185181,0.5877378582954407,0.6596119999885559,0.5960264801979065,0.9965094327926636,0.997671365737915,1.0,1.0,0.9953883290290833,0.5569260716438293,0.7833006381988525,0.7374480366706848,0.7374563813209534,0.7051748037338257,0.6386533975601196
36,0.21512770062209638,0.3388833830169603,0.7874884713779796,0.8287890932776711,0.9825174808502197,0.9668874144554138,0.9981377720832825,1.0,0.9710983037948608,0.563503623008728,0.6556473970413208,0.6350876688957214,0.5743072628974915,0.660347580909729,0.6548386812210083,0.9983376264572144,0.9949644207954407,1.0,1.0,0.9864530563354492,0.5709047317504883,0.769917905330658,0.7362139821052551,0.704889178276062,0.6918250918388367,0.663174033164978
37,0.22422003724092354,0.3429093168062322,0.7806219783696261,0.8300351229580966,0.9642248749732971,0.9788617491722107,0.9981377720832825,1.0,0.9651162624359131,0.5797503590583801,0.6129541993141174,0.6506024599075317,0.5902777910232544,0.6475278735160828,0.5993884205818176,0.9971094727516174,0.9970510601997375,1.0,1.0,0.9854576587677002,0.5728479027748108,0.7802112102508545,0.7590179443359375,0.7182645797729492,0.6950604319572449,0.6253660917282104
38,0.2062346948984942,0.3322787103699703,0.7834089940244501,0.8237218910997565,0.9879518151283264,0.9821138381958008,1.0,0.9947460293769836,0.9740633964538574,0.534223735332489,0.6879149675369263,0.6715595722198486,0.5831202268600464,0.6011342406272888,0.600671112537384,0.9981047511100769,0.9987090229988098,1.0,1.0,0.9932217001914978,0.5395505428314209,0.7731916904449463,0.7537277936935425,0.7107068300247192,0.6776916980743408,0.6160367727279663
39,0.2069546530217481,0.3501037259896596,0.7861028909683228,0.8286628235470165,0.9788732528686523,0.9839743971824646,1.0,1.0,0.9675516486167908,0.5783522129058838,0.6315789222717285,0.6569342613220215,0.5811517834663391,0.6656488180160522,0.6030665040016174,0.9976221323013306,0.999050498008728,1.0,1.0,0.978732168674469,0.5795158743858337,0.7879542708396912,0.75443035364151,0.7183188199996948,0.6830356121063232,0.6166313290596008
40,0.19729279537508093,0.33722341586561766,0.7894807945598256,0.8307972225275907,0.9826388955116272,0.9701987504959106,0.9981377720832825,1.0,0.9821429252624512,0.5469256043434143,0.712895393371582,0.649350643157959,0.5935828685760498,0.607913613319397,0.6405022740364075,0.9981504678726196,0.9989902377128601,1.0,1.0,0.9970818758010864,0.5609095692634583,0.778634786605835,0.7466580271720886,0.7198734283447266,0.6790395975112915,0.6594314575195312
41,0.20726602117708123,0.34521334837464723,0.7914453148841858,0.82828504930843,0.9879101514816284,0.9625000357627869,1.0,0.9930069446563721,0.9822485446929932,0.5864453315734863,0.6928104758262634,0.6477876305580139,0.5743072628974915,0.6655052304267883,0.6133768558502197,0.997249960899353,0.9985702037811279,1.0,1.0,0.9934661388397217,0.5705376863479614,0.780123233795166,0.7426427006721497,0.7039499282836914,0.6953389048576355,0.6292567849159241
42,0.19309273336562643,0.34199687663246603,0.7775736505335028,0.8215255520560525,0.9776248335838318,0.9803921580314636,0.9925925731658936,0.9964912533760071,0.973607063293457,0.5191347599029541,0.6749311089515686,0.6559715270996094,0.5736040472984314,0.6211604475975037,0.5878003835678101,0.9973879456520081,0.9978317022323608,1.0,1.0,0.996894121170044,0.5307483077049255,0.7703986167907715,0.757172703742981,0.7032006978988647,0.6546581983566284,0.6284887790679932
43,0.1840741630346497,0.33890754101323145,0.7841922640800476,0.8265498714013533,0.9790209531784058,0.9719933867454529,1.0,1.0,0.9794721007347107,0.5033332705497742,0.6813471913337708,0.6493055820465088,0.56852787733078,0.6591276526451111,0.6339868903160095,0.9986289739608765,0.9966141581535339,1.0,1.0,0.9992408752441406,0.5358908772468567,0.7653526067733765,0.7486369609832764,0.7004810571670532,0.6802616119384766,0.6669414639472961
44,0.20275556057508737,0.3511441198049807,0.7751589038155295,0.8256316401741721,0.9701230525970459,0.9706839919090271,1.0,0.9947460293769836,0.9247910976409912,0.5395799875259399,0.6638772487640381,0.6533066034317017,0.5729166865348816,0.6445782780647278,0.5921449661254883,0.997511625289917,0.9973157644271851,1.0,1.0,0.9893645644187927,0.5506588220596313,0.7758505344390869,0.7584986090660095,0.7064514756202698,0.6678321361541748,0.6384645104408264
45,0.18114260744097774,0.36281153092197344,0.7805000326850198,0.8236911567774686,0.9879518151283264,0.9582638144493103,1.0,1.0,0.9593023061752319,0.5028355121612549,0.6977950930595398,0.6596859097480774,0.5757575035095215,0.6394780278205872,0.6044303774833679,0.9991138577461243,0.9952096343040466,1.0,1.0,0.9877939224243164,0.5379717350006104,0.7814465761184692,0.7459113597869873,0.7003304958343506,0.6741287112236023,0.6386964321136475
46,0.2021899643851204,0.3648654538042405,0.7824792211705988,0.81783358075402,0.9793814420700073,0.9788617491722107,1.0,0.9982425570487976,0.9825581908226013,0.5493171811103821,0.709987998008728,0.6825127601623535,0.5902438759803772,0.5367965698242188,0.5993691086769104,0.9987540245056152,0.9985986351966858,1.0,1.0,0.992720901966095,0.5466057658195496,0.777873694896698,0.7515112161636353,0.7176164984703064,0.6311977505683899,0.5812909007072449
47,0.185607901380106,0.3948517342408498,0.7724474722688849,0.8253998106176202,0.9679715633392334,0.9719933867454529,1.0,1.0,0.930747926235199,0.5110732316970825,0.6647646427154541,0.6463195085525513,0.562188982963562,0.6334841251373291,0.6083788275718689,0.9959778785705566,0.9979221224784851,1.0,1.0,0.9869205951690674,0.5621716976165771,0.7775595188140869,0.7370541095733643,0.7078646421432495,0.6598837375640869,0.6540436148643494
48,0.18846603997645933,0.3860091304077822,0.7675303627144207,0.8079441460696134,0.9861591458320618,0.9595959186553955,1.0,0.998236358165741,0.9515151977539062,0.44897958636283875,0.7053364515304565,0.6688963174819946,0.5520362257957458,0.5951557159423828,0.5769230723381042,0.9991765022277832,0.9953012466430664,1.0,1.0,0.9661048650741577,0.5241385102272034,0.7734264731407166,0.7465957403182983,0.6823723316192627,0.6212691068649292,0.5790008306503296
49,0.1804890498061853,0.39730511927137185,0.7652918588031422,0.8153635994954542,0.9789474010467529,0.9666666984558105,1.0,0.998236358165741,0.9644970297813416,0.4423791766166687,0.6943396329879761,0.6387959718704224,0.5767195820808411,0.6145251393318176,0.5431034564971924,0.9980998039245605,0.9974658489227295,1.0,1.0,0.9859228730201721,0.4781687557697296,0.7704590559005737,0.7357388138771057,0.7021657228469849,0.6661571264266968,0.6348215937614441
50,0.17089335700851277,0.377692254150615,0.7802610776641152,0.8241940086538141,0.9808028340339661,0.9761525988578796,1.0,0.9861111044883728,0.976331353187561,0.4750499129295349,0.6922155618667603,0.6803738474845886,0.5797101259231567,0.6231647729873657,0.6129597425460815,0.9984577894210815,0.9988647699356079,1.0,1.0,0.996147632598877,0.5232851505279541,0.7723948955535889,0.7635204195976257,0.706184983253479,0.6618244647979736,0.6454539895057678
51,0.17366273852945105,0.3917567279993319,0.7710265463048761,0.8143230785023082,0.9861111044883728,0.9719008207321167,1.0,0.998236358165741,0.9401708841323853,0.5251215696334839,0.7019868493080139,0.6302816867828369,0.5794392824172974,0.5520169734954834,0.5960264801979065,0.9992380142211914,0.9967443346977234,1.0,1.0,0.9927863478660583,0.5154650807380676,0.7595013380050659,0.7386866211891174,0.6964980363845825,0.6584022045135498,0.6002318859100342
52,0.1768837987645272,0.39503885192029614,0.7748125737363641,0.8196786777539686,0.9861111044883728,0.9773463010787964,1.0,0.9964912533760071,0.9602273106575012,0.4838212728500366,0.6961177587509155,0.6606171131134033,0.5698630213737488,0.6215277910232544,0.57081538438797,0.9987032413482666,0.9980490803718567,1.0,1.0,0.9823366403579712,0.49610599875450134,0.7754387855529785,0.7492969632148743,0.6976655721664429,0.6630748510360718,0.6557943224906921
53,0.17242204481107326,0.3794516921043396,0.7779883146286011,0.8184887550093911,0.9795222282409668,0.9754500985145569,1.0,1.0,0.9707602858543396,0.4924812316894531,0.6728476285934448,0.6444833874702454,0.5617433786392212,0.6534954309463501,0.6070877909660339,0.9980418682098389,0.9984268546104431,1.0,1.0,0.9860438108444214,0.5270090699195862,0.7676926851272583,0.7240185737609863,0.6908882260322571,0.6891995072364807,0.62205570936203
54,0.15950935601822439,0.40839212548499015,0.7771752314134077,0.8162907578728416,0.9734513759613037,0.9757673740386963,1.0,0.9964912533760071,0.9618768692016602,0.5602241158485413,0.6885676383972168,0.6294227242469788,0.5851318836212158,0.609900951385498,0.5680933594703674,0.9984028339385986,0.9985229969024658,1.0,1.0,0.9882209300994873,0.5473082065582275,0.7749890089035034,0.7263989448547363,0.6941452026367188,0.6500166654586792,0.6011935472488403
55,0.15414222972524677,0.41079962779493895,0.7743960212577473,0.8149063912304965,0.9771528840065002,0.9650582075119019,1.0,1.0,0.973607063293457,0.4701492488384247,0.673050582408905,0.6404293775558472,0.5835411548614502,0.6353676915168762,0.6000000238418579,0.9975830912590027,0.9955873489379883,1.0,1.0,0.9971060752868652,0.5168067216873169,0.763370156288147,0.7319777607917786,0.7124227285385132,0.6225767135620117,0.6265397071838379
56,0.14219126511205193,0.4110419773587994,0.7723072685978629,0.8146709528836337,0.9789474010467529,0.9737704992294312,1.0,0.998236358165741,0.9739130139350891,0.4767225682735443,0.694550096988678,0.652482271194458,0.5707762241363525,0.6471544504165649,0.5288270711898804,0.9974435567855835,0.9981229901313782,1.0,1.0,0.9901555776596069,0.5226150155067444,0.7793071866035461,0.733699381351471,0.7113006711006165,0.626072883605957,0.6026632189750671
57,0.15231792604996383,0.4169320838124144,0.7835320721973072,0.8169835751706903,0.9718309640884399,0.9703947305679321,1.0,1.0,0.9597700238227844,0.5494137406349182,0.7025641202926636,0.6548386812210083,0.59375,0.617241382598877,0.5990491509437561,0.996740460395813,0.9972280859947205,1.0,1.0,0.995003342628479,0.5572812557220459,0.7866554260253906,0.7425538301467896,0.7010720372200012,0.6065296530723572,0.6037552356719971
58,0.1395112513033159,0.4213366502640294,0.7640051164410331,0.8119048530405218,0.9752650260925293,0.9754500985145569,1.0,1.0,0.945868968963623,0.4584103524684906,0.6944444179534912,0.6354839205741882,0.5785877108573914,0.593639612197876,0.5469061732292175,0.9982388615608215,0.9985866546630859,1.0,1.0,0.9842948317527771,0.5085566639900208,0.779342532157898,0.731307327747345,0.7024646401405334,0.6166151165962219,0.6115467548370361
59,0.14301269071782294,0.44835197925567627,0.7725489031184803,0.8170899748802185,0.9793103337287903,0.9821138381958008,1.0,1.0,0.9583333730697632,0.532608687877655,0.6848567724227905,0.6107527017593384,0.5932203531265259,0.5897920727729797,0.5670498013496399,0.9975602030754089,0.9983704090118408,1.0,1.0,0.9860017895698547,0.5045209527015686,0.7793040871620178,0.7384220361709595,0.7028740644454956,0.6575706601142883,0.6233655214309692
60,0.136134840621173,0.45059672757691027,0.769128682938489,0.8141467842188749,0.9788732528686523,0.97029709815979,1.0,1.0,0.9382022619247437,0.4933333098888397,0.7050691246986389,0.6159169673919678,0.5475637912750244,0.6429779529571533,0.5681817531585693,0.997315526008606,0.9971864223480225,1.0,1.0,0.9924889206886292,0.528725802898407,0.7546040415763855,0.7058519124984741,0.6899012327194214,0.6670885682106018,0.6224521994590759
61,0.15846482467797637,0.4213430244548648,0.7564340369267897,0.7967719760808077,0.9825783371925354,0.9821138381958008,1.0,0.998236358165741,0.934097409248352,0.40310075879096985,0.6779660582542419,0.5870503783226013,0.5307126045227051,0.629173994064331,0.5957446694374084,0.998520016670227,0.9975839853286743,1.0,0.9999876618385315,0.9802333116531372,0.4639882445335388,0.7582573294639587,0.6741149425506592,0.6571112871170044,0.6609936356544495,0.5737013220787048
