# model_name=local_baseline_client_5
# seed=5
# started_at=20260320-200815
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2735376848033601,0.3012547402405271,0.7931058406829834,0.8427060571583834,0.9789474010467529,0.9595959186553955,0.9981377720832825,1.0,0.9712643623352051,0.5670103430747986,0.7225647568702698,0.6377295255661011,0.5914893746376038,0.6614664196968079,0.6359583735466003,0.9993634223937988,0.993975043296814,1.0,1.0,0.9922436475753784,0.6138589382171631,0.7992865443229675,0.7424449920654297,0.7433685660362244,0.7114397287368774,0.6737857460975647
12,0.2787119243773946,0.31524081206789206,0.7900081331079657,0.8414428017356179,0.9829351902008057,0.9665551781654358,0.9962825179100037,1.0,0.9312500357627869,0.5945122241973877,0.685111939907074,0.6440678238868713,0.5882353186607361,0.6643233299255371,0.6368159055709839,0.9986239075660706,0.9976611137390137,1.0,1.0,0.9893575310707092,0.6117891073226929,0.7935883402824402,0.7473156452178955,0.7333171963691711,0.7141827344894409,0.6700352430343628
13,0.2696298504351107,0.29854922171901255,0.8016737699508667,0.8441375168887052,0.9737303256988525,0.9735099673271179,0.9962825179100037,0.9982425570487976,0.9768786430358887,0.603399395942688,0.7088949084281921,0.6469622254371643,0.626213550567627,0.6754530668258667,0.6388443112373352,0.9954758882522583,0.9963904619216919,1.0,1.0,0.9971252083778381,0.6209449172019958,0.8053791522979736,0.7552811503410339,0.7495313286781311,0.7186260223388672,0.6467585563659668
14,0.2679344395918349,0.3039000945932725,0.7987052960829302,0.8434861898422241,0.9860139489173889,0.9665551781654358,0.9962825179100037,1.0,0.9761905074119568,0.6079545021057129,0.6881720423698425,0.662813127040863,0.6038647294044495,0.662229597568512,0.6356821060180664,0.998866617679596,0.9978886246681213,1.0,1.0,0.9759293794631958,0.6171168088912964,0.801600456237793,0.7547323107719421,0.7405945658683777,0.7156990170478821,0.675920307636261
15,0.26263517349775584,0.3009902606992161,0.7974807294932279,0.8437705906954679,0.9735449552536011,0.9682804346084595,0.9981377720832825,1.0,0.9820359349250793,0.5969738960266113,0.6928470730781555,0.6530612111091614,0.5940054655075073,0.6700679659843445,0.6433333158493042,0.9962410926818848,0.9982095956802368,1.0,1.0,0.9993770718574524,0.601573646068573,0.8080394268035889,0.7556182742118835,0.7447317838668823,0.6943122744560242,0.6833733320236206
16,0.2597021282267717,0.2959763524579067,0.8007418784228238,0.8447335687550631,0.9842932224273682,0.9543973803520203,0.9962825179100037,0.9964912533760071,0.9941176176071167,0.6062322854995728,0.6954103112220764,0.6545454859733582,0.6199095249176025,0.6780822277069092,0.6283988356590271,0.9981967210769653,0.992845356464386,1.0,1.0,1.0,0.6076748967170715,0.8079430460929871,0.7555981874465942,0.7502030730247498,0.7018032670021057,0.677804708480835
17,0.25292711281703295,0.30728505931648553,0.7970674959096041,0.8426180536096747,0.9734513759613037,0.9632107019424438,1.0,0.998236358165741,0.9941176176071167,0.5537919402122498,0.7182044386863708,0.6567607522010803,0.5968379378318787,0.6734007000923157,0.6397306323051453,0.9985271692276001,0.9933685660362244,1.0,0.9999876618385315,0.9998595118522644,0.5979006290435791,0.7971831560134888,0.7545475959777832,0.7380015254020691,0.716966986656189,0.6724557876586914
18,0.259423724347097,0.2978321424886292,0.7951317592100664,0.8412548682906411,0.9861111044883728,0.9719008207321167,0.9981377720832825,0.9964912533760071,0.9797101616859436,0.6048387289047241,0.6912568807601929,0.6527514457702637,0.5857519507408142,0.65727698802948,0.6222222447395325,0.9991469979286194,0.9963586926460266,1.0,1.0,0.9999651908874512,0.6016103029251099,0.8012373447418213,0.7535890936851501,0.7306150794029236,0.7148780226707458,0.6564028263092041
19,0.2656525245473429,0.3151775621900372,0.7927818677642129,0.8411307876760309,0.9793103337287903,0.9869706630706787,0.9962825179100037,0.9964912533760071,0.934984564781189,0.578151285648346,0.687083899974823,0.6415094137191772,0.6146342158317566,0.6576728224754333,0.6475095748901367,0.9985604286193848,0.9973655343055725,1.0,1.0,0.9789310693740845,0.6135992407798767,0.7965861558914185,0.7281515002250671,0.7281084656715393,0.7178855538368225,0.6932507157325745
20,0.25160162010075854,0.3127905930958542,0.7855469638651068,0.8337629816748879,0.9752650260925293,0.9785124063491821,0.9981377720832825,0.9982425570487976,0.9464789032936096,0.5421903133392334,0.7061790227890015,0.6384364366531372,0.6095238327980042,0.6593406796455383,0.5887096524238586,0.9965625405311584,0.9983766674995422,1.0,1.0,0.9832456111907959,0.5899222493171692,0.7922149896621704,0.7502250075340271,0.7368139624595642,0.6805300116539001,0.6435017585754395
21,0.2500440901591003,0.3055942336133882,0.7957186102867126,0.8428973989053206,0.9807355403900146,0.985318124294281,0.9981377720832825,0.9964912533760071,0.9681159257888794,0.602150559425354,0.7130646705627441,0.6521738767623901,0.6160919666290283,0.640625,0.6000000238418579,0.9979108572006226,0.9978302717208862,1.0,1.0,0.9928495287895203,0.6046486496925354,0.799328088760376,0.7596063613891602,0.7492561340332031,0.7029878497123718,0.6674536466598511
22,0.26422219261801316,0.31705103317896527,0.7799900119954889,0.8352623148397966,0.8770864605903625,0.9785124063491821,0.9889299273490906,0.9982425570487976,0.9712643623352051,0.5434783101081848,0.7091136574745178,0.6429725289344788,0.6020618677139282,0.6577629446983337,0.6104651093482971,0.9967527985572815,0.9980604648590088,1.0,1.0,0.992059051990509,0.5994166731834412,0.7931044697761536,0.7489318251609802,0.7392410039901733,0.7063449025154114,0.6139742732048035
23,0.2397173630679312,0.31020888627744186,0.7935265411030162,0.8388512513854287,0.9845094680786133,0.963087260723114,0.994434118270874,1.0,0.997032642364502,0.5481481552124023,0.7078086137771606,0.6623586416244507,0.5939675569534302,0.6506849527359009,0.6267605423927307,0.9982343316078186,0.9973925352096558,1.0,1.0,0.9999651908874512,0.6021042466163635,0.7969532012939453,0.7481293678283691,0.7307189702987671,0.6994984745979309,0.6543674468994141
24,0.25758638019942065,0.32008889259076584,0.7824428569186818,0.8392390229485251,0.9680851101875305,0.980327844619751,1.0,1.0,0.9397590160369873,0.5942856669425964,0.6165884137153625,0.6209850311279297,0.601307213306427,0.6455331444740295,0.6399999856948853,0.9970459938049316,0.998340904712677,1.0,1.0,0.9735908508300781,0.5964337587356567,0.7904732823371887,0.7429605722427368,0.7412111163139343,0.7059739232063293,0.6855988502502441
25,0.24346739371861417,0.32439721682492423,0.7902144302021373,0.8405088132077997,0.9716311693191528,0.9666666984558105,1.0,0.9982425570487976,0.9575070738792419,0.5902140736579895,0.6829267740249634,0.6563039422035217,0.5751072764396667,0.6601307988166809,0.6336283683776855,0.9996209740638733,0.9959506988525391,1.0,1.0,0.9960917234420776,0.6113107204437256,0.7970144152641296,0.7403565049171448,0.7236230969429016,0.7065157890319824,0.6751130223274231
26,0.24379464261736605,0.3157850030590506,0.789283421906558,0.8374844139272516,0.97543865442276,0.9649415612220764,1.0,0.9982425570487976,0.9431818723678589,0.6083213686943054,0.6676056385040283,0.6643478274345398,0.5793991684913635,0.6556390523910522,0.6249999403953552,0.9973750114440918,0.9959617853164673,1.0,1.0,0.9820529222488403,0.6018372774124146,0.7923330068588257,0.7473495602607727,0.7231938242912292,0.7062564492225647,0.6659687161445618
27,0.23132786992137416,0.3100443640175988,0.7887534444982355,0.838173275644129,0.9734513759613037,0.9770491719245911,1.0,1.0,0.9602273106575012,0.5891473293304443,0.668587863445282,0.636690616607666,0.5804597735404968,0.647933840751648,0.6427406072616577,0.9991170763969421,0.9969298243522644,1.0,1.0,0.9972909092903137,0.5891647934913635,0.7949867844581604,0.7388654947280884,0.7315444350242615,0.6946324706077576,0.6773742437362671
28,0.23729578335226678,0.3345383160254535,0.7887804399837147,0.8367824446071278,0.9861591458320618,0.985318124294281,0.9981377720832825,0.9964912533760071,0.991150438785553,0.5244618058204651,0.7117212414741516,0.6318840980529785,0.5575539469718933,0.6596490740776062,0.6340579390525818,0.9987128376960754,0.9994073510169983,1.0,1.0,0.9996277093887329,0.589327871799469,0.7886202335357666,0.7331873178482056,0.7246654629707336,0.7061946988105774,0.6648634076118469
29,0.2318291700873638,0.33674726532954796,0.7768141789869829,0.8296881859952753,0.9896551966667175,0.9705882668495178,1.0,0.9947460293769836,0.9797101616859436,0.5732283592224121,0.7081711888313293,0.6499102711677551,0.5867347121238708,0.5483145713806152,0.5438972115516663,0.9989606738090515,0.9974038600921631,1.0,1.0,0.9920254945755005,0.5859655737876892,0.7922364473342896,0.7528656125068665,0.7316696643829346,0.6474213004112244,0.6280214190483093
30,0.22695552187463258,0.3226713304426156,0.787839260968295,0.8290478424592451,0.9861111044883728,0.9768977165222168,1.0,1.0,0.9512894153594971,0.5816993713378906,0.7060367465019226,0.6499102711677551,0.5741626620292664,0.6394051909446716,0.6007193922996521,0.9974659085273743,0.9993199110031128,1.0,1.0,0.9582186937332153,0.5879191160202026,0.7945553064346313,0.7469433546066284,0.7271796464920044,0.6893134117126465,0.6186109185218811
31,0.22356532486669856,0.34035443090925027,0.7852876240556891,0.8257120630957864,0.9808695912361145,0.9787928462028503,0.9981307983398438,0.9982425570487976,0.9854227304458618,0.5471014976501465,0.6989116668701172,0.6469622254371643,0.593406617641449,0.6024096608161926,0.6079136729240417,0.9980030655860901,0.9981067180633545,1.0,1.0,0.9833868145942688,0.5854603052139282,0.7730549573898315,0.7250230312347412,0.7099892497062683,0.670817494392395,0.6389910578727722
32,0.23504540497905638,0.34798164578045115,0.7860731374133717,0.8285277485847473,0.9777777791023254,0.9597315788269043,0.994434118270874,0.9964788556098938,0.9710983037948608,0.5432525873184204,0.7081966400146484,0.6484018564224243,0.5469387173652649,0.6619964838027954,0.6384975910186768,0.9981566667556763,0.9960955381393433,1.0,0.9999876618385315,0.9766557216644287,0.5899640321731567,0.7766393423080444,0.7209728360176086,0.7133410573005676,0.7054843306541443,0.636508047580719
33,0.21998070163960837,0.3271176885156071,0.7837993909012188,0.8339989889751781,0.9860139489173889,0.9772727489471436,1.0,1.0,0.9819276928901672,0.4926470220088959,0.7118226885795593,0.6710743308067322,0.5895196199417114,0.6081632971763611,0.6033519506454468,0.99881911277771,0.9964880347251892,1.0,1.0,0.9998238682746887,0.5599347352981567,0.7881314158439636,0.7533362507820129,0.7293955087661743,0.7081509828567505,0.6399089694023132
34,0.21394736157970196,0.32593390871496764,0.7886276028373025,0.8285720185800032,0.9792388081550598,0.977419376373291,1.0,0.9964912533760071,0.9824561476707458,0.5579710006713867,0.7117794156074524,0.6501650214195251,0.5707964301109314,0.6396396160125732,0.6089465618133545,0.9975555539131165,0.9967253804206848,1.0,1.0,0.9988536238670349,0.6030912399291992,0.7838141918182373,0.7380040884017944,0.7204679250717163,0.6595454216003418,0.6162347793579102
35,0.2164585114805245,0.34859781054889455,0.7791594429449602,0.8293094309893522,0.9777777791023254,0.978723406791687,1.0,1.0,0.9521126747131348,0.5783475637435913,0.6657142639160156,0.6266094446182251,0.5625,0.6391382217407227,0.5898305177688599,0.9988893270492554,0.9985235929489136,1.0,1.0,0.9985206127166748,0.5805118680000305,0.7772529721260071,0.74754399061203,0.6966362595558167,0.6929338574409485,0.631591260433197
36,0.23933238621138356,0.3908819749074824,0.7727965279058977,0.8271807594732805,0.9734513759613037,0.9597315788269043,1.0,0.9964788556098938,0.903743326663971,0.5531135201454163,0.7187839150428772,0.6129496097564697,0.5437262058258057,0.643122673034668,0.5956607460975647,0.9978886842727661,0.9951311349868774,1.0,0.9999752640724182,0.9898364543914795,0.5821252465248108,0.7611318230628967,0.7053901553153992,0.7138194441795349,0.6985476016998291,0.6551425457000732
37,0.21094767008822388,0.351838885569105,0.7813396670601584,0.8283520936965942,0.9663299322128296,0.9735974073410034,1.0,1.0,0.9457831382751465,0.5236364006996155,0.6977950930595398,0.6298342943191528,0.5935161709785461,0.6578947305679321,0.6063491702079773,0.9981265068054199,0.9968330264091492,1.0,1.0,0.9870730638504028,0.5412696003913879,0.7851560115814209,0.727985680103302,0.7223671674728394,0.7107688784599304,0.6422930955886841
38,0.20506893601154258,0.3398867027432311,0.7799179770729758,0.8316033428365533,0.9753521084785461,0.9822866320610046,1.0,0.9964912533760071,0.9792284965515137,0.5714285373687744,0.695652186870575,0.6497461795806885,0.5807860493659973,0.5873015522956848,0.5608247518539429,0.9979985356330872,0.9990322589874268,1.0,1.0,0.9937139749526978,0.586009681224823,0.79425048828125,0.7450898885726929,0.7370744347572327,0.6705024838447571,0.6239650249481201
39,0.19979024388673117,0.34425903418484854,0.7748605554754083,0.8257916894826022,0.9825174808502197,0.9648241400718689,1.0,1.0,0.9712643623352051,0.4736841917037964,0.673740029335022,0.6194030046463013,0.5642317533493042,0.6519524455070496,0.6218487024307251,0.9987775087356567,0.9961772561073303,1.0,1.0,0.9998611807823181,0.5573111176490784,0.7748368382453918,0.7209065556526184,0.7114007472991943,0.6828709840774536,0.6415663957595825
40,0.19362426374587544,0.34244465886377823,0.7942913445559415,0.8270426284183156,0.9770722985267639,0.9717138409614563,1.0,0.998236358165741,0.9941176176071167,0.5972850918769836,0.6989796161651611,0.6525911688804626,0.5809769034385681,0.6529914736747742,0.6132404208183289,0.9988600015640259,0.9975642561912537,1.0,1.0,1.0,0.5760313868522644,0.7770306468009949,0.7320470809936523,0.7170447707176208,0.6796576380729675,0.6192331314086914
41,0.18683201056316587,0.3505609105615055,0.7901690710674633,0.824596497145566,0.9895833134651184,0.9666666984558105,1.0,1.0,0.9740633964538574,0.5750798583030701,0.7141042351722717,0.6425992846488953,0.5753424763679504,0.6337308287620544,0.6206896901130676,0.9986423254013062,0.9974820017814636,1.0,1.0,0.9956833124160767,0.587233304977417,0.7782194018363953,0.7300518751144409,0.7135238647460938,0.6612704396247864,0.6084549427032471
42,0.18488139268810763,0.3559175367448844,0.7845659039237283,0.8263833956284956,0.9878683090209961,0.9770491719245911,1.0,0.9964788556098938,0.9729729890823364,0.5534590482711792,0.6759002804756165,0.6537102460861206,0.5759162306785583,0.6346153616905212,0.6022544503211975,0.9981964230537415,0.9984482526779175,1.0,0.9999876618385315,0.9956886768341064,0.5625444054603577,0.7774155735969543,0.730144739151001,0.723293125629425,0.6754435896873474,0.6290549039840698
43,0.20486387625062394,0.38020718798917885,0.7732768519358202,0.820395827293396,0.9788732528686523,0.976076602935791,1.0,0.9964912533760071,0.941504180431366,0.4361233413219452,0.6875817179679871,0.6538462042808533,0.576832115650177,0.633941113948822,0.6247755885124207,0.9989134073257446,0.998938262462616,1.0,1.0,0.9992971420288086,0.5434961318969727,0.7789317965507507,0.7310482263565063,0.7085531949996948,0.6358557939529419,0.6293201446533203
44,0.18618508621227522,0.3678879802133523,0.7886347553946755,0.829009473323822,0.9877836108207703,0.978723406791687,1.0,1.0,0.9518413543701172,0.5798319578170776,0.675177276134491,0.6486486792564392,0.580110490322113,0.6480836868286133,0.6247818470001221,0.9989485144615173,0.9984428882598877,1.0,1.0,0.998696506023407,0.5748757719993591,0.7932408452033997,0.7448731660842896,0.7170064449310303,0.665065348148346,0.6279547214508057
45,0.18896504267593103,0.35513435683998407,0.7839688225225969,0.8222088380293413,0.9879931211471558,0.9768211841583252,1.0,1.0,0.9791044592857361,0.5130111575126648,0.7074663043022156,0.6332046985626221,0.6058980822563171,0.602996289730072,0.617161750793457,0.9988316893577576,0.9983965158462524,1.0,1.0,0.9953541159629822,0.5395493507385254,0.7776166796684265,0.7488490343093872,0.7210106253623962,0.6556840538978577,0.6090051531791687
46,0.18137555307040185,0.3733282667749068,0.7780035788362677,0.8256882645867087,0.9381107687950134,0.9754500985145569,0.9981377720832825,0.9982425570487976,0.9682996869087219,0.5482388734817505,0.665742039680481,0.64833003282547,0.5578947067260742,0.6405451893806458,0.6190476417541504,0.9986069202423096,0.9969344735145569,0.9999861121177673,1.0,0.9977869987487793,0.5809410810470581,0.7742831110954285,0.7286877036094666,0.6713899970054626,0.677119791507721,0.6568347215652466
47,0.1601165806040442,0.37955958936728684,0.7786992192268372,0.8150077570568431,0.9877836108207703,0.9734219908714294,0.9981307983398438,0.9964663982391357,0.9767441749572754,0.523809552192688,0.6813471913337708,0.6279435157775879,0.5528090000152588,0.6275168061256409,0.6197183728218079,0.9971508979797363,0.9972216486930847,1.0,0.9999752640724182,0.9697380661964417,0.5571688413619995,0.7700726985931396,0.7073999643325806,0.6941440105438232,0.6668722629547119,0.6053416728973389
48,0.1572666952032253,0.38255464621618684,0.7906682112000205,0.8253721811554648,0.9771528840065002,0.9770491719245911,1.0,0.9982425570487976,0.988304078578949,0.5542570948600769,0.6556016802787781,0.6537102460861206,0.6117647290229797,0.644012987613678,0.6372548937797546,0.9982515573501587,0.9975816607475281,1.0,1.0,0.9931885600090027,0.5643097758293152,0.7749758362770081,0.7390756607055664,0.7077571749687195,0.670822262763977,0.6331315040588379
49,0.16438634146941952,0.3997532918172724,0.7738233750516718,0.8141261501745745,0.9806678295135498,0.9787928462028503,1.0,1.0,0.9764705896377563,0.5251908302307129,0.6546463370323181,0.585170328617096,0.5698630213737488,0.6288659572601318,0.6123893857002258,0.9991406798362732,0.9979013800621033,1.0,1.0,0.9867369532585144,0.5450564622879028,0.7643492221832275,0.7024902105331421,0.6740384697914124,0.6686888337135315,0.6169854402542114
50,0.16942303469575987,0.38902587633506924,0.7861585725437511,0.8278182040561329,0.960132896900177,0.978723406791687,0.9981377720832825,0.9982425570487976,0.9614243507385254,0.5530085563659668,0.6939820647239685,0.6476190686225891,0.5816325545310974,0.6586620807647705,0.6161789894104004,0.9987703561782837,0.9988967776298523,1.0,0.9999876618385315,0.9946542382240295,0.5497742891311646,0.7841578125953674,0.7430978417396545,0.7077416181564331,0.6861765384674072,0.6427431106567383
51,0.16646076495662057,0.40420936836915855,0.774323582649231,0.8269675861705433,0.95222407579422,0.9785124063491821,1.0,1.0,0.9850745797157288,0.5215759873390198,0.6925134062767029,0.6654411554336548,0.5683646202087402,0.5469062328338623,0.6069469451904297,0.9988330006599426,0.9987660646438599,1.0,1.0,0.996270477771759,0.5580514669418335,0.7850289344787598,0.7578462362289429,0.7090607285499573,0.6636359095573425,0.6291506290435791
52,0.16696916786622415,0.40011825164159137,0.7696382024071433,0.8046227530999617,0.9878261089324951,0.9821138381958008,0.9981307983398438,0.9982425570487976,0.9707602858543396,0.5190563201904297,0.695652186870575,0.6258277893066406,0.5751072764396667,0.5708737969398499,0.5424292683601379,0.9987077713012695,0.9976730346679688,1.0,1.0,0.9974238872528076,0.5560845732688904,0.7667463421821594,0.6944087743759155,0.673355758190155,0.6467869281768799,0.5196632146835327
53,0.16453600235146248,0.4229592920518389,0.7730099667202343,0.819381594657898,0.9734513759613037,0.9837133288383484,1.0,0.9982425570487976,0.9086021184921265,0.5315614938735962,0.6976127624511719,0.6476190686225891,0.5822784900665283,0.5931558609008789,0.5868725776672363,0.9964489340782166,0.998977541923523,1.0,1.0,0.9980371594429016,0.53629070520401,0.7795258164405823,0.7348335981369019,0.7057090401649475,0.6426306962966919,0.6207440495491028
54,0.15530470900374688,0.40114344627249476,0.7793298905546014,0.8163895119320262,0.984455943107605,0.9684908390045166,1.0,1.0,0.9627507328987122,0.5251396298408508,0.6731301546096802,0.6488413214683533,0.560706377029419,0.6275752782821655,0.621538519859314,0.9990682601928711,0.9955657720565796,1.0,1.0,0.9905673861503601,0.5679076910018921,0.7586556673049927,0.719423770904541,0.6711607575416565,0.6580204367637634,0.6199148893356323
55,0.15158995311318732,0.42878655125113097,0.7715425762263212,0.8212293278087269,0.9698046445846558,0.9819967150688171,0.9981307983398438,0.9982425570487976,0.941504180431366,0.5131086707115173,0.6876711845397949,0.6666666865348816,0.5488372445106506,0.5810056328773499,0.6000000238418579,0.9947335124015808,0.9987879395484924,0.9999861121177673,1.0,0.997501790523529,0.5422370433807373,0.7727502584457397,0.7362117767333984,0.6950016021728516,0.6401998400688171,0.6561127305030823
56,0.1381453008739495,0.41021903589660047,0.7926283478736877,0.828825527971441,0.9913344979286194,0.9852700233459473,1.0,1.0,0.98525071144104,0.5557351112365723,0.6933333277702332,0.6724738478660583,0.6000000238418579,0.6224489808082581,0.6130653023719788,0.9993167519569397,0.9985756278038025,1.0,1.0,0.9943384528160095,0.5682645440101624,0.7869997024536133,0.7495766878128052,0.7093624472618103,0.6751492619514465,0.6354973316192627
57,0.12747912825616592,0.424395399350746,0.7786882573908026,0.8199685324322094,0.9806678295135498,0.9761525988578796,1.0,0.9964912533760071,0.9793511033058167,0.5193929672241211,0.6767537593841553,0.6339622139930725,0.5822784900665283,0.6169491410255432,0.6035714745521545,0.9987396597862244,0.9985084533691406,1.0,1.0,0.986301839351654,0.5348633527755737,0.7777544260025024,0.7367952466011047,0.6976266503334045,0.6635692715644836,0.6254949569702148
58,0.12856287733177466,0.4350076323630763,0.7828998132185503,0.8217374411496249,0.9845626354217529,0.9902597665786743,1.0,1.0,0.9709301590919495,0.5161290764808655,0.6875000596046448,0.6520947217941284,0.5757575035095215,0.6350364685058594,0.5996275544166565,0.9985678791999817,0.9995179176330566,1.0,1.0,0.9972596764564514,0.5358301401138306,0.7830306887626648,0.7448712587356567,0.7056439518928528,0.6679192781448364,0.606471061706543
59,0.12490276437412742,0.44541636226223963,0.7779956459999084,0.815119364044883,0.9810016751289368,0.978723406791687,0.9981377720832825,1.0,0.9620990753173828,0.5301204919815063,0.6998723149299622,0.6382978558540344,0.5667447447776794,0.6196213960647583,0.5833333730697632,0.9981065392494202,0.9978554248809814,1.0,1.0,0.9916630983352661,0.5612968802452087,0.7766435742378235,0.7067872285842896,0.6869526505470276,0.66355299949646,0.5834546089172363
60,0.14587738760775584,0.48695527630693775,0.767696432091973,0.8194654258814725,0.984402060508728,0.9805825352668762,0.9981377720832825,0.9982425570487976,0.9704142212867737,0.5592011213302612,0.6809079051017761,0.6341463327407837,0.5681158900260925,0.6013745665550232,0.4691357910633087,0.9986342191696167,0.9990494251251221,0.9999160170555115,0.9999876618385315,0.9818629026412964,0.549667239189148,0.7685271501541138,0.7552463412284851,0.7036628723144531,0.6600965261459351,0.5974693298339844
