# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260408-102140
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.26775382677762605,0.2749945959281222,0.8214764595031738,0.8584276708689603,1.0,1.0,1.0,0.9990884065628052,0.9922481179237366,0.60856032371521,0.7376654148101807,0.6925466060638428,0.6522262692451477,0.6866196990013123,0.667286217212677,1.0,1.0,1.0,1.0,0.9939919710159302,0.6178687810897827,0.8342474102973938,0.7860411405563354,0.7816386818885803,0.7290089130401611,0.6999074816703796
67,0.268461470644748,0.2753326214103069,0.8198834440924905,0.8589658303694292,1.0,1.0,1.0,0.9990884065628052,0.9922481179237366,0.6049089431762695,0.741134762763977,0.6780668497085571,0.6530612111091614,0.6829267740249634,0.6672828197479248,1.0,1.0,1.0,1.0,0.9929454326629639,0.6163215637207031,0.8340715765953064,0.784524142742157,0.7796720266342163,0.7329593896865845,0.7081300020217896
68,0.26834698928597506,0.2738881128632935,0.8198935768821023,0.8587970950386741,1.0,1.0,1.0,0.9990884065628052,0.9968847632408142,0.6017419695854187,0.7453340888023376,0.6766243577003479,0.6517857313156128,0.6891651749610901,0.6582048535346985,1.0,1.0,1.0,1.0,0.9978443384170532,0.6145898699760437,0.8350865840911865,0.7854382395744324,0.7815621495246887,0.7322560548782349,0.6999908089637756
69,0.26684502386522174,0.2732018351846336,0.8205197561870922,0.8593046881935813,1.0,1.0,1.0,0.9990884065628052,0.9984399080276489,0.6071428656578064,0.734287440776825,0.6938449740409851,0.6633166074752808,0.6797274351119995,0.6498696804046631,1.0,1.0,1.0,1.0,0.999715268611908,0.6171324849128723,0.8348300457000732,0.7860093712806702,0.7824897170066833,0.7313531637191772,0.7008215188980103
70,0.2665826114655124,0.2735397972366921,0.8180977214466442,0.8596781600605358,1.0,1.0,1.0,0.9990884065628052,0.9968847632408142,0.609961748123169,0.7354596257209778,0.6934001445770264,0.65727698802948,0.664701521396637,0.6423017382621765,1.0,1.0,1.0,1.0,0.9996402263641357,0.6181538105010986,0.8346878290176392,0.7876170873641968,0.7814620137214661,0.7323312759399414,0.7025675177574158
71,0.26691755390108945,0.273371666305514,0.8179054910486395,0.8593222986568104,1.0,1.0,1.0,0.9990884065628052,0.9984399080276489,0.6030473709106445,0.7358834743499756,0.6874028444290161,0.6409691572189331,0.6774942874908447,0.654634952545166,1.0,1.0,1.0,1.0,0.9984773993492126,0.6185723543167114,0.8339310884475708,0.7852230668067932,0.7810758352279663,0.7328207492828369,0.7024447917938232
72,0.26817402844761284,0.27348896926656036,0.8217253955927762,0.8588471683588895,1.0,1.0,1.0,0.9990884065628052,0.9968847632408142,0.6114151477813721,0.7401295900344849,0.6932270526885986,0.6524317860603333,0.69112628698349,0.6546763181686401,1.0,1.0,1.0,1.0,0.997877299785614,0.6180256605148315,0.8347106575965881,0.7837976217269897,0.7779658436775208,0.7337768077850342,0.701164960861206
73,0.2670554801420944,0.274861763916855,0.8207608623938127,0.8596301620656793,1.0,1.0,1.0,0.9990884065628052,0.9907121062278748,0.6038339138031006,0.7353485226631165,0.700657844543457,0.6537531018257141,0.6801556348800659,0.6648199558258057,1.0,1.0,1.0,1.0,0.9935650825500488,0.6245173215866089,0.832319438457489,0.7849688529968262,0.7783873081207275,0.7370062470436096,0.7051675319671631
74,0.2669391376319316,0.2738494470824822,0.8219137625260786,0.8588517308235168,1.0,1.0,1.0,0.9990884065628052,0.9953343272209167,0.6163234114646912,0.7345942854881287,0.698051929473877,0.6483909487724304,0.6880658864974976,0.6612021923065186,1.0,1.0,1.0,1.0,0.9938884377479553,0.6216593980789185,0.8336225152015686,0.7874631285667419,0.7771856188774109,0.7309036254882812,0.7026463150978088
75,0.26720415857281254,0.27267684465078385,0.8192704916000366,0.8591624227437106,1.0,1.0,1.0,0.9990884065628052,1.0,0.6137565970420837,0.7347962260246277,0.6942017078399658,0.64462810754776,0.6739130616188049,0.6515913009643555,1.0,1.0,1.0,1.0,1.0,0.6217376589775085,0.8327085375785828,0.7854872345924377,0.7753129005432129,0.7307166457176208,0.7048236727714539
76,0.2673514071478529,0.27464911203221176,0.8189135139638727,0.8583288355307146,1.0,1.0,1.0,0.9990884065628052,0.9891808032989502,0.6055336594581604,0.738916277885437,0.6828897595405579,0.6455981731414795,0.6824877262115479,0.6643538475036621,1.0,1.0,1.0,1.0,0.9899266362190247,0.618333637714386,0.834179162979126,0.7863011956214905,0.7810971736907959,0.7294059991836548,0.7023733854293823
77,0.26754542784469343,0.27305634112113264,0.8233482350002636,0.8601180531761863,1.0,1.0,1.0,0.9990884065628052,0.9984399080276489,0.6076146364212036,0.7450030446052551,0.7001621127128601,0.652729332447052,0.6914433836936951,0.6623497605323792,1.0,1.0,1.0,1.0,0.9977502226829529,0.6202418208122253,0.8339045643806458,0.7881635427474976,0.7803120017051697,0.7367450594902039,0.7041813731193542
78,0.26653889900023314,0.2742154351947943,0.8218060569329695,0.86011418429288,1.0,1.0,1.0,0.9990884065628052,0.9937888383865356,0.6178389191627502,0.7256057858467102,0.6949005722999573,0.6675257682800293,0.6830427646636963,0.6580755710601807,1.0,1.0,1.0,1.0,0.9930652379989624,0.6256956458091736,0.8332840204238892,0.7882540822029114,0.7820272445678711,0.7365620732307434,0.7023677229881287
79,0.26683157543972824,0.2725273203878939,0.81915836984461,0.8596646406433799,1.0,1.0,1.0,0.9990884065628052,1.0,0.6058732867240906,0.7313432693481445,0.694376528263092,0.661746621131897,0.6734694242477417,0.6448445320129395,1.0,1.0,1.0,1.0,1.0,0.6208661794662476,0.8338893055915833,0.7886608839035034,0.7819488048553467,0.732060432434082,0.698885440826416
80,0.2660919915347344,0.2722101097147739,0.8210615136406638,0.8602763035080649,1.0,1.0,1.0,0.9990884065628052,0.9984399080276489,0.6001571416854858,0.7361364960670471,0.6977124214172363,0.6584157943725586,0.6817446947097778,0.6599817872047424,1.0,1.0,1.0,1.0,1.0,0.6216660141944885,0.8349413275718689,0.7875233292579651,0.7835653424263,0.7309448719024658,0.7043984532356262
81,0.2658127370702608,0.27337444141907913,0.8187483928420327,0.8591345331885598,1.0,1.0,1.0,0.9990884065628052,0.9953343272209167,0.6020817160606384,0.7423789501190186,0.6854181885719299,0.6506850123405457,0.680601954460144,0.6506437659263611,1.0,1.0,1.0,1.0,0.984618067741394,0.6230708360671997,0.83419269323349,0.7866856455802917,0.7834957242012024,0.7362390160560608,0.702177882194519
82,0.2656615154594547,0.2729675473240011,0.820453101938421,0.8597375533797524,1.0,1.0,1.0,0.9990884065628052,1.0,0.6042154431343079,0.7341147661209106,0.6921797394752502,0.6582913994789124,0.686592698097229,0.6505016684532166,1.0,1.0,1.0,1.0,1.0,0.6229239106178284,0.8334482908248901,0.7869289517402649,0.7820561528205872,0.729638934135437,0.702116847038269
83,0.26614822713262004,0.270794526944825,0.8215364434502341,0.8611235022544861,1.0,1.0,1.0,0.9990884065628052,1.0,0.6154991984367371,0.7362037301063538,0.699759840965271,0.6538461446762085,0.6813008189201355,0.6512027382850647,1.0,1.0,1.0,1.0,1.0,0.6256639957427979,0.8358931541442871,0.7894258499145508,0.7856065630912781,0.7342092394828796,0.7015597224235535
84,0.26663756151945495,0.27231770119923543,0.8200153004039418,0.8594485087828203,1.0,1.0,1.0,0.9990884065628052,1.0,0.6090978980064392,0.7371638417243958,0.6818873286247253,0.643437922000885,0.6899563670158386,0.6595365405082703,1.0,1.0,1.0,1.0,1.0,0.6214203238487244,0.8330914378166199,0.7858867049217224,0.7775236964225769,0.7335427403450012,0.7024686932563782
85,0.2670155504950684,0.2729169382442764,0.8196186965162103,0.8600669340653853,1.0,1.0,1.0,0.9990884065628052,0.9968847632408142,0.6023715734481812,0.7387387752532959,0.6896551847457886,0.6484018564224243,0.6835222840309143,0.6571428179740906,1.0,1.0,1.0,1.0,0.9987256526947021,0.6230924725532532,0.8345656394958496,0.7859482765197754,0.7822633981704712,0.733648955821991,0.7024918794631958
86,0.2651073930461716,0.2731738556859546,0.8203313296491449,0.8592281395738776,1.0,1.0,1.0,0.9990884065628052,0.9953343272209167,0.6025039553642273,0.7374300956726074,0.6870588660240173,0.6618531942367554,0.686170220375061,0.6542055606842041,1.0,1.0,1.0,1.0,0.9961931705474854,0.6179580688476562,0.8320618271827698,0.78897625207901,0.7802848815917969,0.7313457131385803,0.704689621925354
87,0.2671040298376223,0.2727585653512577,0.8201877312226729,0.8603192838755521,1.0,1.0,1.0,0.9990884065628052,0.9968847632408142,0.6124328970909119,0.7335025072097778,0.6995153427124023,0.6528497338294983,0.6796432137489319,0.6481481790542603,1.0,1.0,1.0,1.0,0.9991016387939453,0.6230260729789734,0.8357887864112854,0.7884700298309326,0.7806001305580139,0.7353576421737671,0.7011678218841553
88,0.26745929767566673,0.27340017291910784,0.8191632032394409,0.8584131435914473,1.0,1.0,1.0,0.9990884065628052,0.9984399080276489,0.6087636947631836,0.7378048896789551,0.6888889074325562,0.6396292448043823,0.6886956691741943,0.6494845151901245,1.0,1.0,1.0,1.0,0.9983645677566528,0.6231622099876404,0.8322484493255615,0.7827833890914917,0.7747910618782043,0.7326284050941467,0.6985664963722229
89,0.266489808163025,0.27313975049843126,0.8202219442887739,0.8603131066669117,1.0,1.0,1.0,0.9990884065628052,0.9937888383865356,0.6076146364212036,0.7365882992744446,0.695035457611084,0.6432615518569946,0.6834782361984253,0.6635859608650208,1.0,1.0,1.0,1.0,0.9949039220809937,0.6237568259239197,0.8342726230621338,0.7873938083648682,0.7818251252174377,0.7357569932937622,0.7055348753929138
90,0.2669627769579223,0.27214235001787873,0.81991877339103,0.8604423024437644,1.0,1.0,1.0,0.9990884065628052,1.0,0.6167665123939514,0.731371283531189,0.699367105960846,0.6494117379188538,0.672281801700592,0.6508196592330933,1.0,1.0,1.0,1.0,1.0,0.6221980452537537,0.8352736830711365,0.7881952524185181,0.7808615565299988,0.7341272234916687,0.704209566116333
91,0.26769026807875973,0.27258464234965357,0.8222689140926708,0.8602859594605186,1.0,1.0,1.0,0.9990884065628052,0.9984399080276489,0.611801266670227,0.7393364906311035,0.6912804245948792,0.6506023406982422,0.6895943880081177,0.664814829826355,1.0,1.0,1.0,1.0,0.9951682686805725,0.6241583824157715,0.8345026969909668,0.7854429483413696,0.7839717268943787,0.7359551787376404,0.7039463520050049
92,0.2673860732238275,0.2720980512338046,0.8186721693385731,0.8599483479153026,1.0,1.0,1.0,0.9990884065628052,0.9984399080276489,0.605388343334198,0.740608274936676,0.6829268336296082,0.6302250623703003,0.6874999403953552,0.6612170934677124,1.0,1.0,1.0,1.0,0.9994832277297974,0.6215108633041382,0.8341982960700989,0.7860214710235596,0.779546320438385,0.7346764206886292,0.7039952278137207
93,0.2654800020832304,0.27208940513559543,0.8224631385369734,0.8608656850728121,1.0,1.0,1.0,0.9990884065628052,0.9984399080276489,0.6136189699172974,0.7377346754074097,0.6970683932304382,0.6584766507148743,0.6795096397399902,0.6631578803062439,1.0,1.0,1.0,1.0,0.9987643361091614,0.6259787678718567,0.8343351483345032,0.7885406613349915,0.7847615480422974,0.7362892627716064,0.7008528113365173
94,0.26652561033413286,0.2718249257007263,0.8199048692529852,0.8603486093607816,1.0,1.0,1.0,1.0,0.9968847632408142,0.6071987152099609,0.7359516620635986,0.6894360780715942,0.6434195637702942,0.6937716603279114,0.6522911190986633,1.0,1.0,1.0,1.0,0.9944931268692017,0.6231796145439148,0.8327545523643494,0.7896838784217834,0.7825974225997925,0.7387401461601257,0.7023859620094299
95,0.2657799386307779,0.27156358410793296,0.8213997754183683,0.8607467142018405,1.0,1.0,1.0,0.9990884065628052,0.9984399080276489,0.6092307567596436,0.740204930305481,0.6977491974830627,0.6541177034378052,0.6873977184295654,0.6491689085960388,1.0,1.0,1.0,1.0,0.9992450475692749,0.6257196664810181,0.8336766362190247,0.7880593538284302,0.7818830609321594,0.7387840747833252,0.7008460164070129
96,0.26589932629706514,0.27522345918314967,0.8190233599055897,0.8596786477349021,1.0,1.0,1.0,1.0,0.9861325621604919,0.6138910055160522,0.7280870676040649,0.6942291259765625,0.6460807919502258,0.686290979385376,0.6545454263687134,1.0,1.0,1.0,1.0,0.9907243251800537,0.6254386305809021,0.829148530960083,0.7874351739883423,0.7817314863204956,0.7376652359962463,0.7043217420578003
97,0.2658767389784815,0.2747569208040214,0.821041080084714,0.8581697995012457,1.0,1.0,1.0,1.0,0.9907121062278748,0.5988880395889282,0.7395062446594238,0.6949428915977478,0.6581956148147583,0.6872852444648743,0.6619217395782471,1.0,1.0,1.0,1.0,0.9790472984313965,0.6224936842918396,0.8315274715423584,0.7875385880470276,0.7800476551055908,0.7387323975563049,0.7004806995391846
98,0.26499159688763047,0.27145540798060175,0.8193902806802229,0.8613631400195035,1.0,1.0,1.0,0.9990884065628052,1.0,0.5977742075920105,0.7465713620185852,0.6888361573219299,0.636363685131073,0.6810146570205688,0.6636446118354797,1.0,1.0,1.0,1.0,1.0,0.6268174648284912,0.8353428840637207,0.7869938611984253,0.7814093828201294,0.7389047145843506,0.7055262327194214
99,0.26648125205471346,0.27354695095992615,0.8185940384864807,0.8600015477700667,1.0,1.0,1.0,1.0,0.9953343272209167,0.6140220761299133,0.7258687615394592,0.6894736886024475,0.6592316627502441,0.667682945728302,0.6529209613800049,1.0,1.0,1.0,1.0,0.9940682053565979,0.623839259147644,0.8319272398948669,0.7896320223808289,0.783764123916626,0.7363256216049194,0.7004605531692505
100,0.2663216501255782,0.27214765643432265,0.8173849961974404,0.8600444631143049,1.0,1.0,1.0,0.9990884065628052,1.0,0.5948552489280701,0.7370325922966003,0.6834319233894348,0.6308169960975647,0.6793431639671326,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6199325919151306,0.833789050579071,0.7863314747810364,0.7818863987922668,0.7337904572486877,0.7047591209411621
