# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260408-155016
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2757872204617358,0.2793618109086323,0.8148731751875444,0.8531745130365546,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9711684584617615,0.6075559258460999,0.7342531681060791,0.6681749820709229,0.6363636255264282,0.6891053915023804,0.6587374210357666,1.0,1.0,1.0,1.0,0.9728401303291321,0.6105510592460632,0.8270423412322998,0.7796186804771423,0.7728970646858215,0.732155978679657,0.6898143887519836
65,0.2753697981315604,0.2825540049151861,0.8110691634091464,0.8548695174130526,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9495549201965332,0.6049089431762695,0.7442976832389832,0.6696969866752625,0.6144697666168213,0.6803938746452332,0.6611570119857788,1.0,0.9999915361404419,1.0,1.0,0.9766644835472107,0.6087367534637451,0.8323133587837219,0.7814734578132629,0.7762806415557861,0.7312912940979004,0.69681316614151
66,0.27718221663991516,0.28216226686766793,0.812527288090099,0.8531271002509377,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9638554453849792,0.5917541980743408,0.7410925626754761,0.6760563850402832,0.6382070779800415,0.6781115531921387,0.6504769921302795,1.0,1.0,1.0,1.0,0.9718633890151978,0.6069507598876953,0.8299880623817444,0.7790392637252808,0.7728780508041382,0.725297749042511,0.6983808279037476
67,0.2806544326118269,0.2870267299539011,0.8055246580730785,0.8518455407836221,1.0,0.9974683523178101,1.0,0.9990884065628052,0.9566517472267151,0.5620567202568054,0.7400115132331848,0.663345217704773,0.6056475043296814,0.6858168840408325,0.6506848931312561,1.0,0.9999971985816956,1.0,1.0,0.9690595865249634,0.6061579585075378,0.8277707099914551,0.7806423306465149,0.7741096615791321,0.7234007120132446,0.6891627907752991
68,0.2797137681750039,0.2854458820120338,0.8071503368290988,0.8515510830012235,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9741248488426208,0.5785837173461914,0.7398463487625122,0.6611456274986267,0.5734513401985168,0.6796116828918457,0.6736441850662231,1.0,0.9999943375587463,1.0,1.0,0.978626012802124,0.6048972010612488,0.8223161101341248,0.7747975587844849,0.7638811469078064,0.7306606769561768,0.6918888688087463
69,0.27764761243880814,0.28130558067545625,0.813003892248327,0.8549137819897045,0.9991047382354736,0.9991575479507446,1.0,0.9990884065628052,0.9726443290710449,0.5959119200706482,0.7386231422424316,0.6661911606788635,0.6233766078948975,0.681034505367279,0.6679104566574097,1.0,1.0,1.0,1.0,0.9892429709434509,0.6081696152687073,0.829890251159668,0.7770522236824036,0.7762870192527771,0.7278448939323425,0.6955646276473999
70,0.27638334509504453,0.28087099045879393,0.8142517913471569,0.8535934795032848,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9756097793579102,0.5924132466316223,0.7410925626754761,0.6797286868095398,0.6156982779502869,0.6885536909103394,0.6654275059700012,1.0,1.0,1.0,1.0,0.9885759949684143,0.6060640811920166,0.8268303275108337,0.7784952521324158,0.7681113481521606,0.7219735383987427,0.6994777321815491
71,0.279419157717805,0.2795890572601542,0.81579082662409,0.8533963290127841,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9726443290710449,0.6141016483306885,0.7375297546386719,0.6760124564170837,0.6338798403739929,0.6870629191398621,0.6542221903800964,1.0,0.9999971985816956,1.0,1.0,0.9733139276504517,0.6082605719566345,0.8275623321533203,0.7801095247268677,0.7709323763847351,0.7281692028045654,0.6990144848823547
72,0.27706949452899193,0.2826131940033733,0.8133263317021456,0.8538473627784036,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9638554453849792,0.5919869542121887,0.7400932312011719,0.6767600178718567,0.6337271928787231,0.6849073171615601,0.6570135354995728,1.0,1.0,1.0,1.0,0.9751236438751221,0.6076169013977051,0.8276140093803406,0.7811813354492188,0.7759239077568054,0.7303587794303894,0.6945024132728577
73,0.2739268293590592,0.2834785013735149,0.8111084645444696,0.8535039641640403,1.0,0.9983136057853699,1.0,0.9990884065628052,0.9624060392379761,0.5906480550765991,0.7414806485176086,0.6730486154556274,0.6065891981124878,0.6808511018753052,0.669767439365387,1.0,1.0,1.0,1.0,0.9701780080795288,0.6110295653343201,0.8306151628494263,0.7772993445396423,0.7747015953063965,0.7293795943260193,0.6953403353691101
74,0.27456156556064165,0.2827898577256424,0.8114656155759638,0.8534745140509172,1.0,0.9991575479507446,1.0,0.9990884065628052,0.965309202671051,0.5954323410987854,0.7398708462715149,0.6731199026107788,0.6241134405136108,0.6771523356437683,0.6528777480125427,1.0,1.0,1.0,1.0,0.9700424075126648,0.6082111597061157,0.830524742603302,0.7836626172065735,0.7821058034896851,0.7160008549690247,0.6976720690727234
75,0.27694652715930146,0.28371131026657403,0.8106924566355619,0.8521297140554949,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9667673707008362,0.5908346772193909,0.736656904220581,0.6633522510528564,0.6192892789840698,0.6831501126289368,0.6593204736709595,1.0,1.0,1.0,1.0,0.9658435583114624,0.6107869148254395,0.8281018137931824,0.7789400219917297,0.7759053707122803,0.7176952958106995,0.6961538791656494
76,0.27559994281358413,0.28122108905123033,0.8116300973025236,0.8547997095368125,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9696969985961914,0.5864661931991577,0.736842155456543,0.6651651263237,0.6203423738479614,0.6832618117332458,0.6679104566574097,1.0,1.0,1.0,1.0,0.9819972515106201,0.6104849576950073,0.8285454511642456,0.7811170816421509,0.77525395154953,0.7258216142654419,0.6995764970779419
77,0.2757417719200946,0.2827413281776503,0.8138986338268627,0.8550660014152527,0.9991047382354736,0.9991575479507446,1.0,0.9990884065628052,0.9638554453849792,0.6034214496612549,0.739676833152771,0.6805658936500549,0.6104651093482971,0.6820276975631714,0.6755218505859375,1.0,0.9999971985816956,1.0,1.0,0.989044189453125,0.6129109859466553,0.8295581936836243,0.7776591181755066,0.7740358114242554,0.7250590920448303,0.6974614262580872
78,0.2745264353262475,0.283365359880522,0.8112386790188876,0.8496209166266702,1.0,0.9983136057853699,1.0,0.9990884065628052,0.9624060392379761,0.5897009372711182,0.7364664077758789,0.6597633361816406,0.6238145232200623,0.6804478764533997,0.6736243367195129,1.0,1.0,1.0,1.0,0.9415568709373474,0.6093031167984009,0.8290621042251587,0.7771012783050537,0.7694475650787354,0.7241529226303101,0.6952062249183655
79,0.2736567121117506,0.27902852847698556,0.8113776499574835,0.8551773645661094,0.9991047382354736,0.9983136057853699,1.0,0.9990884065628052,0.9682299494743347,0.5953338742256165,0.7421686053276062,0.6721068024635315,0.6179664134979248,0.6752577424049377,0.657584011554718,1.0,0.9999943375587463,1.0,1.0,0.9834136366844177,0.6134353280067444,0.8298336863517761,0.7812089323997498,0.7732452154159546,0.7297948002815247,0.6960250735282898
80,0.27884971964330135,0.28119001462873444,0.8096071102402427,0.8550145571882074,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9682299494743347,0.6017282009124756,0.7367218136787415,0.6769911646842957,0.6048781275749207,0.6786885261535645,0.6401944756507874,1.0,1.0,1.0,1.0,0.981261134147644,0.614292323589325,0.8297095894813538,0.7785263657569885,0.7734040021896362,0.7290666103363037,0.6989001035690308
81,0.2788879227230193,0.2867185130970402,0.807571763342077,0.8518088568340648,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9609609246253967,0.5849534869194031,0.7387802004814148,0.667617678642273,0.590529203414917,0.6839285492897034,0.6582733988761902,1.0,1.0,1.0,1.0,0.9530201554298401,0.6100277304649353,0.829452395439148,0.7782589197158813,0.7707058787345886,0.7313160300254822,0.6971163153648376
82,0.27704659902233364,0.28508615093009687,0.8120019435882568,0.8536632006818597,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9439527988433838,0.5911647081375122,0.742718517780304,0.6781179904937744,0.6230847835540771,0.6843456029891968,0.6703910231590271,1.0,1.0,1.0,1.0,0.9642038345336914,0.6114922761917114,0.8318919539451599,0.7820964455604553,0.7744428515434265,0.7293441295623779,0.6968237161636353
83,0.2788371913007536,0.2816184265470738,0.8121214996684681,0.8535825230858543,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9800918698310852,0.5864406824111938,0.7365939617156982,0.6710144877433777,0.6138613820075989,0.6822682023048401,0.6648199558258057,1.0,1.0,1.0,1.0,0.9882639646530151,0.608221709728241,0.8288860321044922,0.7782424092292786,0.7721845507621765,0.7200446128845215,0.6935644745826721
84,0.27581564225894023,0.28077909466981305,0.8136341192505576,0.852754457430406,0.9991047382354736,0.9991575479507446,1.0,0.9990884065628052,0.9595202207565308,0.6074188947677612,0.7426900267601013,0.6767371892929077,0.625906765460968,0.6810717582702637,0.6592797636985779,1.0,1.0,1.0,1.0,0.9687821865081787,0.6095259785652161,0.8301671743392944,0.7794055342674255,0.7697296738624573,0.7274221777915955,0.6952663064002991
85,0.28142469640465995,0.2872217605049861,0.8061662912368774,0.8520180637186224,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9609609246253967,0.5781909823417664,0.738960325717926,0.6634348630905151,0.5958254337310791,0.6809651851654053,0.6512455344200134,1.0,1.0,1.0,1.0,0.9744001030921936,0.6082802414894104,0.8297410011291504,0.7756907939910889,0.7724649906158447,0.7186343669891357,0.6929872035980225
86,0.27629998712493037,0.28222739740222474,0.8116963722489097,0.8544459830630909,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9566517472267151,0.5990338325500488,0.7418397665023804,0.6805040836334229,0.6141414046287537,0.68622225522995,0.652021050453186,1.0,1.0,1.0,1.0,0.9786128997802734,0.6124840378761292,0.8305310606956482,0.780609667301178,0.7744636535644531,0.7289971113204956,0.6932073831558228
87,0.27647240776887444,0.27869586154709236,0.8166437149047852,0.855484664440155,1.0,0.9991575479507446,1.0,1.0,0.9711684584617615,0.6137240529060364,0.7440440058708191,0.6804780960083008,0.64118891954422,0.6837169528007507,0.6496028304100037,1.0,1.0,1.0,1.0,0.976305365562439,0.6106338500976562,0.8346763253211975,0.7855701446533203,0.7814918756484985,0.7290926575660706,0.6925610899925232
88,0.27549648773116414,0.28042643617446966,0.8122635754671964,0.8532659303058278,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9696969985961914,0.5996835231781006,0.7413173913955688,0.6739469170570374,0.6221294403076172,0.6873920559883118,0.6424870491027832,1.0,1.0,1.0,1.0,0.9653210043907166,0.612221360206604,0.8315474987030029,0.782139003276825,0.771337628364563,0.7284386157989502,0.6949201226234436
89,0.2758821549946055,0.28217729029853655,0.8130581974983215,0.8558766300028021,1.0,0.9991575479507446,1.0,1.0,0.9624060392379761,0.5971107482910156,0.7399770021438599,0.674435555934906,0.6226226091384888,0.6781193614006042,0.6698113083839417,1.0,1.0,1.0,1.0,0.9862667918205261,0.6115617156028748,0.8320675492286682,0.7818376421928406,0.7772421836853027,0.7327594757080078,0.6929075717926025
90,0.2735316464108185,0.27795155000278593,0.8146526650948958,0.8560102961280129,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9726443290710449,0.6100917458534241,0.7405140995979309,0.6826997399330139,0.636847734451294,0.6842975616455078,0.6358381509780884,1.0,0.9999943375587463,1.0,1.0,0.9903245568275452,0.609313428401947,0.8348230719566345,0.7851270437240601,0.7778559923171997,0.7248234152793884,0.6938514113426208
91,0.2755637699351043,0.28043170189507727,0.812067752534693,0.8534624793312766,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9711684584617615,0.5963521003723145,0.7386430501937866,0.675632894039154,0.6236125230789185,0.6895368695259094,0.639553427696228,1.0,1.0,1.0,1.0,0.9728033542633057,0.6078883409500122,0.8322306871414185,0.7795811295509338,0.7757232189178467,0.7243956923484802,0.6954648494720459
92,0.2755561111025822,0.27908522356984666,0.8152383999391035,0.8546992540359497,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9696969985961914,0.6091686487197876,0.7447698712348938,0.682812511920929,0.6479532122612,0.6767421960830688,0.6382330060005188,1.0,1.0,1.0,1.0,0.9791714549064636,0.612993597984314,0.8300930857658386,0.78236323595047,0.7736668586730957,0.7300740480422974,0.6933295130729675
93,0.27892215786761354,0.284785306686877,0.8117145570841703,0.8529914346608248,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9595202207565308,0.5883319973945618,0.7462686896324158,0.6749091148376465,0.6215139627456665,0.6860254406929016,0.6540447473526001,1.0,1.0,1.0,1.0,0.9706727266311646,0.6082649230957031,0.8309686779975891,0.7806500196456909,0.77217036485672,0.7240386009216309,0.696140468120575
94,0.2736335283095213,0.28313507624243756,0.8107375719330527,0.8536271236159585,0.9991047382354736,0.9991575479507446,1.0,0.9990884065628052,0.9580838680267334,0.5942491888999939,0.7416762113571167,0.6783270239830017,0.6226226091384888,0.6819338202476501,0.6438698768615723,1.0,1.0,1.0,1.0,0.9690276980400085,0.612791895866394,0.8306502103805542,0.7795887589454651,0.7702293992042542,0.7304897308349609,0.6971206665039062
95,0.2757232380088209,0.27818105812469146,0.8133238608186896,0.857193952256983,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9815950989723206,0.5835453867912292,0.7416520714759827,0.6804428696632385,0.6233766078948975,0.6865416765213013,0.6511628031730652,1.0,1.0,1.0,1.0,0.9895257949829102,0.6131839752197266,0.837651252746582,0.7851377129554749,0.7785636186599731,0.7302600145339966,0.6948111057281494
96,0.2888596626249094,0.2962100011795249,0.8051165721633218,0.8519130511717363,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9563862681388855,0.5822784304618835,0.7345375418663025,0.6614620685577393,0.5953052043914795,0.6734883785247803,0.654578447341919,1.0,1.0,1.0,1.0,0.9762898087501526,0.6085354089736938,0.8259928226470947,0.7768791913986206,0.7711520791053772,0.7185864448547363,0.6936078071594238
97,0.27647068040003697,0.2823645225509746,0.8111964084885337,0.8540226058526472,0.9991047382354736,0.9991575479507446,1.0,0.9990884065628052,0.9741248488426208,0.5934764742851257,0.7324954867362976,0.6808511018753052,0.6178343892097473,0.6795580387115479,0.6474694609642029,1.0,1.0,1.0,1.0,0.9899922609329224,0.6082788705825806,0.825575053691864,0.7770899534225464,0.7714157104492188,0.7271199226379395,0.6947768926620483
98,0.2748712418204706,0.2806169669027725,0.8106792785904624,0.8547895171425559,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9696969985961914,0.5998408794403076,0.740608274936676,0.6642388105392456,0.6019802093505859,0.6930351853370667,0.6498257517814636,1.0,0.9999971985816956,1.0,1.0,0.9787019491195679,0.6152523756027222,0.8316086530685425,0.7809274196624756,0.7695448398590088,0.7314351201057434,0.6952171325683594
99,0.2749384861703607,0.27910518427641295,0.8139868595383384,0.8555107387629423,0.9991047382354736,0.9991575479507446,1.0,0.9990884065628052,0.9711684584617615,0.5992157459259033,0.7428222298622131,0.6846038699150085,0.6260330677032471,0.6821843981742859,0.6504769921302795,1.0,1.0,1.0,1.0,0.9879286289215088,0.6143795251846313,0.8308729529380798,0.7809903621673584,0.7732259035110474,0.7272366285324097,0.6959841251373291
100,0.27526667211341393,0.2793907465590824,0.8109921487894926,0.855818277055567,1.0,0.9983136057853699,1.0,0.9990884065628052,0.9682299494743347,0.5960912108421326,0.741706132888794,0.6751879453659058,0.6169354915618896,0.6761006712913513,0.6492602229118347,1.0,1.0,1.0,1.0,0.9869098663330078,0.615825891494751,0.8317251801490784,0.7826873064041138,0.7685964703559875,0.7353671193122864,0.6928892135620117
