# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260407-231408
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
52,0.27127816231151664,0.27749521108594677,0.8177102641625837,0.8559423793445934,1.0,1.0,1.0,0.9990884065628052,0.9953343272209167,0.5957447290420532,0.740305483341217,0.6770671010017395,0.6457399129867554,0.6857655048370361,0.6557674407958984,1.0,1.0,1.0,1.0,0.991479754447937,0.6295053362846375,0.8323375582695007,0.7832306623458862,0.7727884650230408,0.7221615314483643,0.6838628649711609
53,0.2705617896064861,0.2757286887734327,0.8149406259710138,0.8554303483529524,1.0,1.0,1.0,0.9990884065628052,0.9907121062278748,0.5961538553237915,0.7344222664833069,0.6861198544502258,0.6291080117225647,0.676222562789917,0.6525198221206665,1.0,1.0,1.0,1.0,0.9873977303504944,0.6320623159408569,0.8266652226448059,0.7803929448127747,0.7658146619796753,0.7264360785484314,0.6909648776054382
54,0.2709453783583233,0.2743134260323345,0.8154536268927834,0.857719052921642,1.0,1.0,1.0,0.9990884065628052,1.0,0.5969672799110413,0.7388688921928406,0.6706319451332092,0.6323185563087463,0.6762589812278748,0.6558558344841003,1.0,1.0,1.0,1.0,1.0,0.6342782378196716,0.8326027393341064,0.7818261981010437,0.7697838544845581,0.7226687669754028,0.6937497854232788
55,0.26959401496610896,0.2745324176506192,0.8183908029036089,0.8585669019005515,1.0,1.0,1.0,0.9990884065628052,0.9953343272209167,0.5945512652397156,0.7406541705131531,0.6834249496459961,0.6380637884140015,0.6788655519485474,0.6723163723945618,1.0,1.0,1.0,1.0,0.9976487159729004,0.6314088702201843,0.8334184885025024,0.783210039138794,0.7761440873146057,0.7240173816680908,0.6983883380889893
56,0.27131477257004577,0.278079384987978,0.8160653818737377,0.8557670441540804,1.0,1.0,1.0,0.9990884065628052,0.9907121062278748,0.5981465578079224,0.7387173771858215,0.6700729727745056,0.6326530575752258,0.6793824434280396,0.6679462790489197,1.0,1.0,1.0,1.0,0.9856292009353638,0.6346644759178162,0.8315693140029907,0.7788197994232178,0.7708309292793274,0.7227527499198914,0.6891710162162781
57,0.2744288977900461,0.27800431432234335,0.8166657361117277,0.85745323788036,1.0,1.0,1.0,0.9990884065628052,0.9984399080276489,0.5873016119003296,0.7409502267837524,0.6615169048309326,0.6435754299163818,0.6851520538330078,0.6672985553741455,1.0,1.0,1.0,1.0,1.0,0.6282733082771301,0.8335738182067871,0.7783796191215515,0.7761255502700806,0.7237130999565125,0.6919202208518982
58,0.27127175830978634,0.2761118754853829,0.8178861791437323,0.8568938049403104,1.0,1.0,1.0,0.9990884065628052,0.9953343272209167,0.5927791595458984,0.737841010093689,0.6774941682815552,0.6547192931175232,0.6807760000228882,0.6587156057357788,1.0,1.0,1.0,1.0,0.9931051731109619,0.6318337917327881,0.8307248950004578,0.7844939827919006,0.773884654045105,0.7232114672660828,0.6885778903961182
59,0.2687272366801218,0.27386248388616846,0.8141036196188494,0.8581400784579191,1.0,1.0,1.0,0.9990884065628052,1.0,0.5924092531204224,0.7425859570503235,0.669085681438446,0.630137026309967,0.6799007654190063,0.6419327259063721,1.0,1.0,1.0,1.0,1.0,0.6300361752510071,0.8343121409416199,0.7822758555412292,0.7761715054512024,0.7254422903060913,0.6913028955459595
60,0.2695887882289793,0.2752554405726547,0.8168264681642706,0.8566251342946832,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9922481179237366,0.6045418977737427,0.732342004776001,0.6828872561454773,0.64277184009552,0.6779660582542419,0.654088020324707,1.0,1.0,1.0,1.0,0.9908614754676819,0.6284176707267761,0.8334036469459534,0.7808536291122437,0.7736982703208923,0.7236859798431396,0.6919558048248291
61,0.2698457353272473,0.273755353426875,0.818593523719094,0.8575600710782137,1.0,1.0,1.0,0.9990884065628052,0.9968847632408142,0.5971107482910156,0.7418397665023804,0.6848673820495605,0.6355140805244446,0.6927763223648071,0.6564472913742065,1.0,1.0,1.0,1.0,1.0,0.6310690641403198,0.8319504857063293,0.7827309966087341,0.7718734741210938,0.7278252243995667,0.6877115368843079
62,0.26956841393321535,0.2741215100061048,0.8198759230700406,0.8581606854091991,1.0,1.0,1.0,0.9981784820556641,0.9984399080276489,0.609375,0.7450980544090271,0.6813186407089233,0.6543353199958801,0.6808888912200928,0.6510008573532104,1.0,1.0,1.0,1.0,1.0,0.6263481974601746,0.8326507210731506,0.784802258014679,0.7793231010437012,0.7239491939544678,0.6926940679550171
63,0.2684331081607231,0.2729914541057969,0.820670095357028,0.859254701571031,1.0,1.0,1.0,0.9990884065628052,1.0,0.609375,0.7447698712348938,0.6811819672584534,0.6420581936836243,0.6823529601097107,0.6685446500778198,1.0,1.0,1.0,1.0,1.0,0.6355981826782227,0.834388017654419,0.7856660485267639,0.7758593559265137,0.7278990745544434,0.692391037940979
64,0.27156704868256026,0.27571266711049675,0.8164867758750916,0.8579217791557312,1.0,1.0,1.0,0.9990884065628052,0.9984399080276489,0.5901360511779785,0.7392815947532654,0.6725663542747498,0.6374331712722778,0.6807727217674255,0.663636326789856,1.0,1.0,1.0,1.0,0.9956729412078857,0.6322525143623352,0.8337982892990112,0.77996826171875,0.7764272093772888,0.7250472903251648,0.6939730644226074
65,0.26973867864509665,0.2741835594614444,0.8173430941321633,0.8584664193066683,1.0,1.0,1.0,0.9990884065628052,0.9984399080276489,0.598705530166626,0.7468208074569702,0.6711111068725586,0.640350878238678,0.6804308295249939,0.6558265686035156,1.0,1.0,1.0,1.0,1.0,0.6316680908203125,0.8345750570297241,0.7818121910095215,0.772977888584137,0.7325003743171692,0.6895970106124878
