# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260408-094516
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.27936566480797487,0.28548709381471926,0.8167502880096436,0.852485949342901,1.0,0.9983136057853699,0.999035656452179,0.9990884065628052,0.9891808032989502,0.608315110206604,0.7200000286102295,0.6779980659484863,0.6566757559776306,0.6708464026451111,0.6647993326187134,1.0,1.0,1.0,1.0,0.9905687570571899,0.6017183065414429,0.8268736600875854,0.7807397842407227,0.7705809473991394,0.7153905034065247,0.6914734840393066
15,0.27777986938912597,0.28107950237094625,0.8140541748567061,0.8529662977565419,1.0,1.0,0.999035656452179,0.9990884065628052,0.9984399080276489,0.6061515808105469,0.7247990369796753,0.663723349571228,0.6242775321006775,0.6724137663841248,0.6666666865348816,1.0,1.0,1.0,1.0,0.9978484511375427,0.6047487258911133,0.8271860480308533,0.7734938859939575,0.7663207650184631,0.7251282930374146,0.687903106212616
16,0.2774870155201565,0.28358764614918996,0.8163557052612305,0.8519526557488875,1.0,1.0,0.999035656452179,0.9990884065628052,0.9846153855323792,0.6104294061660767,0.7298814654350281,0.6848112344741821,0.6546329855918884,0.6666666269302368,0.6507515907287598,1.0,1.0,1.0,1.0,0.9849547743797302,0.6029863357543945,0.8295780420303345,0.7804086804389954,0.7749656438827515,0.7143101692199707,0.6842755675315857
17,0.28075130280189237,0.28417970812116683,0.8134626637805592,0.8526485670696605,1.0,0.9863480925559998,0.9980732202529907,0.9990884065628052,0.9937888383865356,0.609340250492096,0.7263426780700684,0.6780766248703003,0.6425120234489441,0.6672091484069824,0.6473100185394287,1.0,1.0,1.0,1.0,0.988494336605072,0.6046593189239502,0.8259922862052917,0.7776206731796265,0.7682613730430603,0.7211025953292847,0.6930036544799805
18,0.27651714586395504,0.280789309434028,0.8174983263015747,0.8533529855988242,1.0,0.9991575479507446,0.9980732202529907,0.9990884065628052,0.9984399080276489,0.604182779788971,0.7297464609146118,0.676679790019989,0.6393442749977112,0.6766917109489441,0.6710774898529053,1.0,1.0,1.0,1.0,0.9984614253044128,0.602726399898529,0.8276534676551819,0.7777042984962463,0.7674461007118225,0.7235535979270935,0.6893375515937805
19,0.2769173007358257,0.28085364696449056,0.8188437873666937,0.8537218408151106,1.0,1.0,0.999035656452179,0.9990884065628052,0.9968847632408142,0.6105585694313049,0.7300803065299988,0.6834415793418884,0.6446078419685364,0.6775244474411011,0.6660600900650024,1.0,1.0,1.0,0.9999495148658752,0.9960829615592957,0.6079522967338562,0.8301747441291809,0.7798841595649719,0.7716619968414307,0.7216306328773499,0.6836039423942566
20,0.27719032840944446,0.28055211657562584,0.8173306259241971,0.854304785078222,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9984399080276489,0.6079632043838501,0.7287104725837708,0.6880658268928528,0.6578947305679321,0.6757678985595703,0.6365132331848145,1.0,1.0,1.0,1.0,0.997586190700531,0.6041561961174011,0.8281822800636292,0.7812917232513428,0.7744388580322266,0.7215321660041809,0.6901652216911316
21,0.2769914286935242,0.28064148328415045,0.81958392533389,0.8561751029708169,1.0,1.0,1.0,0.9990884065628052,1.0,0.6037735342979431,0.7268170714378357,0.6886565089225769,0.6516052484512329,0.6738544702529907,0.671627938747406,1.0,1.0,1.0,1.0,1.0,0.6083558201789856,0.8296306729316711,0.7834862470626831,0.7749365568161011,0.7301536202430725,0.6913632154464722
22,0.2751095551441817,0.28065898548128554,0.8187852826985446,0.8547645482149991,1.0,1.0,1.0,0.9990884065628052,0.9968847632408142,0.6073619723320007,0.7288888692855835,0.6927175521850586,0.6657894849777222,0.6795434355735779,0.6363636255264282,1.0,1.0,1.0,1.0,0.9953153133392334,0.6044502854347229,0.8300137519836426,0.7821299433708191,0.7723397612571716,0.7244957089424133,0.6936652660369873
23,0.27366381563009434,0.278432048256065,0.8216498548334296,0.8555946891958063,0.9991047382354736,1.0,1.0,0.9990884065628052,1.0,0.6111111044883728,0.7247474789619446,0.693172037601471,0.6616728901863098,0.6788079142570496,0.6704438328742981,1.0,1.0,1.0,0.9999866485595703,1.0,0.6091027855873108,0.8311291337013245,0.7832746505737305,0.7758893370628357,0.7215327024459839,0.690626323223114
24,0.27417846490380815,0.27869840953635705,0.8150018832900308,0.8564280054785989,1.0,0.9983136057853699,0.999035656452179,0.9990884065628052,0.9984399080276489,0.6049766540527344,0.7291795015335083,0.6867371797561646,0.6421173810958862,0.668154776096344,0.6389776468276978,1.0,1.0,1.0,1.0,0.9999902844429016,0.6072007417678833,0.8300982117652893,0.7829874157905579,0.774495005607605,0.7307358384132385,0.6952005624771118
25,0.27466943043951303,0.2783945062924131,0.8171937303109602,0.8545121442187916,1.0,0.9983136057853699,0.999035656452179,0.9990884065628052,0.9953343272209167,0.6106060743331909,0.7280592918395996,0.6713725924491882,0.64462810754776,0.673534095287323,0.6691588759422302,1.0,0.9999971985816956,1.0,1.0,0.9977501630783081,0.6065847277641296,0.828318178653717,0.7804057598114014,0.7726086378097534,0.7237614393234253,0.6902074813842773
26,0.2726912975019814,0.27829767628811974,0.8213880874893882,0.8568772998723116,1.0,1.0,1.0,0.9990884065628052,0.9953343272209167,0.6032482385635376,0.7328243851661682,0.6905982494354248,0.6545012593269348,0.6887417435646057,0.6709323525428772,1.0,1.0,1.0,1.0,0.9941446185112,0.6082698702812195,0.8333761096000671,0.7848326563835144,0.7787244319915771,0.7275407910346985,0.6987618207931519
27,0.2753364529761242,0.27895212581513273,0.8143969611688093,0.855129133571278,1.0,1.0,1.0,0.9990884065628052,1.0,0.5962932705879211,0.7316198945045471,0.6671620011329651,0.6170854568481445,0.6754617691040039,0.6716557741165161,1.0,1.0,1.0,1.0,1.0,0.6077681183815002,0.8293638825416565,0.7827354073524475,0.771062433719635,0.7223682403564453,0.693122386932373
28,0.27490513095937325,0.2805588570011274,0.8159338886087592,0.8559766628525474,1.0,0.9983136057853699,1.0,0.9990884065628052,0.9953343272209167,0.6015748381614685,0.7296651601791382,0.6832579374313354,0.6237006187438965,0.6770357489585876,0.667302131652832,1.0,1.0,1.0,1.0,0.9978928565979004,0.6095733046531677,0.8278768062591553,0.779766857624054,0.7733425498008728,0.7302223443984985,0.6970685720443726
29,0.2740580300028575,0.2778572406993227,0.8192157853733409,0.8563688072291288,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9968847632408142,0.6174103617668152,0.7228758335113525,0.6895306706428528,0.656862735748291,0.6786885261535645,0.6518391370773315,1.0,1.0,1.0,1.0,0.988425612449646,0.6125909686088562,0.8324481248855591,0.7844546437263489,0.7761155962944031,0.7294852137565613,0.6965367197990417
30,0.27434899882028624,0.2800081711089407,0.8153500936248086,0.8551941459829157,1.0,1.0,0.999035656452179,0.9990884065628052,0.9907121062278748,0.6115326285362244,0.7220779061317444,0.6864112019538879,0.645476758480072,0.6788195371627808,0.6356968283653259,1.0,1.0,1.0,0.9999866485595703,0.9764888286590576,0.6127669811248779,0.8322018980979919,0.7844111919403076,0.7758353352546692,0.730998158454895,0.6944465637207031
31,0.2721118743378842,0.2780165115603608,0.8184182264588096,0.8562939871441234,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9937888383865356,0.5995352864265442,0.7342569231987,0.6906854510307312,0.6575342416763306,0.6828845143318176,0.6456692814826965,1.0,1.0,1.0,0.9999597072601318,0.9964046478271484,0.6085898280143738,0.8323262333869934,0.7849783301353455,0.7787826061248779,0.7243355512619019,0.693856954574585
32,0.27116096651860144,0.2764071323032193,0.81958684054288,0.8563587394627658,1.0,1.0,1.0,0.9990884065628052,0.9968847632408142,0.5998446345329285,0.7343750596046448,0.6800000667572021,0.657799243927002,0.690397322177887,0.657065749168396,1.0,1.0,1.0,1.0,0.9983190894126892,0.611683189868927,0.8318158984184265,0.7827145457267761,0.777508020401001,0.7293640375137329,0.6885413527488708
33,0.2731425837228817,0.27808048541505065,0.8191470503807068,0.856447777964852,1.0,1.0,1.0,0.9990884065628052,0.9968847632408142,0.5959839224815369,0.7317661046981812,0.6903386116027832,0.6489607095718384,0.6790450811386108,0.6685499548912048,1.0,1.0,1.0,1.0,0.9981961250305176,0.6084299683570862,0.8313511610031128,0.7822654843330383,0.7764115929603577,0.7296907901763916,0.6945804357528687
34,0.27113471171092285,0.2759075642797941,0.8178606087511237,0.8563140576536005,1.0,1.0,1.0,0.9990884065628052,0.9968847632408142,0.6057319641113281,0.7328057885169983,0.684085488319397,0.637188196182251,0.682593822479248,0.6580882668495178,1.0,1.0,1.0,1.0,0.9946793913841248,0.6136029958724976,0.832987368106842,0.782921552658081,0.7716487646102905,0.7317752242088318,0.691839337348938
35,0.27089830016157157,0.2760573739964688,0.8189273910088972,0.8577851002866571,1.0,1.0,1.0,0.9990884065628052,0.9984399080276489,0.6044718623161316,0.7313156127929688,0.6855345964431763,0.6589446663856506,0.675762414932251,0.6546438336372375,1.0,1.0,1.0,1.0,0.9958244562149048,0.6150689721107483,0.833724319934845,0.7848846316337585,0.77984619140625,0.7301799058914185,0.6961076259613037
36,0.2728418140947673,0.2776182421407956,0.8147721995006908,0.8561918247829784,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9937888383865356,0.5978879332542419,0.7326968312263489,0.6746626496315002,0.6144697666168213,0.6853147149085999,0.6654275059700012,1.0,1.0,1.0,1.0,0.9973523020744324,0.6170021891593933,0.8283118605613708,0.7807172536849976,0.770811140537262,0.7341357469558716,0.6897795796394348
37,0.27167214194544953,0.27628059885612616,0.819281746040691,0.8562921502373435,1.0,1.0,1.0,0.9990884065628052,0.9984399080276489,0.608562707901001,0.7307924628257751,0.6738628149032593,0.6435406804084778,0.6861564517021179,0.6716557741165161,1.0,1.0,1.0,1.0,0.9987643361091614,0.6139277219772339,0.8299074172973633,0.781388521194458,0.7742717862129211,0.7244227528572083,0.6965311169624329
38,0.27009263550885443,0.276362644066729,0.8176291693340648,0.8556262308901007,1.0,1.0,0.999035656452179,0.9990884065628052,0.9937888383865356,0.6079632043838501,0.7313523292541504,0.6793313026428223,0.6351039409637451,0.6858137249946594,0.6624434590339661,1.0,1.0,1.0,1.0,0.986692488193512,0.6156230568885803,0.8305495381355286,0.7798181772232056,0.7716435194015503,0.7277876734733582,0.6997740864753723
39,0.27177264353756797,0.27608313092684106,0.8175652027130127,0.8565620292316783,1.0,1.0,1.0,0.9990884065628052,0.9953343272209167,0.6076335906982422,0.73575758934021,0.6880512833595276,0.6456310153007507,0.684210479259491,0.6375105381011963,1.0,1.0,1.0,1.0,0.9907487034797668,0.6133978962898254,0.8321029543876648,0.7839630246162415,0.7747328877449036,0.7316177487373352,0.6956191062927246
40,0.2705244494096574,0.27518687985637075,0.8202799287709323,0.8575415990569375,1.0,1.0,1.0,0.9990884065628052,0.9968847632408142,0.6061538457870483,0.7346200346946716,0.6797487735748291,0.6674612760543823,0.6821085810661316,0.6570135354995728,1.0,1.0,1.0,1.0,0.9978347420692444,0.614302933216095,0.8326681852340698,0.7816146612167358,0.7814749479293823,0.7282716035842896,0.6967905163764954
41,0.2708925236116703,0.27624975199512863,0.8164495825767517,0.8570216243917291,1.0,1.0,0.999035656452179,0.9990884065628052,0.9968847632408142,0.6021841168403625,0.7327585816383362,0.6926263570785522,0.6533665657043457,0.6713836193084717,0.6336173415184021,1.0,1.0,1.0,0.9999866485595703,0.9918262362480164,0.6185786128044128,0.833177387714386,0.7863213419914246,0.7774494886398315,0.7255967855453491,0.6943013668060303
42,0.2705554028012059,0.27580825937114894,0.8149004686962474,0.8573217446153815,1.0,1.0,1.0,0.9990884065628052,0.9984399080276489,0.5974234938621521,0.7339233756065369,0.6707317233085632,0.6421622037887573,0.6788511872291565,0.6432848572731018,1.0,1.0,1.0,1.0,0.9962066411972046,0.614956259727478,0.8328976035118103,0.7830310463905334,0.77865070104599,0.729065477848053,0.6957314610481262
43,0.26954851902493054,0.27621781665713396,0.8185097791931846,0.8568338751792908,1.0,1.0,1.0,0.9990884065628052,0.9937888383865356,0.615268349647522,0.7312228679656982,0.6935348510742188,0.6519065499305725,0.6775021553039551,0.6412955522537231,1.0,1.0,1.0,1.0,0.9875724911689758,0.6173868179321289,0.8319966793060303,0.7833124399185181,0.7745550870895386,0.7306302189826965,0.6997188925743103
44,0.2711501894268255,0.2770210185377405,0.8178544477982954,0.8581194660880349,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9922481179237366,0.6122448444366455,0.7197909355163574,0.6955810189247131,0.6567533612251282,0.6781115531921387,0.6434231400489807,1.0,1.0,1.0,1.0,0.99623703956604,0.6210446953773499,0.8329260945320129,0.7817789912223816,0.7772654294967651,0.7305363416671753,0.6995255351066589
45,0.2698022864558586,0.27652531060729457,0.8177887526425448,0.8554029681465842,1.0,1.0,1.0,0.9990884065628052,0.9891808032989502,0.6031007766723633,0.7353992462158203,0.6860371232032776,0.6465817093849182,0.6798965334892273,0.6563916802406311,1.0,1.0,1.0,1.0,0.9768391847610474,0.6133586168289185,0.8311141133308411,0.7831688523292542,0.7754383683204651,0.7300543785095215,0.6994591355323792
46,0.2690017532311325,0.2752725494009941,0.8167119730602611,0.8580565777691928,1.0,1.0,1.0,0.9990884065628052,0.9953343272209167,0.6050156354904175,0.7342073917388916,0.6795665621757507,0.6422222256660461,0.6870748400688171,0.6413223147392273,1.0,1.0,1.0,0.9999933242797852,0.9968292117118835,0.618285596370697,0.8331510424613953,0.7857234477996826,0.7773637175559998,0.7280154228210449,0.6992605924606323
47,0.2687538764223201,0.27593161420746365,0.8177477500655435,0.8580794876272028,1.0,1.0,1.0,0.9990884065628052,0.9907121062278748,0.5948552489280701,0.7367149591445923,0.6858028769493103,0.6424642205238342,0.682593822479248,0.6629936099052429,1.0,1.0,1.0,1.0,0.9930026531219482,0.6134248971939087,0.8319681286811829,0.7882934212684631,0.7798376083374023,0.7330823540687561,0.6992653012275696
48,0.2698405312151081,0.27559723123944474,0.8162571029229597,0.8581247167153792,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9984399080276489,0.6038339138031006,0.7387387752532959,0.6711711883544922,0.6406926512718201,0.6787331104278564,0.6489726305007935,1.0,1.0,1.0,1.0,1.0,0.6178389191627502,0.8323380947113037,0.7820260524749756,0.7751150727272034,0.7322661876678467,0.6997875571250916
49,0.27222454063321094,0.27583617584046644,0.819976188919761,0.8581407341090116,1.0,1.0,1.0,0.9990884065628052,0.9968847632408142,0.6066718697547913,0.7345454692840576,0.6826539039611816,0.6489103436470032,0.6837005019187927,0.6672828197479248,1.0,1.0,1.0,1.0,0.9986321926116943,0.61746746301651,0.8324548602104187,0.786355197429657,0.7764202952384949,0.7304418683052063,0.697776198387146
50,0.27030054539952125,0.27579131292539005,0.8178075118498369,0.8582926446741278,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9984399080276489,0.5897858142852783,0.7395957112312317,0.6696362495422363,0.6450216174125671,0.68536376953125,0.6697936058044434,1.0,1.0,1.0,1.0,1.0,0.6146933436393738,0.8339232802391052,0.7828377485275269,0.7785078287124634,0.7323578596115112,0.6988990306854248
51,0.2692538022557797,0.2745507471718823,0.8145585981282321,0.85836430571296,1.0,1.0,1.0,0.9990884065628052,0.9953343272209167,0.6051202416419983,0.7322275638580322,0.6737805008888245,0.6358866691589355,0.6720516681671143,0.6466552019119263,1.0,1.0,1.0,1.0,0.9973424077033997,0.619339108467102,0.8339934945106506,0.7850470542907715,0.7767380475997925,0.7319653034210205,0.697581946849823
52,0.26893226908005247,0.27552353191783785,0.8198925419287248,0.8584865169091658,1.0,1.0,1.0,0.9990884065628052,0.9937888383865356,0.6040062308311462,0.7323768138885498,0.6855669617652893,0.6569536924362183,0.6852321028709412,0.6618049144744873,1.0,1.0,1.0,1.0,0.9974879026412964,0.6185348033905029,0.8350734114646912,0.785844624042511,0.7800967693328857,0.7298986315727234,0.6964155435562134
53,0.2696834751621144,0.2739289377458521,0.8190911358053033,0.8589600703933022,1.0,1.0,1.0,0.9990884065628052,0.9984399080276489,0.6038034558296204,0.7348668575286865,0.6864951252937317,0.6611958146095276,0.6850649118423462,0.641048014163971,1.0,1.0,1.0,1.0,0.9977501630783081,0.6180800199508667,0.833844006061554,0.7855542302131653,0.7804355621337891,0.7338358163833618,0.6990609765052795
54,0.27180635317030627,0.2767023065999551,0.8160185488787565,0.8583783940835432,1.0,1.0,1.0,0.9990884065628052,0.9968847632408142,0.5901089906692505,0.746543824672699,0.6666666269302368,0.628048837184906,0.6772207617759705,0.6716418266296387,1.0,1.0,1.0,1.0,0.997576117515564,0.6223981380462646,0.8327987790107727,0.7825227379798889,0.7782905101776123,0.7325606942176819,0.6960153579711914
55,0.270119932213739,0.27633305356671584,0.8162489099936052,0.8575325012207031,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9968847632408142,0.5887230038642883,0.7327790260314941,0.6676669716835022,0.6439232230186462,0.686903715133667,0.6636113524436951,1.0,1.0,1.0,1.0,0.9979581236839294,0.6155665516853333,0.831550657749176,0.7830416560173035,0.7757404446601868,0.7312501072883606,0.6977499723434448
56,0.26994280630044076,0.27494753580221626,0.8177980021996931,0.8583277084610679,1.0,1.0,1.0,0.9990884065628052,0.9984399080276489,0.5982215404510498,0.7339233756065369,0.6800000667572021,0.6455026865005493,0.6817785501480103,0.6588234901428223,1.0,1.0,1.0,1.0,0.997586190700531,0.6184130311012268,0.8330258727073669,0.7851597666740417,0.7814369797706604,0.730806827545166,0.6951761245727539
57,0.2677307777416444,0.2737915127522205,0.8203850605271079,0.858981110832908,1.0,1.0,1.0,0.9990884065628052,1.0,0.6148036122322083,0.7289955019950867,0.6912751793861389,0.6617283821105957,0.6863084435462952,0.6420361399650574,1.0,1.0,1.0,1.0,1.0,0.6198736429214478,0.8332474231719971,0.7861347198486328,0.7798264026641846,0.7315996289253235,0.6981104016304016
58,0.26935447114895494,0.2750091389513832,0.8184058612043207,0.8581842725927179,1.0,0.9991575479507446,1.0,0.9990884065628052,1.0,0.6020488142967224,0.7326006889343262,0.6845003962516785,0.6440280675888062,0.6797502636909485,0.6612902879714966,1.0,1.0,1.0,1.0,1.0,0.6198719143867493,0.8313604593276978,0.7849209308624268,0.7764550447463989,0.7268849611282349,0.7005336880683899
59,0.269361169676326,0.2754654461713758,0.8163871385834434,0.8582629669796337,1.0,0.9983136057853699,1.0,0.9990884065628052,0.9984399080276489,0.6004921793937683,0.7398374080657959,0.6785980463027954,0.6170421242713928,0.6792452931404114,0.6692015528678894,1.0,1.0,1.0,1.0,0.9982134699821472,0.6204453706741333,0.8346882462501526,0.7848865985870361,0.7761654853820801,0.7295510768890381,0.6969423890113831
60,0.27019004469104385,0.2781060879417037,0.8161043470556085,0.8570904677564447,1.0,0.9966216087341309,1.0,0.9990884065628052,0.9968847632408142,0.5869565606117249,0.738122820854187,0.6775956153869629,0.6388583779335022,0.6757246255874634,0.6672950387001038,1.0,1.0,1.0,1.0,0.9942795634269714,0.6178131103515625,0.8318595290184021,0.7831193208694458,0.7765694856643677,0.732310950756073,0.6920431852340698
61,0.26828625127855316,0.274555830690272,0.8196002678437666,0.8589488918131049,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9968847632408142,0.6110690236091614,0.7306967973709106,0.686015784740448,0.656449556350708,0.6842975616455078,0.6519435048103333,1.0,1.0,1.0,1.0,0.9953448176383972,0.619486391544342,0.8341419696807861,0.786346971988678,0.7788716554641724,0.7353851199150085,0.6988608837127686
62,0.26755704965742994,0.275982246422243,0.8161912723021074,0.855857713655992,1.0,1.0,1.0,0.9990884065628052,0.9953343272209167,0.5924713611602783,0.7337701320648193,0.68044513463974,0.6327193379402161,0.6854304671287537,0.6588448286056519,1.0,1.0,1.0,1.0,0.9836482405662537,0.614320695400238,0.8309827446937561,0.7831819653511047,0.7711588740348816,0.729637086391449,0.7015052437782288
63,0.26764958003913863,0.2739124078039435,0.8190296400677074,0.8591378602114591,1.0,1.0,1.0,0.9990884065628052,0.9953343272209167,0.6130267977714539,0.7232142686843872,0.6850393414497375,0.6491884589195251,0.6873428821563721,0.6570915579795837,1.0,1.0,1.0,1.0,0.9969581365585327,0.6216374039649963,0.8349696397781372,0.7854394316673279,0.7778818011283875,0.7324498295783997,0.7011802196502686
64,0.27150098385612653,0.27733604147265184,0.8185087279839949,0.8569069775668058,1.0,1.0,0.999035656452179,0.9990884065628052,0.9953343272209167,0.6043955683708191,0.7340686917304993,0.6842105388641357,0.6511056423187256,0.6856158375740051,0.6507413387298584,1.0,1.0,1.0,1.0,0.9942816495895386,0.6179853677749634,0.829132080078125,0.7822297215461731,0.7744609713554382,0.7299432754516602,0.6979436874389648
65,0.2696611207971363,0.2752848765232161,0.8205729722976685,0.8588215383616361,1.0,1.0,1.0,0.9990884065628052,1.0,0.6032735705375671,0.735522449016571,0.6834008097648621,0.6551325917243958,0.6838366389274597,0.6660482287406921,1.0,1.0,1.0,1.0,1.0,0.6165444254875183,0.8332210183143616,0.7853652834892273,0.7807161211967468,0.734146773815155,0.6970432996749878
