# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260408-161152
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.32361766426370897,0.328814459240524,0.7871896570379083,0.8428826440464366,0.9936993718147278,0.9758620262145996,0.999035656452179,0.9990884065628052,0.9287833571434021,0.5397412180900574,0.7202127575874329,0.6256756782531738,0.5315161943435669,0.6775362491607666,0.667935311794281,1.0,0.9999971985816956,1.0,1.0,0.9494487643241882,0.5860541462898254,0.8065394163131714,0.7649785280227661,0.755937933921814,0.7227885127067566,0.6859645843505859
12,0.30819199931942165,0.3112896248734668,0.7938142635605552,0.8462961207736622,0.9973094463348389,0.9940728545188904,0.999035656452179,0.9981784820556641,0.9356725215911865,0.569911539554596,0.718909740447998,0.6265223622322083,0.551111102104187,0.6739328503608704,0.6673003435134888,1.0,0.9999858140945435,1.0,0.9999933242797852,0.9651912450790405,0.5964594483375549,0.8149613738059998,0.7693074941635132,0.757623553276062,0.71744704246521,0.6882880330085754
13,0.3005979492495287,0.3041511870975308,0.7988130287690596,0.8475490971045061,1.0,0.9767441749572754,0.999035656452179,0.9990884065628052,0.9286754131317139,0.5649409890174866,0.7273789048194885,0.6546503305435181,0.593688428401947,0.6767050623893738,0.6660359501838684,1.0,0.999985933303833,1.0,0.9999833106994629,0.9397181272506714,0.6067180037498474,0.8239777684211731,0.7751866579055786,0.7671138644218445,0.7248396277427673,0.6855167746543884
14,0.2997963974266006,0.3045541855408685,0.796256959438324,0.8492986776612022,1.0,0.9991575479507446,0.999035656452179,0.9972702264785767,0.8602150678634644,0.6007722020149231,0.7215587496757507,0.6740425229072571,0.6218301653862,0.6661514043807983,0.6187930107116699,1.0,0.9999971985816956,1.0,0.9994678497314453,0.9745933413505554,0.5985386967658997,0.8227890729904175,0.7751615643501282,0.76945561170578,0.7214968204498291,0.6807852983474731
15,0.29691290593088987,0.30114290854167236,0.7966123440048911,0.8500565507195212,0.9936993718147278,0.9949238896369934,0.999035656452179,0.9990884065628052,0.9090909361839294,0.5613383054733276,0.729805052280426,0.6666666269302368,0.5826923251152039,0.6781193614006042,0.6482758522033691,1.0,0.999985933303833,0.9999963045120239,0.9999799728393555,0.9628514051437378,0.6105290651321411,0.8272035121917725,0.7789187431335449,0.7691045999526978,0.7173671722412109,0.6846853494644165
16,0.29298296687363995,0.2989084975643671,0.8035307960076765,0.8481292562051252,0.9955075979232788,0.9940728545188904,0.999035656452179,0.9990884065628052,0.9465875625610352,0.5734639167785645,0.7277777194976807,0.6523604393005371,0.6043737530708313,0.6786355376243591,0.667935311794281,1.0,0.999985933303833,1.0,1.0,0.9378465414047241,0.6009917259216309,0.8283750414848328,0.7779892086982727,0.7742130756378174,0.7188531756401062,0.6911671161651611
17,0.2895345701710811,0.29490940356604334,0.8043794957074252,0.851933858611367,1.0,0.9872123003005981,0.999035656452179,0.9990884065628052,0.915593683719635,0.5786712765693665,0.7316513657569885,0.6596044898033142,0.6316916942596436,0.67641681432724,0.6692087650299072,1.0,1.0,1.0,1.0,0.9701352119445801,0.6084683537483215,0.8278747797012329,0.781921923160553,0.7745749354362488,0.716286301612854,0.6920109391212463
18,0.28953594064071303,0.2923088064257848,0.8091311671517112,0.851543356071819,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.965309202671051,0.5969899892807007,0.7319648861885071,0.659436047077179,0.6119999885559082,0.6792792677879333,0.6581818461418152,1.0,1.0,1.0,1.0,0.9803187251091003,0.6016845107078552,0.8265078663825989,0.7815374135971069,0.7749572992324829,0.7195382714271545,0.6824328303337097
19,0.28789875734697634,0.2891247794942926,0.8073441386222839,0.8513387170704928,1.0,0.9983136057853699,0.999035656452179,0.9990884065628052,0.9566517472267151,0.6009538769721985,0.7292289137840271,0.6607407331466675,0.6124603748321533,0.6695502400398254,0.6547619700431824,1.0,0.9999585151672363,1.0,1.0,0.9880666732788086,0.6028086543083191,0.8256180882453918,0.7770742774009705,0.7668430805206299,0.718445897102356,0.685910701751709
20,0.28836318384172865,0.29134523941427104,0.8068229339339517,0.8500089807943865,1.0,0.9966272711753845,0.999035656452179,0.9981784820556641,0.9595202207565308,0.5859766006469727,0.7299107313156128,0.6521442532539368,0.6106106042861938,0.6751131415367126,0.667935311794281,1.0,0.9999571442604065,1.0,1.0,0.973937451839447,0.6057582497596741,0.8229440450668335,0.7753422260284424,0.7615046501159668,0.7181174159049988,0.6925376057624817
21,0.2866778448770565,0.290421790482071,0.8108840801499106,0.8521013910120184,1.0,0.9966216087341309,0.999035656452179,0.9990884065628052,0.9680365324020386,0.5948963761329651,0.7274954319000244,0.6631892919540405,0.6252676844596863,0.6787988543510437,0.6672950387001038,1.0,1.0,1.0,0.9999966621398926,0.9900721311569214,0.6025757193565369,0.8270435929298401,0.779158353805542,0.7690887451171875,0.7177263498306274,0.6874537467956543
22,0.28622954202164647,0.2893103818730212,0.8066643042997881,0.8491076176816766,1.0,0.9974683523178101,0.9980732202529907,0.9990884065628052,0.9638554453849792,0.591093122959137,0.7301965355873108,0.6599856615066528,0.607421875,0.6754155158996582,0.6507092118263245,1.0,1.0,1.0,1.0,0.977196455001831,0.5996228456497192,0.8255347609519958,0.7761315703392029,0.7644389271736145,0.7153606414794922,0.6818985939025879
23,0.2880601995877357,0.29197203151171247,0.8063722198659723,0.8504726724191145,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9726443290710449,0.5810344815254211,0.7333711385726929,0.6508151888847351,0.5863377451896667,0.6819432377815247,0.6666666865348816,1.0,0.9999943375587463,0.9999925494194031,0.999925434589386,0.9835605025291443,0.60301673412323,0.8230729699134827,0.777647852897644,0.7676599621772766,0.715600848197937,0.68472820520401
24,0.2859206183615407,0.2892856978262549,0.8104654279622164,0.8506609905849803,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9580838680267334,0.5959119200706482,0.7295132279396057,0.6770186424255371,0.6316916942596436,0.6828392148017883,0.641815185546875,1.0,1.0,1.0,1.0,0.9747909307479858,0.6001824140548706,0.8262397646903992,0.7819206118583679,0.7702802419662476,0.7172685861587524,0.6865883469581604
25,0.2847182031511386,0.28682365423309775,0.8117640289393339,0.8516346107829701,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9495549201965332,0.5877413749694824,0.7364115118980408,0.6716981530189514,0.6387665271759033,0.680656909942627,0.6672933101654053,1.0,0.9999971985816956,1.0,1.0,0.9738619327545166,0.5972595810890198,0.8292790651321411,0.7877215147018433,0.7774866223335266,0.7137552499771118,0.6886195540428162
26,0.28617751642077943,0.2911674506361152,0.809844667261297,0.8489146882837469,1.0,0.9983136057853699,0.999035656452179,0.9990884065628052,0.9425625801086426,0.5909091234207153,0.7336741089820862,0.6705968976020813,0.6279306411743164,0.6782450079917908,0.667935311794281,1.0,1.0,1.0,1.0,0.9507384300231934,0.6050598621368408,0.8289259672164917,0.7818500399589539,0.7709353566169739,0.7148980498313904,0.6856538653373718
27,0.28473324421565516,0.28841762168191754,0.8098222396590493,0.848691620609977,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9711684584617615,0.5776293873786926,0.7324433922767639,0.6622806787490845,0.6260504126548767,0.6745240688323975,0.6666666269302368,1.0,1.0,1.0,0.9999966621398926,0.9540875554084778,0.6025537848472595,0.8259986042976379,0.7805989384651184,0.7717804312705994,0.7176398634910583,0.6829519867897034
28,0.2790269268025396,0.2838997337375119,0.812954994765195,0.8535242893479087,1.0,0.9991575479507446,1.0,0.9990884065628052,0.965309202671051,0.5921697020530701,0.7262313961982727,0.6737320423126221,0.6471962928771973,0.6900175213813782,0.6496028304100037,1.0,1.0,1.0,1.0,0.981521487236023,0.6045969128608704,0.8284034132957458,0.7832023501396179,0.777580976486206,0.7218890190124512,0.6915730237960815
29,0.2937422920847289,0.2977455410660042,0.8099751635031267,0.8512528321959756,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9580838680267334,0.5907590985298157,0.7343749403953552,0.6602941155433655,0.6228160262107849,0.6781818270683289,0.667935311794281,1.0,0.9999887347221375,1.0,1.0,0.9763233661651611,0.6069468259811401,0.8273540735244751,0.7758139371871948,0.770714521408081,0.7171415686607361,0.6894981265068054
30,0.28677666158139853,0.2922466783476925,0.8040276115590875,0.8498875065283342,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9681335687637329,0.5565529465675354,0.7289190292358398,0.6605113744735718,0.587374210357666,0.6775956749916077,0.667935311794281,1.0,0.9999971985816956,1.0,1.0,0.9798545837402344,0.5996953845024109,0.8225916624069214,0.7739880681037903,0.7643085718154907,0.7146670818328857,0.6936600208282471
31,0.2855560239632147,0.29001320056926944,0.8088428540663286,0.8508555834943597,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9710806012153625,0.5714285373687744,0.7323943972587585,0.6623094081878662,0.6138211488723755,0.6791443824768066,0.6698113083839417,1.0,0.9999831914901733,1.0,1.0,0.9815295934677124,0.60026615858078,0.8254437446594238,0.7750040888786316,0.7679669260978699,0.7175460457801819,0.6916716694831848
32,0.27883830622822264,0.28540399524868265,0.8116802898320284,0.8510249744762074,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9566517472267151,0.5849534869194031,0.7356459498405457,0.68044513463974,0.6316916942596436,0.686672568321228,0.6551409959793091,1.0,1.0,1.0,1.0,0.9634990096092224,0.6057026386260986,0.8286460638046265,0.7794973850250244,0.770733118057251,0.7274745106697083,0.6857219934463501
33,0.2885666432036747,0.29261775260158157,0.8029037009585988,0.8486439694057811,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9624060392379761,0.5711790919303894,0.7335562705993652,0.651324987411499,0.5709090828895569,0.6795096397399902,0.6648096442222595,1.0,0.9999451637268066,1.0,1.0,0.981510579586029,0.5995337963104248,0.8216409683227539,0.7717899084091187,0.7585787177085876,0.7155855298042297,0.6864989995956421
34,0.2836419132636054,0.28776929103074855,0.808274431662126,0.8527482422915372,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9624060392379761,0.5794556140899658,0.7374365329742432,0.6629054546356201,0.6052889823913574,0.6770357489585876,0.6692087650299072,1.0,0.9998112916946411,1.0,1.0,0.98667311668396,0.6070944666862488,0.8276665806770325,0.780282735824585,0.7714122533798218,0.7219715118408203,0.6853187084197998
35,0.2818950808135688,0.2863521877594274,0.8106562820347872,0.8499497066844593,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9523809552192688,0.5852036476135254,0.7318235635757446,0.6746091246604919,0.6505190134048462,0.6728813648223877,0.6525198221206665,1.0,0.9998293519020081,1.0,1.0,0.9524410963058472,0.6046329736709595,0.8286829590797424,0.7835015654563904,0.7750869989395142,0.7169302105903625,0.6883416175842285
36,0.2785222826202225,0.28444966360525864,0.8144060102376071,0.853730174628171,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.963746190071106,0.6028481125831604,0.7362768650054932,0.6722433567047119,0.6412037014961243,0.6788321137428284,0.6660341620445251,1.0,1.0,1.0,1.0,0.9809211492538452,0.6097205281257629,0.8267626166343689,0.7793647646903992,0.777332067489624,0.7216753959655762,0.6952553987503052
37,0.2810974612941369,0.28636390568283193,0.8116790110414679,0.8494175726717169,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9495549201965332,0.5940274000167847,0.7280235886573792,0.6797286868095398,0.6348501443862915,0.6751825213432312,0.669820249080658,1.0,1.0,1.0,1.0,0.9508596658706665,0.6019015312194824,0.8276990056037903,0.7830916047096252,0.7752023339271545,0.7155771851539612,0.6892619729042053
38,0.27805662293597366,0.2842325155047158,0.8123619068752636,0.8539819012988697,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9595202207565308,0.5915253758430481,0.7391555905342102,0.6898839473724365,0.6293558478355408,0.6804308295249939,0.6478632092475891,1.0,1.0,1.0,1.0,0.9709945917129517,0.6170490384101868,0.830271303653717,0.7861244678497314,0.7733497619628906,0.7274503111839294,0.6885614395141602
39,0.2825551838921451,0.28548553068655336,0.8091568838466298,0.8528515046293085,1.0,0.9966216087341309,0.999035656452179,0.9990884065628052,0.9800918698310852,0.5775862336158752,0.7355135083198547,0.6671490669250488,0.6034156084060669,0.6774193048477173,0.6648044586181641,1.0,0.9998573064804077,1.0,1.0,0.9854259490966797,0.6094536185264587,0.827549159526825,0.7803938984870911,0.770646333694458,0.7184237837791443,0.6896165013313293
40,0.2777077586260285,0.28225425381240754,0.813834087415175,0.8528385053981434,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9682299494743347,0.6025934815406799,0.7326006889343262,0.6661742925643921,0.6456692814826965,0.6895368695259094,0.6500887870788574,1.0,1.0,1.0,1.0,0.9594757556915283,0.6142629384994507,0.8294976949691772,0.783055305480957,0.778583288192749,0.7276583313941956,0.6886902451515198
41,0.2793377040359385,0.28474570122208165,0.8097508224574003,0.8514386307109486,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9696969985961914,0.5777777433395386,0.7228070497512817,0.6641901731491089,0.6289445161819458,0.6757493019104004,0.669847309589386,1.0,1.0,1.0,1.0,0.975576639175415,0.6041755080223083,0.8242676854133606,0.7769175171852112,0.7702247500419617,0.7198371291160583,0.6948257088661194
42,0.27903866738736777,0.2834111598563952,0.81458519263701,0.8535281853242354,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9696969985961914,0.5942387580871582,0.7318840622901917,0.678288459777832,0.6482758522033691,0.6816952228546143,0.6581118106842041,1.0,0.9999803900718689,1.0,1.0,0.9791485667228699,0.6111574769020081,0.8292943835258484,0.78117436170578,0.772614598274231,0.7253479361534119,0.6900923252105713
43,0.2804413244747591,0.28496744055619744,0.8079764192754572,0.851583637974479,1.0,0.9991575479507446,0.999035656452179,0.9981784820556641,0.9667673707008362,0.5789015293121338,0.7339233756065369,0.6552949547767639,0.6102040410041809,0.6770833134651184,0.6691943407058716,1.0,0.9998409152030945,1.0,1.0,0.9621883630752563,0.6085044741630554,0.8265689015388489,0.7827480435371399,0.770118236541748,0.7235588431358337,0.693892240524292
44,0.2807895986404279,0.2843691907768436,0.8142297863960266,0.8522696549242194,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9667673707008362,0.5992032289505005,0.7345972061157227,0.6798780560493469,0.6418604254722595,0.6788990497589111,0.6580407023429871,1.0,1.0,1.0,1.0,0.9679667353630066,0.6058830618858337,0.8274807929992676,0.781675398349762,0.7762705087661743,0.7226773500442505,0.6930123567581177
45,0.2811579023713296,0.2834016661772227,0.8111123171719637,0.8524895147843794,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9711684584617615,0.5905067920684814,0.7309941649436951,0.6607538461685181,0.6205450296401978,0.6814551949501038,0.6685660481452942,1.0,0.9997636675834656,1.0,1.0,0.9825730919837952,0.6056336164474487,0.824756383895874,0.778911292552948,0.7673898935317993,0.7232678532600403,0.6950888633728027
46,0.27908552844250406,0.2837545946058259,0.8089596141468395,0.8537365198135376,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9638554453849792,0.5976095199584961,0.7382857203483582,0.663749098777771,0.6224899888038635,0.6741213798522949,0.6411629915237427,1.0,0.9998024106025696,1.0,1.0,0.9742347002029419,0.611860990524292,0.8274401426315308,0.7802069187164307,0.7703959941864014,0.7295480370521545,0.6976125240325928
47,0.27880856205315346,0.2829936951180251,0.8125337741591714,0.8524563149972395,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9638554453849792,0.5956416726112366,0.7290762662887573,0.6774193048477173,0.6412917971611023,0.6780529022216797,0.6542881727218628,1.0,0.999961256980896,1.0,1.0,0.9658734202384949,0.6116417050361633,0.8262516260147095,0.781099259853363,0.7715778350830078,0.7244650721549988,0.6961492896080017
48,0.2825458108067221,0.28841858985663044,0.8067783550782637,0.8522268587892706,1.0,0.9991575479507446,0.999035656452179,0.9972702264785767,0.9624060392379761,0.5607985854148865,0.7370184063911438,0.6648122072219849,0.6055396199226379,0.6856127977371216,0.6629108190536499,1.0,0.9996480345726013,1.0,0.9999933242797852,0.9612134695053101,0.609260082244873,0.8289610743522644,0.7827033996582031,0.7742090225219727,0.7257222533226013,0.6927847862243652
49,0.2811251749036365,0.2871794315888421,0.8115595308217135,0.851929713379253,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9566517472267151,0.5859441161155701,0.7406976819038391,0.6695652008056641,0.6271185874938965,0.6794520616531372,0.6704438328742981,1.0,0.9999037981033325,1.0,1.0,0.9729132652282715,0.6043481826782227,0.8263471722602844,0.7811864614486694,0.7708448767662048,0.7168043851852417,0.6988787055015564
50,0.278051532932482,0.285502825724758,0.8105214996771379,0.8518861423839222,0.9991047382354736,0.9991575479507446,0.999035656452179,0.9981784820556641,0.965309202671051,0.5885372757911682,0.7412031292915344,0.6591390371322632,0.6122449040412903,0.6852659583091736,0.6685605645179749,1.0,0.9998987913131714,1.0,1.0,0.970827579498291,0.6062719821929932,0.826414167881012,0.7814826369285583,0.7700650095939636,0.7183495163917542,0.6974378824234009
51,0.2804315130255916,0.28567484684270283,0.8095926425673745,0.8521134582432833,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9595202207565308,0.5776614546775818,0.7392290234565735,0.6686522960662842,0.6261980533599854,0.6782608032226562,0.6587156057357788,1.0,0.9999666810035706,1.0,1.0,0.9785766005516052,0.6083604097366333,0.8248119950294495,0.7780253291130066,0.767101526260376,0.7223840355873108,0.694021463394165
52,0.2761078772014394,0.27977964384048665,0.8152847506783225,0.8562601858919318,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9800918698310852,0.5988420248031616,0.7383177876472473,0.671565055847168,0.6338911652565002,0.6839749217033386,0.6632034778594971,1.0,0.9999242424964905,1.0,1.0,0.9879974126815796,0.6116299629211426,0.8306503295898438,0.7840651273727417,0.7806825637817383,0.7310389876365662,0.6928734183311462
53,0.27854346004849834,0.2829866033311578,0.8098880540240895,0.8524985584345731,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9682299494743347,0.5945498943328857,0.7352941632270813,0.6638655662536621,0.6140177845954895,0.6827644109725952,0.6527652144432068,1.0,0.9996845126152039,1.0,1.0,0.9682857990264893,0.6104254126548767,0.8271220326423645,0.780457079410553,0.7715326547622681,0.7271087169647217,0.6928679347038269
54,0.2759482952376741,0.28256557768889334,0.8118080171671781,0.8506078069860284,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9667673707008362,0.5943319797515869,0.7323943376541138,0.6759907007217407,0.6313559412956238,0.6807131171226501,0.6500887870788574,1.0,1.0,1.0,1.0,0.9633327722549438,0.6035103797912598,0.8255178928375244,0.7777905464172363,0.7700478434562683,0.7235299348831177,0.6929565072059631
55,0.278835480618302,0.2842516316907039,0.8105994571339,0.8530336130749095,1.0,0.9991575479507446,0.999035656452179,0.9972702264785767,0.9552239179611206,0.5936739444732666,0.7320799231529236,0.6725274920463562,0.6213991641998291,0.6881143450737,0.6581118106842041,1.0,0.9999585151672363,1.0,1.0,0.9718428254127502,0.6071237325668335,0.8268703818321228,0.7823525667190552,0.7765580415725708,0.7252297401428223,0.693433940410614
56,0.27807570735224885,0.2845295411523222,0.810194958340038,0.8506851304661144,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9624060392379761,0.5940274000167847,0.734086811542511,0.6686837673187256,0.6128404140472412,0.68280029296875,0.6600182056427002,1.0,0.999961256980896,1.0,1.0,0.9792535901069641,0.6094078421592712,0.8244912028312683,0.7735145092010498,0.7607430219650269,0.7198468446731567,0.6903181672096252
57,0.2765941641732941,0.2805197824767283,0.8162536187605425,0.8535386594859037,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9741248488426208,0.6098310351371765,0.7354312539100647,0.673328161239624,0.6368592977523804,0.6883561611175537,0.6635774374008179,1.0,0.9997828006744385,1.0,1.0,0.9801939129829407,0.6109910011291504,0.8262240886688232,0.7823390364646912,0.770578145980835,0.7238490581512451,0.6949672102928162
58,0.2777848433894458,0.2833902771723591,0.8101257844404741,0.8519377870993181,1.0,0.9991575479507446,1.0,0.9990884065628052,0.965309202671051,0.591478705406189,0.7317072749137878,0.6725663542747498,0.6282722353935242,0.681430995464325,0.6423729062080383,1.0,0.9998525977134705,1.0,0.9999966621398926,0.9671971201896667,0.6112631559371948,0.8259856104850769,0.7793021202087402,0.7698385119438171,0.7237645387649536,0.6941153407096863
59,0.27616781907151555,0.28039682224793655,0.8165264129638672,0.8555255152962424,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9785932302474976,0.598551869392395,0.7411477565765381,0.678288459777832,0.6383880972862244,0.6880415678024292,0.660533607006073,1.0,0.9997053742408752,1.0,1.0,0.9902626872062683,0.6151244044303894,0.8302527666091919,0.7839102149009705,0.771602213382721,0.7328153252601624,0.6871076822280884
60,0.2738079531414293,0.28195862344541295,0.8149589787830006,0.853323903950778,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9682299494743347,0.5920271277427673,0.7350835204124451,0.6813186407089233,0.6445183157920837,0.6849784851074219,0.6611111164093018,1.0,1.0,1.0,1.0,0.9758085608482361,0.6118456721305847,0.8277778029441833,0.7846870422363281,0.7743088006973267,0.726069986820221,0.6860650777816772
61,0.27636670242894834,0.2812490845804984,0.8124380653554742,0.8538192239674655,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9726443290710449,0.5940593481063843,0.7453916668891907,0.6765139698982239,0.6271705627441406,0.6815450191497803,0.6412478685379028,1.0,1.0,1.0,1.0,0.9786902666091919,0.6099194884300232,0.8298754096031189,0.784622848033905,0.7744219303131104,0.725227952003479,0.689253568649292
62,0.2768557909648401,0.2860232518762714,0.8065388365225359,0.8502889004620638,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9552239179611206,0.5867561101913452,0.7412993311882019,0.6656913161277771,0.6144697666168213,0.6784000396728516,0.6318407654762268,1.0,0.9998838901519775,1.0,1.0,0.9423384666442871,0.6122955083847046,0.826296865940094,0.7801360487937927,0.7706827521324158,0.7328774929046631,0.6886668801307678
63,0.27823176251355475,0.28032388394211205,0.8111553733999078,0.855361672964963,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9741248488426208,0.5913621187210083,0.7340735793113708,0.67625892162323,0.6144813895225525,0.6949005722999573,0.6392617225646973,1.0,1.0,1.0,1.0,0.9829569458961487,0.6122322678565979,0.8290873765945435,0.7851139307022095,0.7761412262916565,0.7319737672805786,0.6914728879928589
