# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260407-223038
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.29605642412868866,0.29970618739979193,0.8044870008121837,0.8472249670462175,0.9991047382354736,0.9669564962387085,0.9980732202529907,0.9990884065628052,0.9711684584617615,0.5646853446960449,0.7376861572265625,0.653818666934967,0.61521977186203,0.6762589812278748,0.6672967672348022,1.0,1.0,1.0,1.0,0.9717316031455994,0.6068156957626343,0.8259058594703674,0.7754517793655396,0.7636314630508423,0.7047544121742249,0.6711838245391846
12,0.28807496405172467,0.29376759075885295,0.8093123056671836,0.8482304974035784,0.9946042895317078,0.9793815016746521,0.999035656452179,0.9990884065628052,0.9800918698310852,0.5858921408653259,0.7311697006225586,0.6790227890014648,0.6080347895622253,0.6762849688529968,0.669829249382019,1.0,1.0,1.0,1.0,0.9715061783790588,0.6030321717262268,0.8249051570892334,0.777520477771759,0.7602187395095825,0.7105029225349426,0.6828498244285583
13,0.28730501784672074,0.2893653984903415,0.8133738853714683,0.8512728376822039,0.9964092969894409,0.9957734942436218,0.999035656452179,0.9972702264785767,0.9831029772758484,0.6061538457870483,0.7300116419792175,0.6816359162330627,0.6140350699424744,0.6757493019104004,0.667935311794281,1.0,1.0,1.0,1.0,0.9985779523849487,0.6079334616661072,0.8262916207313538,0.7788105607032776,0.7640794515609741,0.7104930877685547,0.6778150796890259
14,0.2846085384743138,0.2885387120882281,0.8110474998300726,0.8513373299078508,0.9991047382354736,0.9983136057853699,0.999035656452179,0.9990884065628052,0.9907121062278748,0.5845129489898682,0.7193973660469055,0.6616654396057129,0.627824068069458,0.6739328503608704,0.667935311794281,1.0,1.0,1.0,1.0,0.9851492047309875,0.6104593873023987,0.8266221284866333,0.7785788178443909,0.7638675570487976,0.7106357216835022,0.6893978118896484
15,0.2848205412658328,0.28970285918572714,0.8119043978777799,0.8529295812953602,0.9799270033836365,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9785932302474976,0.5796124935150146,0.7239488363265991,0.6795803308486938,0.6489103436470032,0.675159215927124,0.667935311794281,1.0,1.0,1.0,1.0,0.9900813698768616,0.6046624183654785,0.826239824295044,0.7798131108283997,0.7698102593421936,0.7168534398078918,0.6947649717330933
16,0.2810945502848963,0.2850504769672683,0.810316183350303,0.8540330041538585,1.0,0.9966216087341309,0.999035656452179,0.9990884065628052,0.9815384745597839,0.5913186073303223,0.7308815121650696,0.6623188257217407,0.6090373396873474,0.6763372421264648,0.6673003435134888,1.0,1.0,1.0,1.0,0.9977579712867737,0.6092234253883362,0.8269755244255066,0.778700053691864,0.7642027735710144,0.7186952233314514,0.6988080739974976
17,0.2846947665756664,0.28786075355662694,0.8123797882686962,0.853966317393563,0.9991047382354736,0.9923664331436157,0.999035656452179,0.9990884065628052,0.9907121062278748,0.5826234817504883,0.7268292903900146,0.6707504391670227,0.6313416361808777,0.6763901710510254,0.667935311794281,1.0,1.0,1.0,1.0,0.9973863959312439,0.6138996481895447,0.828119158744812,0.7795074582099915,0.7672902345657349,0.7174198031425476,0.6900067925453186
18,0.2799883610170453,0.283251033581265,0.8172001405195757,0.8554532094435259,0.9991047382354736,1.0,0.999035656452179,0.9990884065628052,0.9846153855323792,0.6024844646453857,0.730983316898346,0.6857143044471741,0.6433735489845276,0.6743363738059998,0.670465350151062,1.0,1.0,1.0,1.0,0.9936912059783936,0.6179031133651733,0.8306365013122559,0.7855501174926758,0.7695982456207275,0.7218821048736572,0.6907240152359009
19,0.2788579068294656,0.28283082571764157,0.8157188513062217,0.8533276427875865,1.0,1.0,0.9980732202529907,0.9990884065628052,0.9815950989723206,0.5949470400810242,0.7311827540397644,0.6878868341445923,0.639281153678894,0.6765995025634766,0.6642533540725708,1.0,1.0,1.0,1.0,0.9945778250694275,0.6153324246406555,0.8292743563652039,0.779513955116272,0.7651340365409851,0.7189790606498718,0.6837924122810364
20,0.27607790320601616,0.28080336592891103,0.8170962875539606,0.8545195189389315,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9922481179237366,0.6075949668884277,0.7385348677635193,0.6743295192718506,0.6316916942596436,0.6790780425071716,0.6673003435134888,1.0,1.0,1.0,1.0,0.9928884506225586,0.6185473799705505,0.8298737406730652,0.7794426083564758,0.7702018022537231,0.7176579236984253,0.6911028027534485
21,0.277782207851305,0.28080587697495457,0.815129892392592,0.8550231998616998,1.0,1.0,0.999035656452179,0.9990884065628052,0.9922481179237366,0.6012759208679199,0.7358145117759705,0.6713286638259888,0.6239999532699585,0.6763372421264648,0.6673003435134888,1.0,1.0,1.0,1.0,0.9926109313964844,0.6175559759140015,0.8317254185676575,0.781849205493927,0.7682368159294128,0.7225528955459595,0.6907239556312561
22,0.27680775421172893,0.2818031611608701,0.8137312748215415,0.8541608832099221,0.9982078671455383,1.0,0.999035656452179,0.9972702264785767,0.9907121062278748,0.5834738612174988,0.7393136620521545,0.6666666865348816,0.6289592981338501,0.6794871687889099,0.6679174900054932,1.0,1.0,1.0,1.0,0.99599689245224,0.6188413500785828,0.8300415277481079,0.7816800475120544,0.7682727575302124,0.7173588275909424,0.6835783123970032
23,0.2786729084396129,0.28180487763619366,0.8144592155109752,0.8540903709151528,0.9982078671455383,1.0,0.999035656452179,0.9990884065628052,0.9876543283462524,0.6062015295028687,0.7332521080970764,0.6808510422706604,0.6219652891159058,0.6751131415367126,0.6576820015907288,1.0,1.0,1.0,1.0,0.9961009621620178,0.6147605776786804,0.8291007876396179,0.7808948755264282,0.768051028251648,0.7177169919013977,0.6883688569068909
24,0.2760586667177438,0.2798652555656899,0.8175451105291193,0.8556498722596602,1.0,1.0,0.999035656452179,0.9990884065628052,0.9891808032989502,0.6158490777015686,0.7352941036224365,0.6835017204284668,0.6258661150932312,0.6772767901420593,0.6679035425186157,1.0,1.0,1.0,1.0,0.9958205223083496,0.6209030151367188,0.8322874307632446,0.781460702419281,0.7675007581710815,0.719819188117981,0.6943569779396057
25,0.27468964100466964,0.2798136261389716,0.8148533430966464,0.8549711270765825,1.0,1.0,0.999035656452179,0.9990884065628052,0.9907121062278748,0.5884354114532471,0.7426900267601013,0.6706767082214355,0.6220806837081909,0.6783830523490906,0.672284722328186,1.0,1.0,1.0,1.0,0.9885691404342651,0.6207852363586426,0.8328141570091248,0.7840396761894226,0.7682852745056152,0.7248932719230652,0.6852956414222717
26,0.27664947553485414,0.27965759349335667,0.812879974191839,0.8547993248159235,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9846153855323792,0.6024895906448364,0.730198085308075,0.6573938131332397,0.6199343204498291,0.6756514310836792,0.6741154789924622,1.0,1.0,1.0,1.0,0.9989420771598816,0.62345290184021,0.8304454684257507,0.7795696258544922,0.7684305906295776,0.7185795307159424,0.6833723783493042
27,0.2757668235774145,0.2806595371521481,0.8107504898851569,0.853411154313521,0.9982078671455383,1.0,0.999035656452179,0.9990884065628052,0.9831029772758484,0.5890410542488098,0.7420657873153687,0.6598984599113464,0.6097560524940491,0.6720142960548401,0.6660448312759399,1.0,1.0,1.0,1.0,0.9938392639160156,0.6180111169815063,0.8287089467048645,0.7766584157943726,0.7621126174926758,0.717967689037323,0.6902246475219727
28,0.27713515341719086,0.28216640691302514,0.81150606545535,0.853966935114427,0.9982078671455383,1.0,1.0,0.9990884065628052,0.9937888383865356,0.5804196000099182,0.7334123253822327,0.6652205586433411,0.6102362275123596,0.6763636469841003,0.669829249382019,1.0,1.0,1.0,1.0,0.9932215809822083,0.6165057420730591,0.8295749425888062,0.7786225080490112,0.7652588486671448,0.7171746492385864,0.6932780146598816
29,0.274468266147856,0.28021830007033127,0.8165036006407305,0.8526168682358481,1.0,1.0,1.0,0.9990884065628052,0.9953343272209167,0.6019108295440674,0.7293689250946045,0.6884120106697083,0.6263096928596497,0.6763109564781189,0.6648044586181641,1.0,1.0,1.0,1.0,0.9822953343391418,0.6155893802642822,0.82914799451828,0.7801744341850281,0.7668766975402832,0.7165274620056152,0.6881742477416992
30,0.2741529205973399,0.27929476624887556,0.813126802444458,0.854317762634971,1.0,1.0,0.999035656452179,0.9990884065628052,0.9922481179237366,0.579487144947052,0.7403509020805359,0.6626232266426086,0.6243495941162109,0.6780529022216797,0.6691588759422302,1.0,1.0,1.0,1.0,0.990054726600647,0.6131415963172913,0.832991898059845,0.7787420153617859,0.7681570649147034,0.7244299054145813,0.6899781823158264
31,0.2781807831272228,0.2829647989611171,0.8163736787709323,0.8540124026211825,1.0,1.0,0.999035656452179,0.9990884065628052,0.9891808032989502,0.6040062308311462,0.7340553998947144,0.6877076625823975,0.6215053200721741,0.6775956749916077,0.667935311794281,1.0,1.0,1.0,1.0,0.9985669255256653,0.6103301644325256,0.8275392055511475,0.7796458601951599,0.7653469443321228,0.7204046249389648,0.6923027038574219
32,0.2749342970859742,0.2786120295087399,0.8144590583714572,0.8560011061755094,1.0,1.0,0.999035656452179,0.9990884065628052,0.9968847632408142,0.6043514013290405,0.7422434091567993,0.6535087823867798,0.6219894886016846,0.6714931726455688,0.6704545617103577,1.0,1.0,1.0,1.0,1.0,0.6200481653213501,0.835500955581665,0.7821627855300903,0.7698270678520203,0.7183162569999695,0.6901569366455078
33,0.27257399129838406,0.2771203893903998,0.8169607249173251,0.8551110300150785,1.0,1.0,0.999035656452179,0.9990884065628052,0.9922481179237366,0.5999999642372131,0.7375375032424927,0.6826254725456238,0.6342015862464905,0.672629714012146,0.6692015528678894,1.0,1.0,1.0,1.0,0.9809941649436951,0.6203054189682007,0.8339430689811707,0.7836839556694031,0.7702341675758362,0.7262246012687683,0.6908359527587891
34,0.27852614366046374,0.2828055051836233,0.8114571300419894,0.8540792248465798,0.9991047382354736,0.9991575479507446,1.0,0.9972702264785767,0.9968847632408142,0.5729442834854126,0.7418263554573059,0.6652014255523682,0.6086956262588501,0.678276777267456,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.6138215065002441,0.8290063738822937,0.7805545926094055,0.7652244567871094,0.7154513001441956,0.6908132433891296
35,0.2729177897600207,0.27849902668034243,0.8139213377779181,0.855658769607544,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9876543283462524,0.5996705293655396,0.7354368567466736,0.6739469170570374,0.6285713911056519,0.6744604706764221,0.6561126112937927,1.0,1.0,1.0,1.0,0.9985209107398987,0.6167251467704773,0.833117663860321,0.782365620136261,0.7697584629058838,0.7263508439064026,0.685407817363739
36,0.27291744612248425,0.2784080446713711,0.8136474219235507,0.8547185117548163,1.0,1.0,0.999035656452179,0.9981784820556641,0.9876543283462524,0.59375,0.7323442101478577,0.6626954674720764,0.6311389803886414,0.6726137399673462,0.6727107763290405,1.0,1.0,1.0,1.0,0.978480339050293,0.6201372146606445,0.8339142203330994,0.7850663661956787,0.7721672654151917,0.7208507061004639,0.6912875175476074
37,0.2719944891836358,0.27847204034952194,0.8199130350893195,0.8558553565632213,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9891808032989502,0.59968101978302,0.7321537733078003,0.6859437823295593,0.6699999570846558,0.675000011920929,0.6698024272918701,1.0,1.0,1.0,1.0,0.9820718765258789,0.6179855465888977,0.834453821182251,0.7850509285926819,0.7799931168556213,0.725470781326294,0.6893828511238098
38,0.2726494049093251,0.2777490673044783,0.8168951814824884,0.8535593368790366,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9937888383865356,0.6045066118240356,0.7327690720558167,0.6888169050216675,0.6283783316612244,0.6742556691169739,0.6660499572753906,1.0,1.0,1.0,1.0,0.9815477728843689,0.6142860054969788,0.8310485482215881,0.783336341381073,0.7705826759338379,0.7202914953231812,0.6880598664283752
39,0.27343206395438363,0.27971464206070656,0.8120962435548956,0.8555754260583357,0.9991047382354736,1.0,0.999035656452179,0.9990884065628052,0.9922481179237366,0.5985282063484192,0.7390028834342957,0.6584837436676025,0.6057692170143127,0.6776255965232849,0.6641721129417419,1.0,1.0,1.0,1.0,0.9993296265602112,0.6200257539749146,0.8337339162826538,0.7828533053398132,0.7673989534378052,0.722213864326477,0.6857742667198181
40,0.27450079527344273,0.2781677103822272,0.8190602389248934,0.8565976457162336,1.0,1.0,0.999035656452179,0.9990884065628052,0.9937888383865356,0.598540186882019,0.7434248924255371,0.6692131757736206,0.6611177325248718,0.6775362491607666,0.6679174900054932,1.0,1.0,1.0,1.0,0.9998915791511536,0.6195879578590393,0.8327539563179016,0.7823736667633057,0.7808263301849365,0.7200283408164978,0.6871122717857361
41,0.2746142800396404,0.2802736333646518,0.8141964023763483,0.8545131954279813,0.9973094463348389,0.9974683523178101,1.0,0.9990884065628052,0.9953343272209167,0.5988880395889282,0.7357268929481506,0.6696165800094604,0.6244813203811646,0.6690455079078674,0.6692015528678894,1.0,1.0,1.0,1.0,0.9911288619041443,0.6124728322029114,0.8322045207023621,0.7821629643440247,0.7707852125167847,0.7172122001647949,0.6936785578727722
42,0.27064816518925805,0.2752613416875196,0.8166725418784402,0.8564640066840432,1.0,0.9991575479507446,0.999035656452179,0.9972702264785767,1.0,0.6057233810424805,0.7319149374961853,0.6727828979492188,0.6383928656578064,0.6743159890174866,0.6648044586181641,1.0,1.0,1.0,1.0,1.0,0.615029513835907,0.833240807056427,0.784998893737793,0.7741167545318604,0.7231350541114807,0.6905830502510071
43,0.2703849482361437,0.2756273564324694,0.8191674297506158,0.8554429140957919,1.0,1.0,0.999035656452179,0.9990884065628052,0.9968847632408142,0.6035686731338501,0.7365196943283081,0.687753438949585,0.6395209431648254,0.6799308061599731,0.6685393452644348,1.0,1.0,1.0,1.0,0.9987643361091614,0.6150801777839661,0.8323338031768799,0.7833248972892761,0.7717151641845703,0.722821831703186,0.6858318448066711
44,0.271792471408844,0.27778743440626885,0.818517419424924,0.8555659380826083,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9922481179237366,0.600649356842041,0.7397421002388,0.6749225854873657,0.6524184942245483,0.6762849688529968,0.6691800355911255,1.0,1.0,1.0,1.0,0.9763626456260681,0.6195631623268127,0.8355246186256409,0.7848608493804932,0.7799807786941528,0.7229479551315308,0.6919853091239929
45,0.27270615530771847,0.27717052950252824,0.8157191439108415,0.8569630438631232,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9968847632408142,0.5970394611358643,0.7398512959480286,0.6695652008056641,0.6275720000267029,0.6726618409156799,0.6710900664329529,1.0,1.0,1.0,1.0,0.999951183795929,0.6185230016708374,0.8324378132820129,0.7820349931716919,0.7752906084060669,0.723105788230896,0.6952500939369202
46,0.2691479568667983,0.27611826622544405,0.818825754252347,0.8570936051282015,1.0,1.0,1.0,0.9990884065628052,0.9922481179237366,0.6077519059181213,0.7322884202003479,0.692176878452301,0.6592316627502441,0.6755555272102356,0.6487423777580261,1.0,1.0,1.0,1.0,0.995229959487915,0.6173042058944702,0.832889199256897,0.7833977341651917,0.7761610150337219,0.7283356189727783,0.6947119235992432
47,0.2719957321372184,0.2766292944076883,0.8205766081809998,0.8562362790107727,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9968847632408142,0.6088957190513611,0.7332931160926819,0.6915584206581116,0.6532155871391296,0.6750902533531189,0.6691588759422302,1.0,1.0,1.0,1.0,0.9957120418548584,0.6180759072303772,0.8335484266281128,0.7846155762672424,0.7724143266677856,0.7195807099342346,0.6946520805358887
48,0.2717133463886373,0.2792986996453665,0.8165310946377841,0.8557301759719849,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9815950989723206,0.5969181060791016,0.7429577708244324,0.6864951252937317,0.6391981840133667,0.676895260810852,0.6595365405082703,1.0,1.0,1.0,1.0,0.989393949508667,0.614722728729248,0.8325373530387878,0.7812656760215759,0.7748863697052002,0.7214900255203247,0.6987358331680298
49,0.2702312200605724,0.2760893057640141,0.8165574290535667,0.8568101362748579,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9968847632408142,0.6045777201652527,0.7365853786468506,0.6764252781867981,0.6382022500038147,0.6791778802871704,0.6520324945449829,1.0,1.0,1.0,1.0,0.9973352551460266,0.6167320013046265,0.833702027797699,0.7817502617835999,0.7722415328025818,0.726195752620697,0.6969546675682068
50,0.2700007820916351,0.2754333808398771,0.8199612498283386,0.8565440665591847,1.0,1.0,1.0,0.9990884065628052,0.9937888383865356,0.6070287823677063,0.7410925626754761,0.6894360780715942,0.6438679695129395,0.6767050623893738,0.6685660481452942,1.0,1.0,1.0,1.0,0.9910466074943542,0.6214456558227539,0.8330435156822205,0.7815593481063843,0.774669885635376,0.721856951713562,0.6983627676963806
51,0.2693986187354277,0.27489921370461984,0.81703181700273,0.8565457192334262,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9953343272209167,0.6133333444595337,0.7382550239562988,0.6834249496459961,0.6237288117408752,0.6696035265922546,0.6654240489006042,1.0,1.0,1.0,1.0,1.0,0.6208295822143555,0.8322692513465881,0.782504141330719,0.7716251611709595,0.7241736650466919,0.690601110458374
52,0.27106535948430416,0.27725550692646894,0.8154880567030474,0.8561292290687561,1.0,1.0,1.0,0.9990884065628052,0.9907121062278748,0.5915721654891968,0.7367781400680542,0.6770186424255371,0.6327434182167053,0.6745240688323975,0.6679316759109497,1.0,1.0,1.0,1.0,0.9967839121818542,0.6174904704093933,0.8335087299346924,0.7824164032936096,0.773095965385437,0.7205500602722168,0.6935759782791138
53,0.2707926549727876,0.277848370719364,0.8144277225841176,0.8550145842812278,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9907121062278748,0.591715931892395,0.7389557957649231,0.6676384806632996,0.6255319118499756,0.6767318248748779,0.6691729426383972,1.0,1.0,1.0,1.0,0.9956414699554443,0.6161261796951294,0.8296319842338562,0.7825159430503845,0.7685456871986389,0.7198115587234497,0.6928876042366028
54,0.2711364998502661,0.2761383093073782,0.8197694583372637,0.8565961230884899,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9907121062278748,0.6001609563827515,0.7381817698478699,0.6824427843093872,0.6585365533828735,0.6755793690681458,0.6736045479774475,1.0,1.0,1.0,1.0,0.9968008399009705,0.6232855916023254,0.8315173983573914,0.7805269360542297,0.7735663652420044,0.7231608033180237,0.6936994194984436
55,0.26944699599282373,0.27508133780985417,0.8188347003676675,0.8566383123397827,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9922481179237366,0.6120887398719788,0.7377451062202454,0.677760899066925,0.6466666460037231,0.6732318997383118,0.6691943407058716,1.0,1.0,1.0,1.0,0.9936483502388,0.6224547624588013,0.8326274156570435,0.7840836048126221,0.7751111388206482,0.7223275899887085,0.6927685737609863
56,0.26918809629594204,0.27530837120957363,0.8174405748193915,0.8577360619198192,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9953343272209167,0.6023715734481812,0.7372781038284302,0.6743826866149902,0.6578313708305359,0.6746781468391418,0.6517241597175598,1.0,1.0,1.0,1.0,0.9998527765274048,0.6232033967971802,0.8328890800476074,0.7816605567932129,0.7770035862922668,0.7261223793029785,0.6943649053573608
57,0.2686369137833929,0.2756380424595695,0.8192903724583712,0.8554436672817577,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9953343272209167,0.6066350936889648,0.7370920181274414,0.6930533647537231,0.638248860836029,0.6775362491607666,0.6660482287406921,1.0,1.0,1.0,1.0,0.9891474843025208,0.6188763380050659,0.8330667018890381,0.7804648876190186,0.7730908989906311,0.724342405796051,0.6908916234970093
58,0.2698001103033938,0.27597887977994157,0.8206072395498102,0.8571544343774969,1.0,1.0,1.0,0.9990884065628052,0.9984399080276489,0.6100385785102844,0.7346938848495483,0.6814932227134705,0.6566791534423828,0.6776859164237976,0.6685605645179749,1.0,1.0,1.0,1.0,0.9997575283050537,0.6196471452713013,0.8327051401138306,0.7797518968582153,0.7757988572120667,0.7215792536735535,0.6994589567184448
59,0.2692204295568769,0.27596131258605455,0.8169892755421725,0.8565108721906488,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9922481179237366,0.5984000563621521,0.7415729761123657,0.679908275604248,0.6439135074615479,0.672629714012146,0.6599634289741516,1.0,1.0,1.0,1.0,0.9911537170410156,0.6189765930175781,0.8342142105102539,0.7846465110778809,0.7741521596908569,0.722485363483429,0.695991039276123
60,0.27368466209957243,0.2799622211013272,0.8148813572796908,0.8560616915876215,0.9991047382354736,0.9991575479507446,1.0,0.9990884065628052,0.9953343272209167,0.5980066657066345,0.7451198697090149,0.663823664188385,0.6183952689170837,0.677092969417572,0.6685714721679688,1.0,1.0,1.0,1.0,0.991749107837677,0.622644305229187,0.830960214138031,0.779961347579956,0.770369291305542,0.7219789028167725,0.6990154385566711
61,0.2674770629930613,0.2748315089124922,0.8191171992908824,0.8558618697253141,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9968847632408142,0.6156225800514221,0.7313877940177917,0.6875,0.6474820375442505,0.6755083799362183,0.6576576828956604,1.0,1.0,1.0,1.0,0.9932699799537659,0.6256628632545471,0.8301157355308533,0.7815781235694885,0.7722839713096619,0.7260628342628479,0.68550705909729
62,0.2690867231862761,0.2750579216369498,0.8184837157076056,0.8566265593875538,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9953343272209167,0.5982497930526733,0.7402597665786743,0.6838006377220154,0.6481687426567078,0.6756756901741028,0.6635859608650208,1.0,1.0,1.0,1.0,0.9956353306770325,0.6178469657897949,0.8335601687431335,0.78408282995224,0.7752863764762878,0.718254804611206,0.6982256770133972
63,0.2699039681907971,0.27581952705359986,0.818276437846097,0.8573967489329252,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9984399080276489,0.5960264801979065,0.7408716082572937,0.6736370325088501,0.6415929198265076,0.6805429458618164,0.6716839671134949,1.0,1.0,1.0,1.0,1.0,0.6221402287483215,0.8361921310424805,0.7844619750976562,0.7751163840293884,0.7209551334381104,0.6924983859062195
64,0.26735977963305335,0.2749002699018399,0.8177121606740084,0.8575758554718711,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9953343272209167,0.5960912108421326,0.7427213191986084,0.6814229488372803,0.652482271194458,0.6708295941352844,0.6577061414718628,1.0,1.0,1.0,1.0,0.9997575283050537,0.6202877759933472,0.8344259858131409,0.7844383120536804,0.7769564986228943,0.7230954766273499,0.694372832775116
