# model_name=layerwise_exchange_bwd_client_4
# seed=0
# started_at=20260601-003044
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.24765141982800554,0.274473150351244,0.8269824819131331,0.8816053596409884,0.997370719909668,0.9729729890823364,0.9952874183654785,0.9989989995956421,0.935916543006897,0.8362139463424683,0.7258382439613342,0.6856677532196045,0.646532416343689,0.6459413170814514,0.6560669541358948,1.0,1.0,1.0,1.0,0.9792121648788452,0.8894508481025696,0.86225426197052,0.7769008874893188,0.7799200415611267,0.6959313750267029,0.7139893770217896
12,0.24166309666736246,0.2659308690059962,0.8289562897248701,0.8817026506770741,0.997370719909668,0.9777365326881409,0.99622642993927,0.9989989995956421,0.9401198029518127,0.8556962013244629,0.742130696773529,0.6711210012435913,0.6175024509429932,0.6437994837760925,0.6778168678283691,1.0,1.0,0.9996428489685059,1.0,0.9789910912513733,0.8832220435142517,0.8586060404777527,0.781010627746582,0.7803075909614563,0.6987869143486023,0.7181620001792908
13,0.24087051145484967,0.26666133224890826,0.8296495513482527,0.881888828494332,0.9991251230239868,0.9805735349655151,0.9952874183654785,0.9989989995956421,0.9478390216827393,0.8245756030082703,0.7250995635986328,0.6780529618263245,0.6609336733818054,0.6419378519058228,0.6737213134765625,1.0,1.0,1.0,1.0,0.9701701402664185,0.8893018960952759,0.857506513595581,0.7831339240074158,0.7811042070388794,0.6875201463699341,0.732040286064148
14,0.23502506828909284,0.25951858148950196,0.8387568051164801,0.8856765248558738,1.0,0.9963570237159729,0.994350254535675,0.9970030188560486,0.9450222849845886,0.8639863133430481,0.7486772537231445,0.6948436498641968,0.6682297587394714,0.6415963172912598,0.6762589812278748,1.0,1.0,1.0,1.0,0.9710131883621216,0.8947542309761047,0.8701072931289673,0.792660117149353,0.7949272394180298,0.694603681564331,0.7243760228157043
15,0.2321771598280136,0.25573630830751864,0.8371474688703363,0.8832416913726113,0.9911816716194153,1.0,0.99622642993927,0.9970030188560486,0.9352942109107971,0.8751077055931091,0.7671781182289124,0.6902218461036682,0.6375266909599304,0.6406374573707581,0.6782450079917908,1.0,1.0,1.0,0.9999960064888,0.9724211692810059,0.891884982585907,0.8791020512580872,0.792339026927948,0.7771943807601929,0.6841334104537964,0.7185875773429871
16,0.2294308493351438,0.2511334776108555,0.8413610512560065,0.8870637254281477,1.0,1.0,0.9934148788452148,0.9989989995956421,0.9522387981414795,0.8540449738502502,0.7721180319786072,0.6897746920585632,0.6555554866790771,0.654109537601471,0.6847161650657654,1.0,1.0,0.9999964237213135,1.0,0.9812536239624023,0.9110220670700073,0.8890738487243652,0.7886046171188354,0.7850136756896973,0.6849316954612732,0.717805027961731
17,0.22627360259181606,0.2508552443937182,0.8424748832529242,0.8874819387089122,0.9982486963272095,0.9862005710601807,0.9952874183654785,0.9989989995956421,0.9451852440834045,0.870829701423645,0.7905449867248535,0.6953696012496948,0.6601307392120361,0.6467818021774292,0.6796459555625916,1.0,1.0,1.0,1.0,0.9600536227226257,0.9091447591781616,0.8992006778717041,0.7936257123947144,0.7917373180389404,0.6907023787498474,0.717836856842041
18,0.21983056358745617,0.2403143782897189,0.8497076413848184,0.8958301435817372,0.9947275519371033,0.9954421520233154,0.9952874183654785,0.9970030188560486,0.9590287804603577,0.8968531489372253,0.8050954341888428,0.7012552618980408,0.6760563254356384,0.6406130194664001,0.6854219436645508,1.0,1.0,1.0,1.0,0.9863718748092651,0.9374968409538269,0.9100521802902222,0.801336944103241,0.8020153045654297,0.6995460987091064,0.7173123359680176
19,0.2244930767888366,0.24351127002145384,0.8475297310135581,0.8932645483450457,0.9956101775169373,1.0,0.9952874183654785,0.9989989995956421,0.947526216506958,0.894690990447998,0.7966857552528381,0.6990291476249695,0.6575028300285339,0.6514285206794739,0.6860669851303101,1.0,1.0,1.0,1.0,0.9759657979011536,0.9289618730545044,0.907821536064148,0.7960058450698853,0.7967303395271301,0.7014708518981934,0.7189537882804871
20,0.22006630151547482,0.24585546569630667,0.8444255698810924,0.8919637799263,0.9956101775169373,1.0,0.99716717004776,0.9989989995956421,0.9505247473716736,0.8752166628837585,0.8030198812484741,0.701724112033844,0.6468085050582886,0.6443579792976379,0.6752530336380005,1.0,1.0,0.999992847442627,1.0,0.9687992334365845,0.9194031953811646,0.9102452397346497,0.8024887442588806,0.7962114810943604,0.6925658583641052,0.7218949794769287
21,0.21797744828983134,0.23791833297059692,0.8470857739448547,0.8977860808372498,1.0,0.9981818199157715,0.994350254535675,0.9989989995956421,0.9591528177261353,0.8920354247093201,0.8048128485679626,0.6965572237968445,0.6462513208389282,0.6428570747375488,0.684745728969574,1.0,1.0,1.0,1.0,0.9891775250434875,0.9362940192222595,0.9128146767616272,0.8104336261749268,0.806262195110321,0.6971601843833923,0.7235046625137329
22,0.21822069414867246,0.23933126486902015,0.8470908349210565,0.8937826752662659,0.9982486963272095,0.9981818199157715,0.9952874183654785,0.9989989995956421,0.9536621570587158,0.8945074677467346,0.8036338090896606,0.6935908794403076,0.6545893549919128,0.6502057313919067,0.6770928502082825,1.0,1.0,1.0,1.0,0.9667485952377319,0.9331751465797424,0.9201754927635193,0.7962082624435425,0.7872743606567383,0.6932229995727539,0.7348045706748962
23,0.21865957266070307,0.2410513619361915,0.8477098562500693,0.8914875550703569,0.9964912533760071,0.9936072826385498,0.99622642993927,0.9989989995956421,0.954954981803894,0.8977072834968567,0.8115183115005493,0.6900398135185242,0.6490648984909058,0.6548222899436951,0.6813768744468689,1.0,1.0,0.9999964237213135,1.0,0.958127498626709,0.9309127330780029,0.915966808795929,0.7974308729171753,0.7867175340652466,0.6930834650993347,0.7241277694702148
24,0.21577636417354312,0.23460984503137816,0.8519940972328186,0.897573015906594,1.0,1.0,0.994350254535675,0.9989989995956421,0.9723076820373535,0.9035714268684387,0.8197969794273376,0.6949293613433838,0.6623655557632446,0.643642008304596,0.6819728016853333,1.0,1.0,0.9999892115592957,1.0,0.98652583360672,0.9365844130516052,0.923024594783783,0.8028450012207031,0.8080441355705261,0.6949672102928162,0.721322774887085
25,0.21415494056132153,0.23819890262749216,0.8499839197505604,0.8962861191142689,1.0,1.0,0.99622642993927,0.9980000257492065,0.9505247473716736,0.8754326105117798,0.8225165605545044,0.704584002494812,0.6757679581642151,0.6422310471534729,0.6845397353172302,1.0,1.0,1.0,1.0,0.9750512838363647,0.9179711937904358,0.9239089488983154,0.8019795417785645,0.8073639869689941,0.7018335461616516,0.7310388088226318
26,0.20878656793197875,0.23404793820697883,0.8522681485522877,0.8970147479664196,0.9991251230239868,1.0,0.99622642993927,0.9989989995956421,0.9578312635421753,0.8938052654266357,0.825249195098877,0.7052810788154602,0.6696730852127075,0.6444616317749023,0.6842975616455078,1.0,1.0,0.9999457597732544,1.0,0.974424421787262,0.9490581154823303,0.9245095252990723,0.808203399181366,0.7998380661010742,0.6952466368675232,0.7159363031387329
27,0.21183382980937887,0.23087989636966078,0.8552923581816934,0.8989231423898176,0.9982486963272095,0.9990916848182678,0.9952874183654785,0.9989989995956421,0.9799072742462158,0.8973913192749023,0.828744113445282,0.6992418169975281,0.6916565299034119,0.6445578336715698,0.6750902533531189,1.0,1.0,1.0,1.0,0.9958395957946777,0.9320420026779175,0.9254385828971863,0.8107372522354126,0.8094530701637268,0.6929312348365784,0.7217128276824951
28,0.21084249822415987,0.23154298853023758,0.8528605645353143,0.8996912132609974,1.0,0.9833948612213135,0.994350254535675,1.0,0.9607250690460205,0.9115281701087952,0.819407045841217,0.7145269513130188,0.6705882549285889,0.6442533135414124,0.682692289352417,1.0,1.0,1.0,1.0,0.9825442433357239,0.9502328634262085,0.9280399084091187,0.8109432458877563,0.802959144115448,0.6916165947914124,0.730267345905304
29,0.20842612632819502,0.22924520326423176,0.8538011475042864,0.8986812288110907,1.0,0.9936072826385498,0.9952874183654785,0.9989989995956421,0.9535232186317444,0.9060579538345337,0.8414239883422852,0.7076166868209839,0.6578947305679321,0.6467066407203674,0.6906957030296326,1.0,1.0,0.9997762441635132,1.0,0.9679690599441528,0.9679921865463257,0.9334633946418762,0.7997956871986389,0.7976003885269165,0.6911592483520508,0.727737307548523
30,0.2085410933506298,0.2278912441683578,0.8548666347156871,0.9012312076308511,1.0,1.0,0.9952874183654785,0.9989989995956421,0.9607250690460205,0.9055943489074707,0.8239202499389648,0.7083685398101807,0.6765039563179016,0.6492708921432495,0.6848635077476501,1.0,1.0,0.9998200535774231,1.0,0.9872207641601562,0.952336311340332,0.9319036602973938,0.8179476261138916,0.8106892704963684,0.6862673759460449,0.7273582220077515
31,0.2075459726182297,0.2369030479062234,0.8524255969307639,0.8978250080888922,1.0,0.988990843296051,0.9906191229820251,0.9989989995956421,0.9508196711540222,0.8991971611976624,0.8258503079414368,0.7041073441505432,0.6757679581642151,0.6550908088684082,0.6872393488883972,1.0,1.0,0.9996647834777832,1.0,0.9588419795036316,0.9446734189987183,0.9277829527854919,0.8071322441101074,0.8092872500419617,0.6955723762512207,0.7331200838088989
32,0.21058994537130052,0.2280412128270772,0.8574602929028597,0.9018741304224188,0.9991251230239868,0.9972702264785767,0.99622642993927,0.9989989995956421,0.95652174949646,0.9077757000923157,0.8424479365348816,0.711005449295044,0.684503972530365,0.6521035432815552,0.6860840916633606,1.0,1.0,0.999992847442627,1.0,0.9770079255104065,0.9556124210357666,0.9325446486473083,0.8207863569259644,0.8194306492805481,0.6873294115066528,0.7279111742973328
33,0.20844934955880798,0.22607157931996447,0.8582645167003978,0.900830561464483,0.9982486963272095,0.9963570237159729,0.9952874183654785,0.9980000257492065,0.9637462496757507,0.911737859249115,0.8413523435592651,0.6986531615257263,0.687645673751831,0.6586921811103821,0.6911890506744385,1.0,1.0,0.9999532699584961,1.0,0.974834144115448,0.9622253179550171,0.9301552772521973,0.8090046048164368,0.81075119972229,0.6940464973449707,0.728165864944458
34,0.2033356321290557,0.22910409073401494,0.8577545556155118,0.9005221616138112,1.0,1.0,0.9952874183654785,0.9989989995956421,0.9631901383399963,0.9026548266410828,0.8480930924415588,0.7202029228210449,0.6810933947563171,0.6383320093154907,0.6874473094940186,1.0,1.0,1.0,1.0,0.9821541905403137,0.9560620784759521,0.9333928823471069,0.8143547177314758,0.8173956871032715,0.6893386244773865,0.713045597076416
35,0.20559989705883416,0.23041407853768173,0.8545790314674377,0.8994184028018605,0.9982486963272095,1.0,0.9952874183654785,0.9989989995956421,0.9448584914207458,0.912848174571991,0.8360981941223145,0.7015793919563293,0.6637930274009705,0.6504320502281189,0.6982249021530151,1.0,1.0,1.0,1.0,0.9747710227966309,0.9396365284919739,0.9307600259780884,0.8090035319328308,0.8126903176307678,0.7002671360969543,0.726473867893219
36,0.20211699997220386,0.22250484866702983,0.8580700863491405,0.9026833068240773,1.0,1.0,0.9924812316894531,0.9989989995956421,0.9577039480209351,0.9185317754745483,0.8289384841918945,0.7126637697219849,0.6863905787467957,0.6549239158630371,0.6881382465362549,1.0,1.0,0.9999494552612305,1.0,0.9829882979393005,0.9644176959991455,0.935657799243927,0.8163210153579712,0.8139743208885193,0.6924046277999878,0.7238031625747681
37,0.20258259784251562,0.21975021036788547,0.8582666082815691,0.9027774713256143,1.0,1.0,0.9952874183654785,0.9989989995956421,0.9696048498153687,0.9131602048873901,0.8475452065467834,0.6957223415374756,0.662420392036438,0.6570048332214355,0.7011884450912476,1.0,1.0,1.0,1.0,0.9845354557037354,0.9519922733306885,0.9323652982711792,0.8087739944458008,0.8187006711959839,0.7008583545684814,0.7333261370658875
38,0.20257445466034527,0.2221573805677055,0.8604255318641663,0.9034603129733693,0.9991266131401062,0.9990916848182678,0.994350254535675,0.9989989995956421,0.9724770784378052,0.9117116928100586,0.844061017036438,0.7108843922615051,0.6853801012039185,0.660392165184021,0.6882068514823914,1.0,1.0,1.0,1.0,0.9904667735099792,0.9620235562324524,0.936167299747467,0.8155544996261597,0.8116382360458374,0.6977823972702026,0.7244306802749634
39,0.1982979703543371,0.21847027576864134,0.8617216348648071,0.9069774638522755,1.0,1.0,0.9934148788452148,0.9980000257492065,0.9709035754203796,0.9222423434257507,0.8556430339813232,0.7070706486701965,0.6902049779891968,0.6506746411323547,0.6907838582992554,1.0,1.0,0.9995903372764587,1.0,0.9889189004898071,0.9609106779098511,0.938495397567749,0.8222489953041077,0.8227407336235046,0.7070985436439514,0.7367485165596008
40,0.2027577665459186,0.22098396097162112,0.8621787483041937,0.9060828848318621,0.9991251230239868,1.0,0.9952874183654785,0.9989989995956421,0.9575757384300232,0.92488694190979,0.8481338620185852,0.7156276702880859,0.7061669230461121,0.6527893543243408,0.6853742003440857,1.0,1.0,1.0,1.0,0.9754802584648132,0.9646629691123962,0.9413784146308899,0.8184852004051208,0.8202803134918213,0.7061911225318909,0.7404334545135498
41,0.19987095866769294,0.22501028498673645,0.8585531278090044,0.9036754152991555,1.0,0.9981818199157715,0.994350254535675,0.9989989995956421,0.9562594294548035,0.9084380865097046,0.8393315672874451,0.7126246094703674,0.6970387101173401,0.651975691318512,0.6868852376937866,1.0,1.0,1.0,1.0,0.9836440086364746,0.9506362080574036,0.9358598589897156,0.8237193822860718,0.8149397373199463,0.6963239312171936,0.735306441783905
42,0.20470615026402444,0.22432537046965637,0.8597580086101185,0.904656854542819,1.0,0.979629635810852,0.9952874183654785,0.9989989995956421,0.9593984484672546,0.9103942513465881,0.865939736366272,0.7159717082977295,0.6870056390762329,0.6628941297531128,0.6818181276321411,1.0,1.0,0.9998717308044434,1.0,0.9780001044273376,0.9491416811943054,0.9464800357818604,0.8189955353736877,0.8245845437049866,0.7039656043052673,0.7301861643791199
43,0.2035274377864812,0.22217974244521846,0.8594740575010126,0.9046318476850336,1.0,1.0,0.9952874183654785,0.9989989995956421,0.9577039480209351,0.9028268456459045,0.8313834071159363,0.7131914496421814,0.6926713585853577,0.6724960207939148,0.6896551847457886,1.0,1.0,1.0,1.0,0.9963799715042114,0.9449403882026672,0.9401060938835144,0.8196237683296204,0.816140353679657,0.7031455039978027,0.7306142449378967
44,0.19968001341027966,0.2228670098244924,0.8616094589233398,0.9025434201413934,0.9991251230239868,1.0,0.9952874183654785,0.9989989995956421,0.9518072605133057,0.921267032623291,0.8411960005760193,0.7142857313156128,0.7027677297592163,0.6563768982887268,0.696591854095459,1.0,1.0,1.0,1.0,0.9521858096122742,0.9575240015983582,0.9374448657035828,0.819002091884613,0.8216767907142639,0.7090747356414795,0.7310693264007568
45,0.20069597685322405,0.21837050593280558,0.8620786666870117,0.9058302044868469,1.0,1.0,0.994350254535675,0.9989989995956421,0.9590287804603577,0.9264305233955383,0.8704531192779541,0.7100494503974915,0.6818181872367859,0.6557376980781555,0.6859983205795288,1.0,1.0,0.9999820590019226,1.0,0.9637566804885864,0.9633033275604248,0.9422091841697693,0.8201147317886353,0.8202456831932068,0.7125438451766968,0.7419767379760742
46,0.19936161082315856,0.2194887837543992,0.8626316894184459,0.9057154655456543,0.9991251230239868,1.0,0.99716717004776,0.9989989995956421,0.9618319869041443,0.9032257795333862,0.8671874403953552,0.718512237071991,0.6808009147644043,0.6621848940849304,0.6999140381813049,1.0,1.0,1.0,1.0,0.9823831915855408,0.9515067338943481,0.9487980008125305,0.8171180486679077,0.8133730292320251,0.7094610333442688,0.7402300834655762
47,0.20591716230062249,0.22426106468264614,0.8609905784780328,0.9084768241102045,1.0,0.9954421520233154,0.99622642993927,0.9989989995956421,0.9590287804603577,0.9053571820259094,0.8729139566421509,0.7100229859352112,0.6680541038513184,0.6737879514694214,0.6910638213157654,1.0,1.0,1.0,1.0,0.9818548560142517,0.9535346627235413,0.9503092765808105,0.8236533403396606,0.8242998719215393,0.721494197845459,0.7380988597869873
48,0.19925030061532945,0.2189430307234932,0.8632883375341242,0.9058774330399253,1.0,0.9936072826385498,0.994350254535675,0.9989989995956421,0.9575757384300232,0.9171171188354492,0.8836923241615295,0.7107171416282654,0.6630076766014099,0.6742671132087708,0.7028380632400513,1.0,1.0,0.9999964237213135,1.0,0.9673247337341309,0.9569201469421387,0.9484204649925232,0.8198209404945374,0.8178082704544067,0.7142471671104431,0.7401136159896851
49,0.1987387216105819,0.21723755858701094,0.8660577698187395,0.9042627486315641,1.0,1.0,0.99622642993927,0.9989989995956421,0.9785276055335999,0.9209809303283691,0.8701215386390686,0.7152209877967834,0.686733603477478,0.6677091121673584,0.6921162605285645,1.0,1.0,1.0,1.0,0.9732281565666199,0.9528979659080505,0.9453617334365845,0.8195756077766418,0.820614755153656,0.7107790112495422,0.7244330048561096
50,0.19824818352198395,0.2244776007324127,0.8607868335463784,0.9028005003929138,1.0,1.0,0.9952874183654785,0.9989989995956421,0.9478390216827393,0.8977777361869812,0.8600902557373047,0.7056826949119568,0.7003525495529175,0.6714628338813782,0.6911636590957642,1.0,1.0,1.0,1.0,0.9676134586334229,0.9413731694221497,0.940913736820221,0.8110440969467163,0.8223735094070435,0.7118549346923828,0.735632598400116
51,0.1943245910447169,0.21102027825983688,0.8678985129703175,0.9086249253966592,1.0,1.0,0.9952874183654785,1.0,0.9648855328559875,0.9341863989830017,0.8847150206565857,0.7146361470222473,0.6737967729568481,0.6803796887397766,0.6989966630935669,1.0,1.0,0.9999964237213135,1.0,0.9842775464057922,0.9647783041000366,0.952591061592102,0.8215058445930481,0.8205551505088806,0.7123159766197205,0.7388538718223572
52,0.19748196997399114,0.21865373824208717,0.8627679456364025,0.906490520997481,1.0,0.9981818199157715,0.9952874183654785,0.9989989995956421,0.9503759741783142,0.9181233048439026,0.8777429461479187,0.7142857313156128,0.6754097938537598,0.6666666865348816,0.6953747272491455,1.0,1.0,0.999992847442627,1.0,0.9686737060546875,0.9459514021873474,0.948289692401886,0.819104790687561,0.8247225880622864,0.71825110912323,0.7464095950126648
53,0.19603784825895693,0.2121383998116884,0.8690594814040444,0.9118154048919678,1.0,0.9963570237159729,0.9952874183654785,0.9989989995956421,0.9678407311439514,0.9277218580245972,0.877828061580658,0.722504198551178,0.7037457227706909,0.6738628149032593,0.6955074667930603,1.0,1.0,1.0,1.0,0.9905189871788025,0.9580869674682617,0.9503281116485596,0.8313210010528564,0.8324053883552551,0.7208126783370972,0.746496319770813
54,0.19496512191248702,0.21207829373275808,0.8684659112583507,0.9112810329957441,1.0,1.0,0.9952874183654785,0.9989989995956421,0.9664633870124817,0.9208371639251709,0.8749181032180786,0.7232219576835632,0.701204776763916,0.6759907007217407,0.6962025165557861,1.0,1.0,1.0,1.0,0.9775033593177795,0.9574223160743713,0.9511866569519043,0.8264010548591614,0.8238726854324341,0.7355890870094299,0.7521162033081055
55,0.19214582897786872,0.21587264689938757,0.8657715103842996,0.9080622412941672,1.0,1.0,0.9952874183654785,0.9980000257492065,0.9362963438034058,0.9375582337379456,0.8812500238418579,0.7170124650001526,0.6833713054656982,0.6792750358581543,0.6954357624053955,1.0,1.0,1.0,1.0,0.955745279788971,0.9710648655891418,0.9511780738830566,0.8234508037567139,0.8146565556526184,0.726195216178894,0.7463938593864441
56,0.1922253323913647,0.20914162149215243,0.8660669868642633,0.9117018634622748,1.0,1.0,0.99622642993927,0.9989989995956421,0.9621785283088684,0.9282470345497131,0.875717043876648,0.7048092484474182,0.7066818475723267,0.6692073345184326,0.6846703886985779,1.0,1.0,1.0,1.0,0.988885760307312,0.9639053344726562,0.9513868689537048,0.820659875869751,0.824038565158844,0.728850245475769,0.7509938478469849
57,0.19151472365357633,0.20786561035215487,0.8698510310866616,0.9125682278112932,1.0,1.0,0.9952874183654785,0.9980000257492065,0.9577039480209351,0.9205776453018188,0.8927899599075317,0.7241962552070618,0.7037037014961243,0.6885508298873901,0.6875515580177307,1.0,1.0,1.0,1.0,0.9838795065879822,0.9544210433959961,0.9565683603286743,0.8264440298080444,0.8296699523925781,0.7321556210517883,0.7551119923591614
58,0.19474522980230174,0.20696309034748125,0.8719748908823187,0.9123089205134999,1.0,1.0,0.9952874183654785,0.9989989995956421,0.9800307750701904,0.9217081665992737,0.8840487599372864,0.7174447178840637,0.688770055770874,0.7028753757476807,0.7025595307350159,1.0,1.0,1.0,1.0,0.9974682331085205,0.9415772557258606,0.95078444480896,0.8213306665420532,0.8225419521331787,0.746113121509552,0.7555824518203735
59,0.18885343464098295,0.2054839207714041,0.8721504536542025,0.9145025231621482,1.0,1.0,0.9952874183654785,0.9989989995956421,0.9724770784378052,0.9147005677223206,0.8888888955116272,0.7141600847244263,0.6971831321716309,0.7059787511825562,0.7059800624847412,1.0,1.0,1.0,1.0,0.9869126677513123,0.9583492279052734,0.9598422646522522,0.8203050494194031,0.8215368390083313,0.7556923627853394,0.7568893432617188
60,0.1839563896075386,0.20391345002114553,0.8714894869110801,0.9179021553559736,1.0,1.0,0.994350254535675,0.9989989995956421,0.9635257720947266,0.9253455996513367,0.8828125596046448,0.7146528959274292,0.7022538781166077,0.7066147327423096,0.6978296637535095,1.0,1.0,1.0,1.0,0.9882186055183411,0.971636950969696,0.9553768634796143,0.8253406286239624,0.8190263509750366,0.7729293704032898,0.7643949389457703
61,0.18881989253036505,0.20666359669241371,0.8709284283898093,0.9128667983141813,1.0,1.0,0.99622642993927,0.9989989995956421,0.969419002532959,0.915068507194519,0.8837803602218628,0.7162944078445435,0.6836027503013611,0.7119178771972656,0.7049043774604797,1.0,1.0,1.0,1.0,0.9821841716766357,0.9384968876838684,0.951214611530304,0.8204290866851807,0.8135730624198914,0.7679986357688904,0.7676383256912231
62,0.18549731098857752,0.2017857687133118,0.8715487068349664,0.9152068116448142,1.0,1.0,0.99622642993927,0.9989989995956421,0.9563909769058228,0.9191644191741943,0.8945361971855164,0.7256346344947815,0.6745182275772095,0.7324633002281189,0.6891025900840759,1.0,1.0,1.0,1.0,0.9627554416656494,0.9548348188400269,0.954048752784729,0.8258393406867981,0.8139726519584656,0.794425904750824,0.7613980174064636
63,0.18700145716523478,0.2037547579697284,0.8703648447990417,0.9152612848715349,0.9991251230239868,0.9990916848182678,0.99716717004776,1.0,0.9754601716995239,0.9191644191741943,0.8815104365348816,0.7112560868263245,0.6763718128204346,0.7324955463409424,0.6823708415031433,1.0,1.0,1.0,1.0,0.9815042614936829,0.9617604613304138,0.9533365964889526,0.8066747784614563,0.799970269203186,0.7978582382202148,0.766769528388977
