# model_name=layerwise_exchange_bwd_client_4
# seed=1
# started_at=20260601-012016
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.187626074674238,0.20668540583398803,0.8700952909209512,0.9168860803950917,1.0,1.0,0.99622642993927,0.9989989995956421,0.9531013369560242,0.9214092493057251,0.8336673378944397,0.7187765836715698,0.6800472140312195,0.7798959612846375,0.6889250874519348,1.0,1.0,0.9999964237213135,1.0,0.9686899185180664,0.9614885449409485,0.9295937418937683,0.8134599924087524,0.803650438785553,0.8580324649810791,0.7508353590965271
64,0.1839601187835027,0.2001137557688088,0.8715835484591398,0.9217551296407526,1.0,1.0,0.9952874183654785,0.9989989995956421,0.9577039480209351,0.9008042812347412,0.8552802801132202,0.7128027677536011,0.674418568611145,0.794338047504425,0.6977847218513489,1.0,1.0,1.0,1.0,0.9868937134742737,0.9534527659416199,0.9411085247993469,0.8183055520057678,0.8099152445793152,0.8818913102149963,0.747739315032959
65,0.18423009928668704,0.20391895025418694,0.8699078397317366,0.9192572127689015,0.9991251230239868,1.0,0.9981096386909485,0.9989989995956421,0.9431137442588806,0.8943661451339722,0.8560260534286499,0.7154088616371155,0.6695557832717896,0.8059701919555664,0.6883116960525513,1.0,1.0,1.0,1.0,0.9685887694358826,0.9541205167770386,0.9355196356773376,0.8124158978462219,0.8061508536338806,0.8752011060714722,0.7598325610160828
66,0.18555032041240002,0.20053933366564955,0.8702211488376964,0.9216179793531244,1.0,0.9990916848182678,0.99622642993927,1.0,0.9492537379264832,0.9019608497619629,0.8575112223625183,0.7151114344596863,0.6673912405967712,0.7935152649879456,0.6923707723617554,1.0,1.0,1.0,1.0,0.9824910759925842,0.958766520023346,0.938601016998291,0.8181694149971008,0.8160365223884583,0.8825039267539978,0.7412292957305908
67,0.1841588018858418,0.19664492400369962,0.8744141947139393,0.9220330606807362,1.0,1.0,0.9952874183654785,1.0,0.953242838382721,0.9149507880210876,0.8550820350646973,0.7145299315452576,0.6857798099517822,0.8003369569778442,0.6993463635444641,1.0,1.0,1.0,1.0,0.9675207734107971,0.9604116082191467,0.9405826926231384,0.8154352903366089,0.8189288377761841,0.8847798705101013,0.7547045946121216
68,0.18300164887752626,0.2036829233389499,0.8703464107079939,0.9196972088380293,0.9991251230239868,1.0,0.999053955078125,0.9989989995956421,0.9273255467414856,0.8948307037353516,0.8595361113548279,0.7041073441505432,0.6651834845542908,0.8258178234100342,0.6998314261436462,1.0,1.0,1.0,1.0,0.9816029071807861,0.9447216987609863,0.9428294897079468,0.8084775805473328,0.8069842457771301,0.8854106068611145,0.7466427683830261
69,0.1827370171947233,0.20097912204661492,0.8730954527854919,0.9226010170849887,1.0,1.0,0.999053955078125,1.0,0.9375,0.8972783088684082,0.8575145602226257,0.7180328369140625,0.6902655363082886,0.801702082157135,0.7027027010917664,1.0,1.0,1.0,1.0,0.9659938812255859,0.9582970142364502,0.9425139427185059,0.8126993179321289,0.8227871060371399,0.8970392346382141,0.7492806911468506
70,0.1788845725934884,0.19695533520621128,0.8735250668092207,0.9253908287395131,1.0,0.9990916848182678,0.9952874183654785,1.0,0.9563909769058228,0.8886941075325012,0.8675497174263,0.7139197587966919,0.7037037014961243,0.8024263381958008,0.6817120313644409,1.0,1.0,1.0,1.0,0.9858595728874207,0.9511392116546631,0.9419386386871338,0.8244362473487854,0.8186137676239014,0.9042725563049316,0.7530391216278076
71,0.17930043933209752,0.19352418200776145,0.8750815987586975,0.9262967922470786,1.0,1.0,0.99716717004776,0.9989989995956421,0.9368575811386108,0.9007092118263245,0.8771466612815857,0.7052896618843079,0.698911726474762,0.8144330382347107,0.696383535861969,1.0,1.0,1.0,1.0,0.9793965220451355,0.9566537141799927,0.9523108601570129,0.8153098225593567,0.8183223009109497,0.9048313498497009,0.7624401450157166
72,0.17956794506949253,0.19306069152454902,0.8745817542076111,0.9237175529653375,1.0,1.0,0.9981096386909485,0.9989989995956421,0.955089807510376,0.9139785170555115,0.869280993938446,0.7036720514297485,0.6688741445541382,0.8313140869140625,0.6810810565948486,1.0,1.0,1.0,1.0,0.9874259233474731,0.9405608177185059,0.9436265826225281,0.8144650459289551,0.8150930404663086,0.9047791361808777,0.7549425363540649
73,0.17716934472359122,0.19465846890013155,0.87662780826742,0.923913451758298,1.0,1.0,0.99716717004776,1.0,0.9420505166053772,0.9048474431037903,0.8633663058280945,0.7161345481872559,0.6989853382110596,0.8184233903884888,0.7019311785697937,1.0,1.0,1.0,1.0,0.9698064923286438,0.9567869901657104,0.9429907202720642,0.8157130479812622,0.8248600363731384,0.8941329121589661,0.7587577700614929
74,0.1765054794071932,0.1942512604509919,0.8747211748903448,0.9258767474781383,1.0,1.0,0.999053955078125,0.9989989995956421,0.9635257720947266,0.9126912951469421,0.8654971122741699,0.7053941488265991,0.6837416291236877,0.7913906574249268,0.7016393542289734,1.0,1.0,1.0,1.0,0.9846218228340149,0.9582740664482117,0.9442967176437378,0.8116727471351624,0.8188607692718506,0.9051393866539001,0.761778712272644
75,0.1761899431033328,0.19023470686883798,0.8775348284027793,0.9282144633206454,1.0,1.0,0.99622642993927,1.0,0.9635257720947266,0.9023746848106384,0.8707571625709534,0.7156276702880859,0.699284017086029,0.7933609485626221,0.7117264270782471,1.0,1.0,1.0,1.0,0.9793103933334351,0.9690089821815491,0.949213445186615,0.8207469582557678,0.8187333345413208,0.9060079455375671,0.7673380374908447
76,0.17987543802712969,0.1900807964039318,0.8770476254549894,0.9291794516823508,1.0,1.0,0.99716717004776,1.0,0.9450222849845886,0.9077887535095215,0.8735936284065247,0.7077922821044922,0.681917130947113,0.8292683362960815,0.7049742937088013,1.0,1.0,1.0,1.0,0.9749261736869812,0.9660358428955078,0.9518066048622131,0.8141860961914062,0.8236704468727112,0.9181616902351379,0.7721871137619019
77,0.17662426644219098,0.1916321195102999,0.8763680512254889,0.9277862364595587,1.0,1.0,0.99716717004776,0.9989989995956421,0.9519519805908203,0.9200359582901001,0.8614775538444519,0.7157711386680603,0.7064555883407593,0.7989690899848938,0.6892210841178894,1.0,1.0,1.0,1.0,0.9691300988197327,0.9644671082496643,0.9456374049186707,0.8236286044120789,0.8221028447151184,0.9117448329925537,0.7689377069473267
78,0.17602549902040873,0.19271925703919096,0.8768230351534757,0.9242335503751581,1.0,1.0,0.9952874183654785,1.0,0.9519519805908203,0.9013333320617676,0.8705415725708008,0.709292471408844,0.6910377740859985,0.8219664096832275,0.7036424279212952,1.0,1.0,1.0,1.0,0.9908316135406494,0.9489222764968872,0.9501858353614807,0.816619873046875,0.8191381096839905,0.8846872448921204,0.7561841011047363
79,0.17667766311291838,0.1904153707649142,0.8756388317454945,0.9281432682817633,1.0,1.0,0.99716717004776,0.9989989995956421,0.9591528177261353,0.910381555557251,0.873918354511261,0.7063429951667786,0.652763307094574,0.8293545842170715,0.7039473652839661,1.0,1.0,1.0,1.0,0.9840935468673706,0.9488272070884705,0.9494855403900146,0.8215221166610718,0.8179970979690552,0.9181289672851562,0.7695214748382568
80,0.18292871286215084,0.1907892557637718,0.8789873177354987,0.9296623197468844,1.0,1.0,0.99622642993927,0.9989989995956421,0.9436202049255371,0.9040852189064026,0.8863049149513245,0.7070706486701965,0.7173396944999695,0.8167259693145752,0.6984884142875671,1.0,1.0,1.0,1.0,0.9865042567253113,0.96483314037323,0.9554720520973206,0.8185642957687378,0.8323773741722107,0.9058264493942261,0.7627079486846924
81,0.17433468340397762,0.185875934593352,0.8800865086642179,0.9292774200439453,1.0,1.0,0.99622642993927,1.0,0.9590287804603577,0.9152542352676392,0.8874598145484924,0.7199999690055847,0.6615214943885803,0.8336347341537476,0.7078261375427246,1.0,1.0,1.0,1.0,0.9825211763381958,0.9644039273262024,0.9539305567741394,0.8238514065742493,0.8162805438041687,0.910332202911377,0.7707318067550659
82,0.1778531239664716,0.18941801064275435,0.875855722210624,0.9274247776378285,1.0,1.0,0.99716717004776,0.9980000257492065,0.9562594294548035,0.9207480549812317,0.8890314698219299,0.7147541046142578,0.6703296303749084,0.7993394136428833,0.6887836456298828,1.0,1.0,1.0,1.0,0.9790539741516113,0.9602606892585754,0.9559285640716553,0.816352903842926,0.816018283367157,0.9011387228965759,0.7729194164276123
83,0.1713176451595947,0.18362128532973895,0.8788645430044695,0.9317252473397688,1.0,1.0,0.9981096386909485,1.0,0.9563909769058228,0.8979947566986084,0.8886060118675232,0.7192839980125427,0.6981339454650879,0.8241469860076904,0.6848436594009399,1.0,1.0,1.0,1.0,0.9905222654342651,0.9565286636352539,0.9568249583244324,0.8295682072639465,0.8290250301361084,0.9204935431480408,0.7660150527954102
84,0.17314691137783642,0.18849632116481388,0.8803984089331194,0.9304601495916193,1.0,1.0,0.999053955078125,1.0,0.9464285969734192,0.901157557964325,0.8803139328956604,0.7252559661865234,0.7168459296226501,0.8201563358306885,0.6951702237129211,1.0,1.0,1.0,1.0,0.9726287126541138,0.9571565389633179,0.9532663822174072,0.8290150761604309,0.8279901742935181,0.9229655861854553,0.7720391750335693
85,0.17344979219697645,0.1884027264581542,0.8776914206418124,0.9280813173814253,1.0,1.0,0.99716717004776,1.0,0.9422222971916199,0.9068099856376648,0.8776978850364685,0.7165419459342957,0.6931818723678589,0.8249779343605042,0.6960065364837646,1.0,1.0,1.0,1.0,0.9763827919960022,0.9576631188392639,0.9527749419212341,0.8176017999649048,0.8206722140312195,0.9060561656951904,0.7777434587478638
86,0.1751236928418407,0.1830812957490649,0.8795445236292753,0.9326757951216265,1.0,0.9990916848182678,0.99716717004776,1.0,0.969419002532959,0.9133574962615967,0.8894410729408264,0.7135761380195618,0.691796064376831,0.7996729016304016,0.7014682292938232,1.0,1.0,1.0,1.0,0.9825717210769653,0.9677834510803223,0.9586601853370667,0.8248433470726013,0.8273277878761292,0.9224885106086731,0.7757587432861328
87,0.17558384178089478,0.1855240686169996,0.880239795554768,0.9293644699183378,1.0,1.0,0.999053955078125,0.9989989995956421,0.9535232186317444,0.9079535603523254,0.8695082068443298,0.718723714351654,0.6842709183692932,0.8487626314163208,0.7018425464630127,1.0,1.0,1.0,1.0,0.9856772422790527,0.9595596194267273,0.9509933590888977,0.8229895234107971,0.8203600645065308,0.9103631973266602,0.7730661630630493
88,0.17061676858462677,0.18026807103283143,0.8840981450947848,0.9304165948521007,1.0,1.0,0.99622642993927,0.9989989995956421,0.9696048498153687,0.9113697409629822,0.8928571939468384,0.7201947569847107,0.6855277419090271,0.8436103463172913,0.7066895365715027,1.0,1.0,1.0,1.0,0.9778816103935242,0.9693372249603271,0.9556224942207336,0.8140868544578552,0.822128176689148,0.9195771217346191,0.7759490609169006
89,0.1740756984639725,0.18742715813870214,0.8747579943050038,0.930369263345545,1.0,1.0,0.99622642993927,1.0,0.9349112510681152,0.9151027798652649,0.8805680274963379,0.7129228115081787,0.6787330508232117,0.8145455121994019,0.6893280744552612,1.0,1.0,1.0,1.0,0.9917758703231812,0.9669868350028992,0.954230546951294,0.823433518409729,0.8168752193450928,0.9095467925071716,0.7712131142616272
90,0.17201559018311613,0.1843841118969454,0.8790093497796492,0.9299583705988798,1.0,0.9981818199157715,0.99622642993927,0.9989989995956421,0.9574467539787292,0.9043788909912109,0.885997474193573,0.7136150002479553,0.6730360984802246,0.8363309502601624,0.7048904299736023,1.0,1.0,1.0,1.0,0.9892320036888123,0.9523754119873047,0.960045576095581,0.822428822517395,0.8246616125106812,0.9134408235549927,0.7673578262329102
91,0.16811480755295702,0.1852417923647539,0.8789759765971791,0.9294401027939536,1.0,1.0,0.99716717004776,0.9989989995956421,0.9637462496757507,0.9074410796165466,0.886923611164093,0.7201337218284607,0.6893423795700073,0.8066491484642029,0.6983333826065063,1.0,1.0,1.0,1.0,0.9763708114624023,0.9615560173988342,0.9575320482254028,0.8216660022735596,0.8188545107841492,0.9106948971748352,0.7771668434143066
92,0.1726719228433947,0.1812694366531032,0.8810924779285084,0.9303914254361932,1.0,1.0,0.999053955078125,1.0,0.9621785283088684,0.9082652926445007,0.8907455205917358,0.7134786248207092,0.6829787492752075,0.8436363339424133,0.6916802525520325,1.0,1.0,1.0,1.0,0.990574300289154,0.9606855511665344,0.9608086943626404,0.8171084523200989,0.8350369930267334,0.9027631282806396,0.7673285603523254
93,0.17045552212960313,0.18430664470055005,0.8813374530185353,0.933332540772178,1.0,1.0,0.9981096386909485,1.0,0.953242838382721,0.894075334072113,0.8904548287391663,0.7173202633857727,0.70561283826828,0.8379096984863281,0.6979865431785583,1.0,1.0,1.0,1.0,0.9811098575592041,0.9607924818992615,0.9597222805023193,0.8232918977737427,0.8334847688674927,0.9262813925743103,0.781975269317627
94,0.1724447067666611,0.17858053076677805,0.884296097538688,0.9333581545136191,1.0,1.0,1.0,0.9989989995956421,0.9536621570587158,0.9146451354026794,0.8925204277038574,0.7161501049995422,0.6969352960586548,0.858473002910614,0.6958719491958618,1.0,1.0,1.0,1.0,0.9735752940177917,0.9638293981552124,0.9594680666923523,0.8280390501022339,0.839244544506073,0.927632749080658,0.7751505970954895
95,0.17125636357516233,0.18419991660895235,0.879357099533081,0.9308016300201416,1.0,1.0,0.999053955078125,0.9989989995956421,0.9492537379264832,0.9154051542282104,0.8925619125366211,0.713584303855896,0.6931818723678589,0.8085470795631409,0.7023410797119141,1.0,1.0,1.0,1.0,0.9732351899147034,0.9739366173744202,0.9600052833557129,0.8237983584403992,0.8247774839401245,0.9131219387054443,0.7699430584907532
96,0.17160742088400863,0.18371917470501503,0.8800103989514437,0.932654391635548,1.0,1.0,0.999053955078125,0.9989989995956421,0.9404761791229248,0.9273542761802673,0.8860435485839844,0.7112902998924255,0.6962305903434753,0.8298452496528625,0.6908212900161743,1.0,1.0,1.0,1.0,0.9881476759910583,0.9725615382194519,0.956466794013977,0.8267800807952881,0.840056300163269,0.9057967662811279,0.7693891525268555
97,0.16914742560037682,0.18330711538721275,0.8787712563167919,0.9302298318256031,1.0,1.0,0.999053955078125,1.0,0.9418777823448181,0.9140832424163818,0.8874761462211609,0.7145269513130188,0.6952491402626038,0.8222811818122864,0.6919354200363159,1.0,1.0,1.0,1.0,0.9757136106491089,0.9648406505584717,0.9594823122024536,0.8205441236495972,0.8258213400840759,0.9157429933547974,0.7703831195831299
98,0.17074036644027096,0.17939863529005906,0.8842427242885936,0.9317483522675254,1.0,1.0,0.999053955078125,0.9989989995956421,0.9593984484672546,0.9237668514251709,0.8893178701400757,0.7100494503974915,0.6979405283927917,0.8436363339424133,0.7045075297355652,1.0,1.0,1.0,1.0,0.9931790828704834,0.9678426384925842,0.9606472253799438,0.818866491317749,0.8255928754806519,0.91099613904953,0.7721074223518372
99,0.1715236604580287,0.1828017961165122,0.8814969062805176,0.931230675090443,1.0,1.0,0.99622642993927,1.0,0.9491018056869507,0.9071618318557739,0.898165762424469,0.713685929775238,0.7011764645576477,0.8298829793930054,0.7010647654533386,1.0,1.0,1.0,1.0,0.9820144772529602,0.960293173789978,0.9565075039863586,0.8289884328842163,0.8237021565437317,0.9160676598548889,0.7759640216827393
100,0.17168486039503622,0.18225451020883604,0.8824769312685187,0.9311052344062112,1.0,1.0,0.9981096386909485,1.0,0.9545454382896423,0.9150090217590332,0.8830333948135376,0.7154881954193115,0.7007299661636353,0.839350163936615,0.7009804248809814,1.0,1.0,1.0,1.0,0.9944119453430176,0.9694188833236694,0.9573211073875427,0.8170949816703796,0.8235691785812378,0.9110104441642761,0.7693310379981995
