# model_name=layerwise_exchange_bwd_client_0
# seed=0
# started_at=20260601-125155
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.23097192060459323,0.22677481086815104,0.8593103397976268,0.9042476957494562,0.9969103932380676,0.9938899874687195,0.9893795847892761,0.9989010691642761,0.9593495726585388,0.8952959179878235,0.8648648858070374,0.7157157063484192,0.6811493039131165,0.696196436882019,0.6607608795166016,1.0,1.0,0.9997446537017822,0.9999975562095642,0.97259521484375,0.942995548248291,0.9393696784973145,0.8102785348892212,0.8218212127685547,0.7503713369369507,0.7095509171485901
12,0.22538165581024075,0.2163902570219601,0.8616792017763312,0.9040125391700051,0.9984576106071472,1.0,0.9915966391563416,0.9950739145278931,0.9726276397705078,0.909754753112793,0.8746907711029053,0.7091253995895386,0.6605504155158997,0.6982845664024353,0.6683095097541809,1.0,1.0,0.9999424815177917,0.9997591972351074,0.9875242114067078,0.9532142877578735,0.9427834153175354,0.8040202856063843,0.8174496293067932,0.7364392876625061,0.7030051350593567
13,0.23099641762989906,0.22005663444014156,0.8611635836687955,0.905136991630901,0.9801046848297119,0.9964449405670166,0.997183084487915,0.9994502067565918,0.9653916358947754,0.9248677492141724,0.865437388420105,0.7106046080589294,0.6826783418655396,0.6929547786712646,0.6576820015907288,1.0,1.0,0.999993622303009,0.99998539686203,0.9749931693077087,0.9418113231658936,0.9474174380302429,0.8110321760177612,0.8199902176856995,0.7581091523170471,0.7031744122505188
14,0.22185529344132887,0.21471407448544222,0.8613515279509805,0.9068120663816278,1.0,0.9974631667137146,0.9960607886314392,0.998352587223053,0.9663941264152527,0.9243876338005066,0.8614551424980164,0.7027568221092224,0.6758922338485718,0.6910713911056519,0.6610329151153564,1.0,1.0,0.9999858736991882,0.9999275803565979,0.9758192300796509,0.9626514315605164,0.9456169009208679,0.8078126311302185,0.8249785304069519,0.7585576772689819,0.6995828747749329
15,0.22270935093375951,0.21695111253682306,0.8615869771350514,0.9064758365804498,0.995358407497406,0.9994936585426331,0.997183084487915,0.998352587223053,0.9551971554756165,0.9196380972862244,0.8627907037734985,0.7066051959991455,0.6816585063934326,0.700100302696228,0.6610790491104126,1.0,1.0,0.9999948740005493,0.9999915361404419,0.9724026322364807,0.946442186832428,0.9448021054267883,0.8146448135375977,0.8290325999259949,0.7574459910392761,0.7064774632453918
16,0.21727102845962176,0.21000230943455417,0.8631288300861012,0.9073732170191678,1.0,0.9994936585426331,0.997183084487915,0.998352587223053,0.9544236063957214,0.9324181079864502,0.8700000643730164,0.7060051560401917,0.6808812618255615,0.6877224445343018,0.667937159538269,1.0,1.0,0.9999871850013733,0.9999915361404419,0.9564831852912903,0.9702725410461426,0.9461182951927185,0.8154672980308533,0.8344592452049255,0.7584699988365173,0.6998561024665833
17,0.21694074814630057,0.21141307020888608,0.8624490824612704,0.9069670601324602,0.9969103932380676,0.9989868402481079,0.9977452158927917,0.998352587223053,0.9653916358947754,0.9249600768089294,0.8630806803703308,0.7052258253097534,0.6652892827987671,0.7039839029312134,0.6670134663581848,1.0,1.0,0.9999637603759766,0.9999581575393677,0.9644513726234436,0.9595353007316589,0.9447705149650574,0.8125324845314026,0.8288660645484924,0.764143705368042,0.7024163007736206
18,0.21718845612907797,0.21313611146281747,0.8637454943223433,0.9111726988445629,0.9979423880577087,0.9989868402481079,0.9966216087341309,0.9989010691642761,0.9566003680229187,0.9203822016716003,0.8732975125312805,0.7036850452423096,0.6749311685562134,0.7189079523086548,0.6609442830085754,1.0,1.0,1.0,0.9999890923500061,0.9686934351921082,0.9582327008247375,0.9503710865974426,0.8122875094413757,0.8261100649833679,0.8027529120445251,0.7044628858566284
19,0.22032425208797055,0.21135144058395836,0.861132724718614,0.9111942757259716,0.9963936805725098,0.9913220405578613,0.9966216087341309,0.9989010691642761,0.97096186876297,0.9227490425109863,0.8515814542770386,0.703253984451294,0.6516700387001038,0.7278652787208557,0.6611399054527283,1.0,1.0,1.0,1.0,0.9790977239608765,0.9585751891136169,0.9421435594558716,0.8060493469238281,0.821427583694458,0.8183549046516418,0.6974887251853943
20,0.20719512437419757,0.20229392665274004,0.8657650514082476,0.9152482693845575,0.9994863867759705,0.9938899874687195,0.9966216087341309,0.9989010691642761,0.9577717781066895,0.9299362897872925,0.8571428656578064,0.6998950242996216,0.6671299934387207,0.760615885257721,0.6620246767997742,1.0,1.0,1.0,0.9999988079071045,0.9546600580215454,0.9621019959449768,0.9440877437591553,0.8099592924118042,0.8162282705307007,0.8847424983978271,0.695952296257019
21,0.20746948964390882,0.19531146603472094,0.86782982674512,0.9183322028680281,0.9969103932380676,0.9979715943336487,0.9966216087341309,0.9989010691642761,0.9638988971710205,0.9338353872299194,0.8789126873016357,0.7023511528968811,0.6561858654022217,0.7586837410926819,0.6618556976318359,1.0,1.0,1.0,1.0,0.9756542444229126,0.9604528546333313,0.9522795677185059,0.8044984340667725,0.8137356042861938,0.8938218355178833,0.70121169090271
22,0.19588840534351973,0.19482698738574983,0.8734611652114175,0.9192831299521707,0.9989722371101379,0.9989868402481079,0.997183084487915,0.9989010691642761,0.9638988971710205,0.9190047383308411,0.8652719855308533,0.7001553773880005,0.6961240172386169,0.8003838658332825,0.6691907048225403,1.0,1.0,1.0,0.9999988079071045,0.9803654551506042,0.9429296851158142,0.9450989961624146,0.8085977435112,0.8257032036781311,0.8992180228233337,0.7102025151252747
23,0.1986263101004622,0.19084942533689386,0.8733849742195823,0.9219609553163702,0.9994863867759705,1.0,0.9966216087341309,0.997804582118988,0.9484902024269104,0.9341963529586792,0.8748964667320251,0.6986855268478394,0.6616126894950867,0.8308510780334473,0.6645898222923279,1.0,1.0,1.0,1.0,0.9631893634796143,0.9638203382492065,0.9538484215736389,0.8076976537704468,0.8315555453300476,0.915984034538269,0.7054751515388489
24,0.20036865727943673,0.19002389399444355,0.8757203817367554,0.9204035022042014,0.9917184114456177,1.0,0.9977452158927917,0.998352587223053,0.9689213633537292,0.9330453872680664,0.8739219307899475,0.7052794098854065,0.6523545384407043,0.8494800329208374,0.6621053218841553,1.0,1.0,1.0,0.9999975562095642,0.9684785008430481,0.957230269908905,0.9488005042076111,0.807916522026062,0.8096529245376587,0.9238290786743164,0.7085331678390503
25,0.1931431061477953,0.18663309882668888,0.8762442903085188,0.9234544363888827,1.0,0.9994936585426331,0.9966216087341309,0.998352587223053,0.9586331248283386,0.9331896305084229,0.8800336122512817,0.7114583253860474,0.674141526222229,0.815543532371521,0.6712195873260498,1.0,1.0,1.0,1.0,0.9714112877845764,0.9588824510574341,0.9511027336120605,0.8173378109931946,0.8238257765769958,0.9267364740371704,0.7087022662162781
26,0.19265334667072487,0.1843148210469414,0.8739535320888866,0.9241197380152616,0.9963936805725098,0.9989868402481079,0.997183084487915,0.9950739145278931,0.967391312122345,0.9165786504745483,0.8819416165351868,0.6948453783988953,0.6471354365348816,0.8421598672866821,0.6757990717887878,1.0,1.0,1.0,1.0,0.9712297320365906,0.9565243721008301,0.9492852091789246,0.8106388449668884,0.8300597667694092,0.930239737033844,0.7173394560813904
27,0.19008312083860465,0.18007730613736544,0.8795250816778704,0.9254510240121321,1.0,0.9964449405670166,0.997183084487915,0.9994502067565918,0.9665763974189758,0.9229110479354858,0.8791753053665161,0.6970171928405762,0.6835626363754272,0.860169529914856,0.6722855567932129,1.0,1.0,0.9999974370002747,1.0,0.980831503868103,0.9619009494781494,0.949513852596283,0.8041547536849976,0.830483078956604,0.9309407472610474,0.7221389412879944
28,0.18962371774768091,0.1802786458941067,0.8820063851096414,0.9238564534620806,0.9994863867759705,0.9984794855117798,0.997183084487915,0.9994502067565918,0.9613656997680664,0.9309791922569275,0.8702612519264221,0.7105666995048523,0.6806358695030212,0.872707724571228,0.68095463514328,1.0,1.0,1.0,1.0,0.9527854919433594,0.9678424000740051,0.949623167514801,0.8105573654174805,0.8264324069023132,0.9290692210197449,0.7261109352111816
29,0.1874526404819995,0.18752561649855445,0.8792699033563788,0.9227801073681224,0.9994863867759705,1.0,0.9966216087341309,0.998352587223053,0.9505839943885803,0.9161425828933716,0.8649339079856873,0.7021161317825317,0.7164658904075623,0.8462725281715393,0.6809933185577393,0.999998927116394,1.0,1.0,1.0,0.9525765776634216,0.9574779272079468,0.9496668577194214,0.8127247095108032,0.8302876949310303,0.9261850714683533,0.7216634154319763
30,0.18543413289685567,0.1775944056756356,0.8810869076035239,0.9279561205343767,1.0,1.0,0.997183084487915,0.9989010691642761,0.955974817276001,0.9395900964736938,0.8756137490272522,0.7025439739227295,0.6723891496658325,0.8712446093559265,0.6785154342651367,1.0,1.0,1.0,1.0,0.9763727784156799,0.9726924300193787,0.9539276957511902,0.8104118704795837,0.8273293375968933,0.9402741193771362,0.7265090942382812
31,0.18515022195207814,0.17767176768359016,0.8786149512637745,0.9306872107765891,0.9994863867759705,0.9964449405670166,0.9966216087341309,0.9994502067565918,0.9558160901069641,0.932692289352417,0.8893442749977112,0.692307710647583,0.6556473970413208,0.8543388247489929,0.692614734172821,1.0,1.0,1.0,1.0,0.9846434593200684,0.9680284261703491,0.9573213458061218,0.810862123966217,0.8305913209915161,0.9408760070800781,0.7452366352081299
32,0.18822377775591353,0.17769806420101839,0.878258466720581,0.9272483695637096,1.0,1.0,0.9955005645751953,0.9950739145278931,0.9542600512504578,0.9346895217895508,0.887454628944397,0.7008797526359558,0.6393338441848755,0.8690095543861389,0.6846413016319275,1.0,1.0,1.0,0.9999988079071045,0.9626073837280273,0.9710002541542053,0.9563774466514587,0.8104449510574341,0.8275489211082458,0.9332665205001831,0.7384877800941467
33,0.1803554903368192,0.17619074872311424,0.8793413205580278,0.9263884967023676,0.9994863867759705,0.9994936585426331,0.997183084487915,0.9994502067565918,0.9583333134651184,0.9284210801124573,0.8783953785896301,0.7001090049743652,0.6591707468032837,0.8691043853759766,0.683607280254364,1.0,1.0,1.0,1.0,0.9688354730606079,0.9614897966384888,0.95574951171875,0.8093549013137817,0.8220731019973755,0.9398706555366516,0.7329000234603882
34,0.18291504681660037,0.17059934893075157,0.8842000365257263,0.9306874871253967,1.0,1.0,0.9966216087341309,0.998352587223053,0.9648331999778748,0.9388412237167358,0.8914979696273804,0.6990290880203247,0.6933896541595459,0.8601144552230835,0.6835206151008606,1.0,1.0,1.0,1.0,0.976389467716217,0.9706219434738159,0.9585825204849243,0.8145369291305542,0.8435614109039307,0.9428806304931641,0.7309894561767578
35,0.18483429056654466,0.1775083626017851,0.8801751895384355,0.9292641661383889,1.0,1.0,0.9955005645751953,0.998352587223053,0.966271698474884,0.9362613558769226,0.8830409049987793,0.7008196711540222,0.6819156408309937,0.8473008275032043,0.6724638342857361,1.0,1.0,1.0,1.0,0.9773175120353699,0.9741779565811157,0.9543652534484863,0.8042939901351929,0.836712121963501,0.9329439401626587,0.7420950531959534
36,0.1853449510905805,0.17210040925180212,0.8832874298095703,0.9294108152389526,1.0,1.0,0.9983079433441162,0.9989010691642761,0.9682106971740723,0.940792977809906,0.8991869688034058,0.7003610134124756,0.6571428775787354,0.8708288669586182,0.682429313659668,1.0,1.0,1.0,1.0,0.981627881526947,0.9703148603439331,0.9582443833351135,0.8094878196716309,0.8307613730430603,0.9305456876754761,0.7425369620323181
37,0.18004825107178887,0.17331253570668836,0.8848676139658148,0.9304988817735151,1.0,1.0,0.9977452158927917,0.998352587223053,0.9591280221939087,0.9425040483474731,0.8706279397010803,0.7044711112976074,0.6953185200691223,0.8783351182937622,0.6870611906051636,1.0,1.0,1.0,1.0,0.9705383777618408,0.9703454375267029,0.9548640847206116,0.8184807300567627,0.8346826434135437,0.9403577446937561,0.7462186813354492
38,0.18090433715037074,0.17111985324060217,0.8835522803393278,0.9299031875350259,1.0,0.9979715943336487,0.997183084487915,0.9994502067565918,0.9689213633537292,0.937161386013031,0.8798701167106628,0.7060030102729797,0.6865671873092651,0.8616352677345276,0.6843118667602539,1.0,1.0,1.0,1.0,0.9655131101608276,0.9662783741950989,0.954707145690918,0.8128125667572021,0.838090717792511,0.9479650855064392,0.7435680627822876
39,0.1804976471562704,0.16777362411513047,0.8859988234259866,0.932300562208349,1.0,1.0,0.9966216087341309,0.9994502067565918,0.9611562490463257,0.9457700848579407,0.8723135590553284,0.7089397311210632,0.6835087537765503,0.8930748105049133,0.6851520538330078,1.0,1.0,1.0,1.0,0.9738317728042603,0.9738770723342896,0.9577473998069763,0.8169476985931396,0.8412027359008789,0.9391694664955139,0.752530038356781
40,0.18029231364570478,0.16795687833253076,0.887924075126648,0.9337129863825712,0.9989722371101379,1.0,0.9988713264465332,0.9989010691642761,0.9655171632766724,0.9405404925346375,0.8932039141654968,0.7035897374153137,0.6856735944747925,0.8859357237815857,0.6959595680236816,1.0,1.0,1.0,1.0,0.9817405343055725,0.973455548286438,0.956838071346283,0.8166647553443909,0.8405594229698181,0.9506046175956726,0.7509799003601074
41,0.1784450443786521,0.16455955820925094,0.8908214243975553,0.9336449829014865,0.9989722371101379,1.0,1.0,0.998352587223053,0.9698079228401184,0.9448648691177368,0.9028060436248779,0.7082242369651794,0.6972343325614929,0.8887640833854675,0.690009355545044,1.0,1.0,1.0,1.0,0.9759011268615723,0.9778347015380859,0.9677157402038574,0.8208566308021545,0.8442212343215942,0.9358975291252136,0.7476678490638733
42,0.18006705389124844,0.16607935235780827,0.8857454061508179,0.9349835352464155,0.9989722371101379,1.0,0.997183084487915,0.9989010691642761,0.9648331999778748,0.94315105676651,0.8710342049598694,0.7058823704719543,0.6823855042457581,0.8929765224456787,0.6878802180290222,1.0,1.0,1.0,1.0,0.982115626335144,0.9755430221557617,0.9529894590377808,0.8193598389625549,0.842577338218689,0.9584726095199585,0.7537609934806824
43,0.18304910830403112,0.16689683532013613,0.8853233673355796,0.935099645094438,0.9938015937805176,1.0,1.0,0.9989010691642761,0.975252091884613,0.9358288645744324,0.8991193175315857,0.7103513479232788,0.6545925140380859,0.8813008666038513,0.6894093751907349,1.0,1.0,1.0,1.0,0.9899502992630005,0.9731746315956116,0.9588503241539001,0.81938636302948,0.8429422378540039,0.9519778490066528,0.7498143911361694
44,0.17715078048691105,0.16227110720732632,0.8898031982508573,0.9356621341271834,1.0,1.0,0.9983079433441162,0.9989010691642761,0.967391312122345,0.9470842480659485,0.8996372222900391,0.7126320600509644,0.6911660432815552,0.8827059268951416,0.690009355545044,1.0,1.0,1.0,1.0,0.9888515472412109,0.9747769832611084,0.9592509865760803,0.8222582936286926,0.8489992022514343,0.9506831765174866,0.7474632859230042
45,0.17575264409080021,0.16804617380394654,0.8876488967375322,0.9372960166497664,1.0,1.0,0.9983079433441162,0.998352587223053,0.9733210802078247,0.9366952776908875,0.8860445618629456,0.714508593082428,0.7116105556488037,0.854318380355835,0.6909788846969604,1.0,1.0,1.0,1.0,0.992838442325592,0.9793760180473328,0.9597117900848389,0.8216925859451294,0.8522539138793945,0.9462741017341614,0.7581093311309814
46,0.1797098128316764,0.16673192951609106,0.8846999677744779,0.9352705695412376,1.0,1.0,0.9983079433441162,0.997804582118988,0.9760589599609375,0.9342748522758484,0.9008296728134155,0.7118967771530151,0.6463263034820557,0.8760151267051697,0.6901854276657104,1.0,1.0,1.0,1.0,0.986594021320343,0.9712855219841003,0.9623106718063354,0.8225522041320801,0.843190610408783,0.9489314556121826,0.7531117796897888
47,0.1734261285034065,0.16386771263445124,0.8903150991960005,0.9384462345730175,0.9989722371101379,1.0,0.9988713264465332,0.9989010691642761,0.9594959020614624,0.9371305704116821,0.8973630666732788,0.7159855365753174,0.7085464000701904,0.89012211561203,0.6880778670310974,1.0,1.0,1.0,1.0,0.9844536185264587,0.9789811372756958,0.9628708958625793,0.829634428024292,0.8561123013496399,0.9510958790779114,0.759760320186615
48,0.17721751225100194,0.1623753754531636,0.8918876647949219,0.9370742223479531,0.9994863867759705,1.0,0.9988713264465332,0.9989010691642761,0.9682106971740723,0.9410492181777954,0.8968029022216797,0.7157665491104126,0.7118391394615173,0.8848223686218262,0.6950146555900574,1.0,1.0,1.0,1.0,0.9879800081253052,0.9781689047813416,0.9601439833641052,0.8264629244804382,0.851374089717865,0.9506651759147644,0.7530213594436646
49,0.17804188267281468,0.16463125917841406,0.8854803226210854,0.9380286986177618,0.9994863867759705,0.9989868402481079,0.9988713264465332,0.9994502067565918,0.9576958417892456,0.9298813343048096,0.8876221179962158,0.7176470756530762,0.6644780039787292,0.892324686050415,0.6938397288322449,1.0,1.0,1.0,1.0,0.9839919805526733,0.9768292307853699,0.960645318031311,0.8269235491752625,0.8512347936630249,0.9536781907081604,0.7650126218795776
50,0.17657808092677343,0.16523033836308648,0.8878800110383467,0.9375687458298423,1.0,1.0,0.997183084487915,0.997804582118988,0.9620253443717957,0.9347480535507202,0.9015543460845947,0.7189080715179443,0.6854725480079651,0.8768577575683594,0.6921263337135315,1.0,1.0,1.0,1.0,0.975081741809845,0.9838883280754089,0.9640437960624695,0.828435480594635,0.8492404222488403,0.9554102420806885,0.7571561932563782
51,0.17469525923152024,0.16697641567272298,0.8858939571814104,0.9365497394041582,1.0,1.0,0.997183084487915,0.9989010691642761,0.9589040875434875,0.9357601404190063,0.8956310749053955,0.7073286771774292,0.6725784540176392,0.8818380832672119,0.6967088580131531,1.0,1.0,1.0,1.0,0.9844301342964172,0.9765068888664246,0.9625377058982849,0.8233755826950073,0.8475437760353088,0.9424920082092285,0.7651610374450684
52,0.1736530724408573,0.1617862839032622,0.8899845426732843,0.9384075240655378,0.9979423880577087,0.9989868402481079,0.9994353652000427,1.0,0.9699180126190186,0.9437838196754456,0.8999595046043396,0.7166253328323364,0.6806495189666748,0.8917268514633179,0.6908023357391357,1.0,1.0,1.0,1.0,0.9931001663208008,0.9743621945381165,0.9647619128227234,0.835688054561615,0.8534225225448608,0.9357902407646179,0.7653576731681824
53,0.1774669994027445,0.16233124058036244,0.8870613520795648,0.9389233914288607,0.9979423880577087,0.9994936585426331,0.9988713264465332,0.9994502067565918,0.965641975402832,0.9333333373069763,0.9074366688728333,0.7101166844367981,0.6644951701164246,0.8803005814552307,0.7005928754806519,1.0,1.0,1.0,1.0,0.9849292039871216,0.9730504751205444,0.9635780453681946,0.8267776370048523,0.8550280332565308,0.9605154395103455,0.7642784714698792
54,0.17137438026973129,0.1619774514261414,0.8953520493073897,0.9389334321022034,1.0,0.9994936585426331,0.9988713264465332,0.9994502067565918,0.9761468172073364,0.9321851134300232,0.8996737599372864,0.7235456705093384,0.7437348365783691,0.8773432970046997,0.6984278559684753,1.0,1.0,1.0,1.0,0.9939436912536621,0.9707236886024475,0.9619756937026978,0.8310279846191406,0.8542996048927307,0.9543923139572144,0.761904776096344
55,0.17120461811200582,0.1572896946878994,0.8936203989115629,0.940218985080719,1.0,0.999494194984436,0.9977452158927917,0.998352587223053,0.9709091782569885,0.9454349279403687,0.9019138813018799,0.7195378541946411,0.7133183479309082,0.8851571083068848,0.6979610919952393,1.0,1.0,1.0,1.0,0.9885317087173462,0.9834333062171936,0.9644033908843994,0.8296828269958496,0.8528850674629211,0.9596268534660339,0.763845682144165
56,0.17322891828583775,0.16043234274667853,0.893277417529713,0.9380791295658458,1.0,1.0,0.9988713264465332,0.9989010691642761,0.9723756909370422,0.9428879022598267,0.9084394574165344,0.7153920531272888,0.7069835066795349,0.8897421956062317,0.6924583911895752,1.0,1.0,1.0,1.0,0.9922628402709961,0.9771258234977722,0.9678218364715576,0.8275307416915894,0.8553702235221863,0.9482511878013611,0.7505077719688416
57,0.17185094609048612,0.1586559714639888,0.8939406438307329,0.9397144967859442,0.9994863867759705,1.0,0.9983079433441162,0.9994502067565918,0.9689781069755554,0.9436392784118652,0.9079160094261169,0.7186543941497803,0.7192192077636719,0.8826392292976379,0.6950563192367554,1.0,1.0,1.0,1.0,0.9909438490867615,0.9756102561950684,0.9649925827980042,0.8274030685424805,0.860740602016449,0.9558408856391907,0.7613282203674316
58,0.16891468643086813,0.16115078768309424,0.8935504338958047,0.9390139037912543,1.0,1.0,0.9988713264465332,0.9994502067565918,0.974452555179596,0.9381107687950134,0.8702040910720825,0.7258855700492859,0.7251369953155518,0.8878048658370972,0.7091383934020996,1.0,1.0,1.0,1.0,0.9842262864112854,0.9765931367874146,0.959160566329956,0.8283541202545166,0.8571017384529114,0.956083357334137,0.7676337361335754
59,0.17111170142394333,0.15703676500741173,0.8946769616820596,0.9421314705501903,0.9994863867759705,1.0,0.9988713264465332,0.9994502067565918,0.9698629975318909,0.9425040483474731,0.9041429758071899,0.7157157063484192,0.7161241769790649,0.8846778273582458,0.7106109261512756,1.0,1.0,1.0,1.0,0.9880132079124451,0.9808639883995056,0.9654138088226318,0.829571545124054,0.8565611839294434,0.9614431262016296,0.781579315662384
60,0.16398885629024068,0.15086102468125961,0.90036325563084,0.9470877213911577,0.9958762526512146,1.0,0.9988713264465332,0.9994502067565918,0.9682106971740723,0.9326203465461731,0.8946502804756165,0.7173219919204712,0.725155234336853,0.8877995610237122,0.7840399146080017,1.0,1.0,1.0,1.0,0.9856269359588623,0.9793353080749512,0.9633369445800781,0.8304187059402466,0.8495789766311646,0.9578255414962769,0.8518425226211548
61,0.1600931215466542,0.141553916563006,0.9014885263009504,0.9497253515503623,1.0,1.0,0.9988713264465332,0.9994502067565918,0.9611562490463257,0.9498652219772339,0.897028923034668,0.71875,0.6998536586761475,0.8835211396217346,0.8078770637512207,1.0,1.0,1.0,1.0,0.980647623538971,0.9783741235733032,0.9671619534492493,0.8335140347480774,0.8481405377388,0.9544718265533447,0.88466876745224
62,0.15673459915163243,0.14060989609536004,0.9024379795247858,0.9504014470360496,0.9989722371101379,0.9994936585426331,0.9977452158927917,1.0,0.9770851731300354,0.9451022744178772,0.8995137810707092,0.717470109462738,0.6962750554084778,0.8704389333724976,0.8247213363647461,1.0,1.0,1.0,1.0,0.9862459301948547,0.9759371280670166,0.962993323802948,0.8252527713775635,0.8502422571182251,0.9476637840270996,0.9060807228088379
63,0.1582581849939838,0.14645463061683317,0.89629742232236,0.9476878317919645,0.9994863867759705,0.9994936585426331,0.9988713264465332,0.9994502067565918,0.9543419480323792,0.9300587177276611,0.9026548862457275,0.713660717010498,0.6486138105392456,0.8697524666786194,0.8428875207901001,1.0,1.0,1.0,1.0,0.97482830286026,0.9773404002189636,0.9651408791542053,0.8261695504188538,0.8437787294387817,0.93574458360672,0.9015637040138245
