# model_name=layerwise_exchange_bwd_client_0
# seed=1
# started_at=20260601-134349
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.23683757773297864,0.23160762383657343,0.8558590087023649,0.9042900583960793,0.9984576106071472,0.9964449405670166,0.997183084487915,0.9950739145278931,0.9585584998130798,0.9204666018486023,0.7555555701255798,0.726321280002594,0.7110125422477722,0.6944586038589478,0.6609164476394653,1.0,1.0,1.0,0.9999975562095642,0.9689655900001526,0.9520715475082397,0.8529039621353149,0.8319071531295776,0.8507053852081299,0.7571571469306946,0.733482301235199
12,0.2329264851414115,0.22497151003164403,0.8614297238263217,0.907282677563754,1.0,0.9954244494438171,0.997183084487915,0.9989010691642761,0.9657039642333984,0.9378713965415955,0.7710464000701904,0.7204300761222839,0.7176381349563599,0.6911764740943909,0.6803519129753113,1.0,0.9999959468841553,1.0,0.9999866485595703,0.9718042612075806,0.966259777545929,0.8661810755729675,0.8290637135505676,0.8544459342956543,0.7563179731369019,0.7360541224479675
13,0.23159570918888767,0.2287047894561992,0.8544846502217379,0.904565301808444,0.9994863867759705,0.9954244494438171,0.9977452158927917,0.9989010691642761,0.9506726264953613,0.9007791876792908,0.7744025588035583,0.7203260064125061,0.6822695136070251,0.7053658366203308,0.6739583015441895,1.0,0.9999969005584717,1.0,1.0,0.9575878977775574,0.9419049620628357,0.8780266642570496,0.8246935606002808,0.8433077335357666,0.7670858502388,0.7376147508621216
14,0.22951743739397049,0.2227112154750263,0.8539404218847101,0.9074779369614341,0.9917184114456177,0.9824922680854797,0.997183084487915,0.998352587223053,0.9638336300849915,0.9182389974594116,0.8037806749343872,0.7009063959121704,0.6754143834114075,0.6885075569152832,0.6729166507720947,1.0,0.9999682307243347,1.0,0.999918520450592,0.9637899398803711,0.9531048536300659,0.9054061770439148,0.8214113116264343,0.8424280881881714,0.7546983361244202,0.7415318489074707
15,0.2305954094194302,0.22091753798372604,0.856104932048104,0.9098869345404885,0.9891022443771362,0.9866666793823242,0.997183084487915,0.9994502067565918,0.9652650952339172,0.9421933889389038,0.8276391625404358,0.7081524133682251,0.629404604434967,0.6970317363739014,0.6750656366348267,1.0,1.0,1.0,0.9999054074287415,0.9763703346252441,0.9601197242736816,0.9227664470672607,0.8132805228233337,0.8375111818313599,0.7530020475387573,0.7458006143569946
16,0.22125873125729548,0.2130087722750271,0.8616748452186584,0.9106476632031527,1.0,0.9984794855117798,0.9966216087341309,0.998352587223053,0.9671533107757568,0.9252631664276123,0.82380211353302,0.7205284833908081,0.6710699796676636,0.7018018364906311,0.6753507256507874,1.0,1.0,1.0,1.0,0.977311909198761,0.9594348073005676,0.9215741157531738,0.8171907067298889,0.8321416974067688,0.7757452726364136,0.7337257862091064
17,0.2197616570651509,0.21104867142789505,0.8627248894084584,0.9129891287196766,0.9994863867759705,0.9954244494438171,0.997183084487915,0.9989010691642761,0.9626253247261047,0.9273980259895325,0.8501689434051514,0.7044689655303955,0.6606335043907166,0.711422860622406,0.6822611689567566,1.0,1.0,0.9999974370002747,0.9999878406524658,0.9769461750984192,0.9581916332244873,0.9371986389160156,0.8152773380279541,0.83594810962677,0.7737228870391846,0.7456103563308716
18,0.21682618549062685,0.20953183156602523,0.8617103208195079,0.9133470600301569,1.0,0.9897750616073608,0.997183084487915,0.998352587223053,0.9629629254341125,0.9145254492759705,0.8604101538658142,0.6989553570747375,0.6570302248001099,0.7210472822189331,0.6785714030265808,1.0,1.0,1.0,1.0,0.9767273664474487,0.9559031128883362,0.9383180141448975,0.8112093806266785,0.8402437567710876,0.7714158892631531,0.7530001401901245
19,0.21694926895017072,0.20761770939125734,0.8643445535139604,0.9129276329820807,1.0,0.9964449405670166,0.9966216087341309,0.9989010691642761,0.9620938897132874,0.9298892617225647,0.8674980401992798,0.7027819156646729,0.6533761620521545,0.7128027081489563,0.6873804926872253,1.0,0.9999989867210388,1.0,1.0,0.9657875895500183,0.9649748206138611,0.9447970986366272,0.8141350746154785,0.8320478200912476,0.780539870262146,0.7399227023124695
20,0.2128222004672954,0.20590995427440195,0.8635540821335532,0.9127456979318098,1.0,1.0,0.9966216087341309,0.9950739145278931,0.9633699655532837,0.9318423867225647,0.8571429252624512,0.7037948966026306,0.6539723873138428,0.7030947804450989,0.6941820383071899,1.0,1.0,1.0,0.9999988079071045,0.9648610949516296,0.9676926732063293,0.9398351907730103,0.8108751177787781,0.8257589340209961,0.7799028158187866,0.7512780427932739
21,0.2102896461063362,0.20140773618922514,0.8670748634771868,0.9152330431071195,1.0,0.999494194984436,0.9977452158927917,0.9967105388641357,0.9717411398887634,0.9251843690872192,0.8586515188217163,0.7087576985359192,0.6788990497589111,0.7231638431549072,0.6774759292602539,1.0,1.0,1.0,1.0,0.9692064523696899,0.9624024033546448,0.9388574957847595,0.8146777749061584,0.8307645916938782,0.7956411838531494,0.7560135722160339
22,0.2071009532293241,0.19922917678075677,0.8683604381301187,0.9188242392106489,0.9938015937805176,0.9979715943336487,0.9977452158927917,0.9989010691642761,0.9691470265388489,0.9236478805541992,0.8648858070373535,0.7111329436302185,0.6679712533950806,0.7419354915618896,0.6848249435424805,1.0,1.0,1.0,0.9999878406524658,0.9765913486480713,0.9474756717681885,0.9442239999771118,0.8127924799919128,0.8370673656463623,0.8343275785446167,0.7546003460884094
23,0.2024329754478243,0.19390227724524106,0.8706273436546326,0.9219409606673501,0.9969103932380676,0.9989868402481079,0.9988713264465332,0.9989010691642761,0.976233959197998,0.930555522441864,0.8567922115325928,0.7055336236953735,0.6635071039199829,0.7632282376289368,0.6873804926872253,1.0,1.0,1.0,0.9999951720237732,0.9832777976989746,0.9662162661552429,0.9375763535499573,0.8124697208404541,0.8273804187774658,0.860152006149292,0.7542828321456909
24,0.19769447284490585,0.18684223171542672,0.8745384974913164,0.9247795397585089,1.0,0.9959349632263184,0.9966216087341309,0.9994502067565918,0.9715856909751892,0.9277364611625671,0.8761672973632812,0.7095497846603394,0.6430910229682922,0.8030612468719482,0.6967251896858215,1.0,1.0,1.0,0.9999975562095642,0.9808862805366516,0.9553189873695374,0.9489004015922546,0.8136125206947327,0.8247001767158508,0.891158938407898,0.7580000758171082
25,0.20881409794696798,0.1967662472935284,0.8714887012134899,0.9238683039491827,0.9979423880577087,0.9933774471282959,0.9966216087341309,0.997804582118988,0.9708560705184937,0.9330499768257141,0.8641583919525146,0.7011106014251709,0.6545689702033997,0.8041993975639343,0.6726862788200378,1.0,0.9999138116836548,1.0,0.9999975562095642,0.974357545375824,0.9637405276298523,0.9452494978904724,0.8085055947303772,0.8305051326751709,0.8968868255615234,0.7433948516845703
26,0.19259053454962835,0.18792274454060723,0.8766549337993969,0.9239960204471241,0.9994863867759705,0.9979715943336487,0.997183084487915,0.998352587223053,0.951024055480957,0.9320594668388367,0.8610763549804688,0.7136340737342834,0.6769230961799622,0.8280847072601318,0.6874088644981384,1.0,1.0,1.0,0.9999988079071045,0.9510710835456848,0.9660487174987793,0.9454653263092041,0.8147327303886414,0.8274766206741333,0.9083577394485474,0.7508051991462708
27,0.19358994839530905,0.18653549534433028,0.8728079145604913,0.9245884635231711,0.9974266290664673,0.9994936585426331,0.997183084487915,0.9945296049118042,0.9638336300849915,0.9346786737442017,0.8632268905639648,0.7043478488922119,0.6495388746261597,0.8050930500030518,0.6915351152420044,1.0,1.0,1.0,1.0,0.9765929579734802,0.9487249851226807,0.9415401220321655,0.810270369052887,0.8264749050140381,0.9110910892486572,0.7557786703109741
28,0.18651470322641486,0.17985697888276156,0.8801147070798007,0.9272758581421592,1.0,1.0,0.9977452158927917,0.9989010691642761,0.9585584998130798,0.9358288645744324,0.8639999628067017,0.6964192986488342,0.6827133297920227,0.8527048826217651,0.6943906545639038,1.0,1.0,1.0,1.0,0.965262234210968,0.9720821976661682,0.9482466578483582,0.8147929906845093,0.8344048261642456,0.9180011749267578,0.7472443580627441
29,0.18935182123925579,0.18074564916246078,0.8789686560630798,0.9297767715020613,0.9984576106071472,1.0,0.9977452158927917,0.9989010691642761,0.9708560705184937,0.9311999678611755,0.8663011193275452,0.7036669850349426,0.6848739385604858,0.8286852240562439,0.6879680156707764,1.0,1.0,1.0,0.9999975562095642,0.9863829016685486,0.9618948101997375,0.9474642276763916,0.8108516931533813,0.838138997554779,0.9308257102966309,0.7519885897636414
30,0.18968816146073153,0.18044520748012205,0.878777644850991,0.9303144270723517,0.9994863867759705,1.0,0.9966216087341309,0.998352587223053,0.9715856909751892,0.9297124147415161,0.8784118890762329,0.6896551847457886,0.7047768235206604,0.808674693107605,0.6892768144607544,1.0,1.0,1.0,1.0,0.9792529940605164,0.964472770690918,0.9554339051246643,0.8074458837509155,0.8392701148986816,0.9358647465705872,0.751718282699585
31,0.18536082095367273,0.17459478290642008,0.8806935548782349,0.931884684345939,1.0,1.0,0.9966216087341309,0.997804582118988,0.9648331999778748,0.9336898326873779,0.8786911368370056,0.7002053260803223,0.6675805449485779,0.8556594252586365,0.6925434470176697,1.0,1.0,1.0,0.9999988079071045,0.9742961525917053,0.970138669013977,0.9510127902030945,0.8182312250137329,0.8434460163116455,0.9323642253875732,0.7612436413764954
32,0.18557616230615695,0.1756894061670584,0.8800720247355375,0.930099758234891,0.9994863867759705,1.0,0.9977452158927917,0.9994502067565918,0.9605026245117188,0.9309052228927612,0.8908260464668274,0.6996393799781799,0.657295823097229,0.8619382381439209,0.6830031275749207,1.0,1.0,1.0,1.0,0.9723513722419739,0.959619402885437,0.9587845802307129,0.8123690485954285,0.8344700932502747,0.9352601170539856,0.7582427263259888
33,0.1791330385102596,0.1742487583966816,0.8862773992798545,0.9321215152740479,1.0,1.0,0.9960607886314392,0.9989010691642761,0.9690908789634705,0.9344699382781982,0.8860232830047607,0.7006579041481018,0.7243589758872986,0.8391827940940857,0.7003057599067688,1.0,1.0,1.0,1.0,0.9837487936019897,0.9678552746772766,0.9577988982200623,0.8191541433334351,0.8446136116981506,0.9147352576255798,0.7654306888580322
34,0.18097230615606172,0.1687418471364414,0.8880913745273243,0.9342911839485168,1.0,0.9984794855117798,0.9966216087341309,0.9994502067565918,0.974452555179596,0.9398496150970459,0.868236243724823,0.7187340259552002,0.6825054287910461,0.8705113530158997,0.7201645970344543,1.0,1.0,1.0,1.0,0.9688580632209778,0.9667293429374695,0.9486966729164124,0.8221166729927063,0.8395262360572815,0.9303693175315857,0.8009067177772522
35,0.17718525936092586,0.16079305235077354,0.890739148313349,0.9394773461601951,1.0,0.9994936585426331,0.997183084487915,0.9989010691642761,0.966515839099884,0.9299839735031128,0.8745402693748474,0.7106854319572449,0.6791406869888306,0.8787384033203125,0.762948215007782,1.0,1.0,1.0,1.0,0.9640226364135742,0.9632532000541687,0.9507507681846619,0.8157392144203186,0.8409360647201538,0.9465349912643433,0.8530139327049255
36,0.16949338119920881,0.1579706033363062,0.895836434581063,0.9432481039654125,1.0,0.9979715943336487,0.997183084487915,0.9994502067565918,0.9612961411476135,0.9379385113716125,0.8838684558868408,0.712070882320404,0.7130571007728577,0.8719871640205383,0.7793776392936707,1.0,0.9999958872795105,1.0,1.0,0.9701554775238037,0.964042603969574,0.9521703720092773,0.8220071792602539,0.840822696685791,0.9405403733253479,0.885994553565979
37,0.17077820844005634,0.15784079178291208,0.8922585628249429,0.9437828280709006,0.9963936805725098,1.0,0.9988713264465332,0.998352587223053,0.9636363387107849,0.940106987953186,0.8744553923606873,0.7047243714332581,0.6715425848960876,0.8821917772293091,0.7845691442489624,1.0,1.0,1.0,1.0,0.9838560819625854,0.9750018119812012,0.9469533562660217,0.8179935216903687,0.8393526673316956,0.9455636143684387,0.872890055179596
38,0.16920032485500555,0.1481890731874634,0.8984150507233359,0.9455695639957081,1.0,0.9984809756278992,0.9966216087341309,0.998352587223053,0.9621621966362,0.937432587146759,0.8958162069320679,0.697650671005249,0.6699232459068298,0.8906163573265076,0.8355091214179993,1.0,0.9999907612800598,1.0,0.9999927282333374,0.9784868955612183,0.9694281220436096,0.9587846994400024,0.8074374794960022,0.8321570754051208,0.9445142149925232,0.9104732275009155
39,0.16067757419843332,0.14995839630856234,0.8954483704133467,0.947919720953161,1.0,0.9989868402481079,0.997183084487915,0.9994502067565918,0.9610154628753662,0.9377682209014893,0.8948219418525696,0.7034825682640076,0.6739576458930969,0.8546117544174194,0.8286543488502502,1.0,1.0,1.0,1.0,0.9809888005256653,0.9667332172393799,0.9577018022537231,0.8166669607162476,0.8455591201782227,0.9451082348823547,0.9143587946891785
40,0.16198025153807633,0.14528460502624513,0.9009130163626238,0.9484116976911371,1.0,0.9989878535270691,0.9994353652000427,0.998352587223053,0.975252091884613,0.9427645206451416,0.8848337531089783,0.7066051959991455,0.6902287006378174,0.8699315190315247,0.8436515927314758,1.0,0.9999989867210388,1.0,1.0,0.9808499813079834,0.9736787676811218,0.9524815082550049,0.8201697468757629,0.8458291292190552,0.9465715885162354,0.9129489660263062
41,0.16295609591588547,0.1482847784371937,0.9018964767456055,0.9495058818296953,0.9989722371101379,0.999494194984436,0.9977452158927917,0.9989010691642761,0.9680365920066833,0.939345121383667,0.8786367177963257,0.7001753449440002,0.7211537957191467,0.8859792947769165,0.8324216604232788,1.0,1.0,1.0,1.0,0.9829162955284119,0.9775311946868896,0.9514240622520447,0.8176631927490234,0.8431922793388367,0.9513975381851196,0.920440137386322
42,0.157937850111945,0.142232647625839,0.9025457826527682,0.9520701982758262,1.0,1.0,0.9966216087341309,0.9994502067565918,0.9816176891326904,0.9263044595718384,0.8920863270759583,0.7089514136314392,0.6895105242729187,0.8723068833351135,0.8611544966697693,1.0,1.0,1.0,1.0,0.9920511245727539,0.9690879583358765,0.9565262794494629,0.8192942142486572,0.8532525300979614,0.9475597143173218,0.9350003600120544
43,0.15915023074603882,0.1386501768056084,0.9049754034389149,0.9502618583765897,1.0,0.9979715943336487,0.9983079433441162,1.0,0.9734188914299011,0.941368043422699,0.894991934299469,0.7134565114974976,0.6954643726348877,0.8797813653945923,0.8599687814712524,1.0,1.0,1.0,1.0,0.983243465423584,0.9731347560882568,0.9597815871238708,0.8237296938896179,0.8427487015724182,0.9400201439857483,0.9302220940589905
44,0.15925322595622346,0.1409831346834407,0.9004494222727689,0.9510005387392911,0.9994863867759705,0.9994936585426331,0.9966216087341309,0.9989010691642761,0.958707332611084,0.9427027106285095,0.8891635537147522,0.7173689603805542,0.6783462166786194,0.8610816597938538,0.8630704879760742,1.0,1.0,1.0,1.0,0.9771385192871094,0.9707618355751038,0.958807647228241,0.8294770121574402,0.8480711579322815,0.9422652125358582,0.9344845414161682
45,0.15915027375108684,0.1405331421424361,0.9037055644122037,0.9520307941870256,1.0,1.0,0.9977452158927917,0.9989010691642761,0.9549549221992493,0.9436392784118652,0.8955934643745422,0.7143576741218567,0.6757124066352844,0.8997747898101807,0.8600823879241943,1.0,1.0,1.0,1.0,0.973969578742981,0.9693833589553833,0.958512008190155,0.8227000832557678,0.8534374237060547,0.9566128849983215,0.9377233982086182
46,0.1598927623251187,0.13990905021919925,0.9054095636714589,0.9512338475747542,1.0,0.9994936585426331,0.9983079433441162,0.9989010691642761,0.9733701348304749,0.9322404861450195,0.8887128233909607,0.7095141410827637,0.7005004286766052,0.8864018321037292,0.8720626831054688,1.0,1.0,1.0,1.0,0.9599621295928955,0.9688215851783752,0.9524930119514465,0.8225231766700745,0.8601757884025574,0.9511865377426147,0.9484100937843323
47,0.15497225443294946,0.14454870443133747,0.9032521464607932,0.9490046338601545,1.0,1.0,0.9977452158927917,0.9989010691642761,0.9692028760910034,0.9313305020332336,0.8749470114707947,0.708806037902832,0.7262200117111206,0.8536208868026733,0.875,1.0,1.0,1.0,1.0,0.9706622958183289,0.9700517058372498,0.9558960795402527,0.8211252093315125,0.8425245881080627,0.9449542164802551,0.9338368773460388
48,0.15283133092840323,0.13899067894500844,0.9050168015740134,0.9522739973935214,1.0,0.9989868402481079,1.0,0.9994502067565918,0.9716895222663879,0.9395398497581482,0.8861788511276245,0.7072916626930237,0.7103825807571411,0.8673309087753296,0.8743343949317932,1.0,1.0,1.0,1.0,0.9879692196846008,0.9777383804321289,0.9540684223175049,0.8215088844299316,0.846616268157959,0.9550623893737793,0.9320504069328308
49,0.1592798852164206,0.14168411405647502,0.9035986987027255,0.9534295472231779,0.9989722371101379,0.9994936585426331,0.9983079433441162,0.9994502067565918,0.967391312122345,0.9331908226013184,0.8918699026107788,0.7057071328163147,0.689795970916748,0.8809523582458496,0.874454140663147,1.0,1.0,1.0,1.0,0.9779624938964844,0.972744882106781,0.9572485089302063,0.8257659673690796,0.8540484309196472,0.9572618007659912,0.9426929354667664
50,0.15657516316882097,0.1384408844744458,0.9055518237027255,0.9512509703636169,1.0,0.9994936585426331,0.9983079433441162,0.9989010691642761,0.9553571343421936,0.9389721751213074,0.8873412609100342,0.7125550508499146,0.7089381814002991,0.8716036081314087,0.8895999789237976,1.0,1.0,1.0,1.0,0.966835081577301,0.9766835570335388,0.9579809308052063,0.8243985176086426,0.8488141894340515,0.9444509148597717,0.9445974826812744
51,0.15146586009823762,0.13788195681922577,0.9083990779790011,0.9523729465224526,1.0,1.0,0.9994353652000427,0.997804582118988,0.9699726700782776,0.9376016855239868,0.8837401270866394,0.7092651724815369,0.7363184094429016,0.8825122117996216,0.8757396340370178,1.0,1.0,1.0,1.0,0.990308940410614,0.9815270900726318,0.9556127786636353,0.8244420289993286,0.8537124395370483,0.9374093413352966,0.9330897927284241
52,0.15016638227865203,0.13294054199667538,0.9047030969099565,0.9554482319138267,1.0,0.999494194984436,0.9983079433441162,0.998352587223053,0.965641975402832,0.9395398497581482,0.8911874294281006,0.7088082432746887,0.7211393713951111,0.8616684675216675,0.8675940036773682,1.0,1.0,1.0,1.0,0.9923074245452881,0.9772157073020935,0.9617501497268677,0.8234397768974304,0.8539338707923889,0.9522560238838196,0.9490275979042053
53,0.15377814885282465,0.13937538923586115,0.9032126448371194,0.9512391198765148,1.0,1.0,0.997183084487915,0.9994502067565918,0.9570661783218384,0.922669529914856,0.900532066822052,0.7149508595466614,0.691868782043457,0.8818726539611816,0.8697457313537598,1.0,1.0,1.0,1.0,0.9758184552192688,0.9655299782752991,0.9605319499969482,0.8240563273429871,0.8481965065002441,0.9485214352607727,0.9409756660461426
54,0.15144578929219638,0.12968511309693842,0.9079302982850508,0.9564083868807013,1.0,1.0,0.997183084487915,0.9994502067565918,0.974405825138092,0.9364908933639526,0.901054322719574,0.7119839191436768,0.6913408041000366,0.9039548635482788,0.8713693618774414,1.0,1.0,1.0,1.0,0.992658793926239,0.9680138230323792,0.9603511095046997,0.8277068138122559,0.854904294013977,0.9660104513168335,0.9508469700813293
55,0.15081055360674112,0.13758493135957156,0.9060772440650247,0.9536045627160505,1.0,0.999494194984436,1.0,0.9994502067565918,0.9585584998130798,0.9400971531867981,0.886297345161438,0.6979617476463318,0.7339449524879456,0.8747949600219727,0.8762506246566772,1.0,1.0,1.0,1.0,0.979093611240387,0.9734272360801697,0.9582300782203674,0.8307298421859741,0.8555520176887512,0.9517962336540222,0.9408211708068848
56,0.15209813507246997,0.13313076171804877,0.9095989574085582,0.9531458778814836,1.0,0.999494194984436,0.9988713264465332,0.9994502067565918,0.966271698474884,0.9377013444900513,0.8935483694076538,0.7108808755874634,0.7317448258399963,0.8910890221595764,0.8765366673469543,1.0,1.0,1.0,1.0,0.9820341467857361,0.959095299243927,0.9580488204956055,0.8285277485847473,0.859878659248352,0.956944465637207,0.9400755167007446
57,0.14919708499891737,0.1319553923957488,0.9066036343574524,0.9559564590454102,0.9989722371101379,1.0,0.997183084487915,0.9989010691642761,0.957847535610199,0.9378349781036377,0.90505051612854,0.7082294821739197,0.7077363729476929,0.8793478608131409,0.8815368413925171,1.0,1.0,1.0,1.0,0.9877669215202332,0.9693794250488281,0.9652888774871826,0.8285638689994812,0.8576043248176575,0.9544969797134399,0.9524206519126892
58,0.1510933048663127,0.12811473678140078,0.9125069542364641,0.9581645076925104,1.0,1.0,0.9977452158927917,0.9994502067565918,0.9700272679328918,0.9452573657035828,0.9007322788238525,0.7245739698410034,0.713338315486908,0.8989784121513367,0.887473464012146,1.0,1.0,1.0,1.0,0.9870021343231201,0.9789853692054749,0.9639832377433777,0.8330612778663635,0.8602870106697083,0.9574841856956482,0.9590063691139221
59,0.1531290870224449,0.13465491349206252,0.9045818556438793,0.9538008082996715,1.0,1.0,0.9983079433441162,0.9989010691642761,0.9517857432365417,0.9429037570953369,0.8842364549636841,0.7133159041404724,0.7078067660331726,0.8949720859527588,0.8581706881523132,1.0,1.0,1.0,1.0,0.9674306511878967,0.9780775904655457,0.9561352133750916,0.8270376920700073,0.8522100448608398,0.9582864046096802,0.9526312947273254
60,0.15235533771128815,0.12856688639696906,0.909198441288688,0.9566703384572809,1.0,1.0,0.9983079433441162,0.9994502067565918,0.9717411398887634,0.9434365034103394,0.893581748008728,0.7135523557662964,0.6960853338241577,0.9028006196022034,0.8822270035743713,1.0,1.0,1.0,1.0,0.988972544670105,0.9770470261573792,0.9607498049736023,0.8268709778785706,0.8554326891899109,0.9663429260253906,0.9479577541351318
61,0.14798642434413387,0.1311340068193043,0.9061768705194647,0.9559819644147699,1.0,0.9994936585426331,0.9966216087341309,1.0,0.9733701348304749,0.9405463933944702,0.8961570262908936,0.7140633463859558,0.681693971157074,0.8756698966026306,0.8903295397758484,1.0,1.0,1.0,1.0,0.9910164475440979,0.9760758876800537,0.9617630839347839,0.8257383704185486,0.8558201193809509,0.9539323449134827,0.9514553546905518
62,0.14914750831620097,0.125916511433966,0.9132347215305675,0.9571506922895258,1.0,1.0,0.9983079433441162,0.9989010691642761,0.970802903175354,0.9414293169975281,0.9059063196182251,0.7095367908477783,0.739635169506073,0.8959025144577026,0.8851599097251892,1.0,1.0,1.0,1.0,0.9859759211540222,0.974854052066803,0.9634627103805542,0.8257752656936646,0.8589397072792053,0.9648513197898865,0.9547986388206482
