# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260424-233710
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2729106564006526,0.26970012700425744,0.8086431839249351,0.8523787693543867,1.0,0.994535505771637,1.0,1.0,0.9230769276618958,0.5850000381469727,0.7174721360206604,0.7129186391830444,0.6903225779533386,0.6312997341156006,0.6404494643211365,1.0,1.0,1.0,1.0,0.9883362054824829,0.6006453633308411,0.8332266211509705,0.8073395490646362,0.806293785572052,0.691815197467804,0.6485097408294678
65,0.27402007230472214,0.26285079187572663,0.8119018944826993,0.85667930949818,1.0,1.0,0.99716717004776,1.0,0.9528301954269409,0.5776699185371399,0.7150635123252869,0.7174888253211975,0.6978193521499634,0.6324324011802673,0.6404494643211365,1.0,1.0,1.0,1.0,0.9961379766464233,0.5975956320762634,0.8434286713600159,0.8162243366241455,0.8124088644981384,0.7011021375656128,0.6565747857093811
66,0.2792821328936916,0.26994187382094537,0.8109881715341047,0.8525101596658881,0.9947090148925781,1.0,1.0,1.0,0.922374427318573,0.5817307233810425,0.7276120185852051,0.7255369424819946,0.6887417435646057,0.641509473323822,0.6386555433273315,1.0,1.0,1.0,1.0,0.9908188581466675,0.5928543210029602,0.8449028730392456,0.812301516532898,0.8041567802429199,0.6964714527130127,0.6361059546470642
67,0.27230465739637943,0.2660133325085869,0.812356022271243,0.8545152382417158,1.0,1.0,1.0,1.0,0.9351851940155029,0.5801887512207031,0.7223230600357056,0.7325842976570129,0.6888217926025391,0.636363685131073,0.6404494643211365,1.0,1.0,1.0,1.0,0.9889672994613647,0.595199465751648,0.8374554514884949,0.8152782320976257,0.8091360926628113,0.7065495848655701,0.6470814943313599
68,0.2727826022621476,0.26450507733214823,0.8116591356017373,0.8537113449790261,0.9973614811897278,1.0,0.99716717004776,1.0,0.9400922060012817,0.5918854475021362,0.7282809615135193,0.7132866978645325,0.700964629650116,0.6223404407501221,0.6368714570999146,1.0,1.0,1.0,1.0,0.9979444742202759,0.5995858907699585,0.8379783034324646,0.8075145483016968,0.8160034418106079,0.6912997961044312,0.6404983401298523
69,0.2719444176762095,0.2641701357940906,0.8080501393838362,0.8550396778366782,1.0,1.0,1.0,1.0,0.9357798099517822,0.5671641826629639,0.7220216989517212,0.7061503529548645,0.6855345964431763,0.6332453489303589,0.6386555433273315,1.0,1.0,1.0,1.0,0.994407594203949,0.5947139859199524,0.8399819135665894,0.8157961368560791,0.8121412396430969,0.7004289627075195,0.6479666233062744
70,0.27820687973018965,0.26512141608224143,0.8118789358572527,0.8559939102693037,0.9973614811897278,0.997275173664093,1.0,1.0,0.9315068125724792,0.5784313678741455,0.7335765957832336,0.730158805847168,0.6875,0.6344085931777954,0.6404494643211365,1.0,1.0,1.0,1.0,0.992832362651825,0.5967774391174316,0.8423997163772583,0.8195974826812744,0.8024482131004333,0.7013447284698486,0.66053307056427
71,0.27094433574012783,0.26167691479749783,0.8134394558993253,0.8578506762331183,1.0,1.0,1.0,1.0,0.9488372206687927,0.5888077616691589,0.7282809615135193,0.7014217376708984,0.6925566792488098,0.638069748878479,0.6498599052429199,1.0,1.0,1.0,1.0,0.9969667196273804,0.6185590028762817,0.8445194363594055,0.8106541633605957,0.8158738017082214,0.6960927248001099,0.6536915898323059
72,0.27096875737874937,0.26441801210171184,0.812514987858859,0.8567641810937361,1.0,1.0,1.0,1.0,0.9315068125724792,0.5975903868675232,0.7148147821426392,0.7172414064407349,0.6898733973503113,0.647519588470459,0.639118492603302,1.0,1.0,1.0,1.0,0.9936656951904297,0.6081939339637756,0.8453925251960754,0.8153871297836304,0.8203672766685486,0.6929380893707275,0.6484613418579102
73,0.27265066426970586,0.266207424696961,0.808667388829318,0.8549837686798789,1.0,1.0,0.99716717004776,1.0,0.9230769276618958,0.577017068862915,0.7207207083702087,0.708046019077301,0.6829268336296082,0.6455026268959045,0.6408839225769043,1.0,1.0,1.0,1.0,0.993427038192749,0.6070831418037415,0.8405758738517761,0.807171642780304,0.8149189352989197,0.6874637007713318,0.6541811227798462
74,0.2740730444590251,0.26446673076091215,0.8165738799355247,0.8514327515255321,1.0,1.0,1.0,1.0,0.9573459625244141,0.5792079567909241,0.73153156042099,0.7325842976570129,0.6964855790138245,0.6467391848564148,0.6384181380271912,1.0,1.0,1.0,1.0,0.9514930844306946,0.6033377051353455,0.8443207144737244,0.8147264719009399,0.8084404468536377,0.6980562210083008,0.6453856229782104
75,0.2731472949186961,0.2653128417875494,0.8110135631127791,0.8535329049283807,1.0,1.0,0.99716717004776,1.0,0.9400922060012817,0.5934578776359558,0.7129456400871277,0.7199999690055847,0.6772152185440063,0.6391752362251282,0.6410958766937256,1.0,1.0,1.0,1.0,0.9961926937103271,0.5966610312461853,0.8419932723045349,0.8100882172584534,0.8050099015235901,0.6947713494300842,0.6441454887390137
76,0.27152468269561236,0.2659014035634889,0.8081411448392001,0.8554658022793856,0.9947090148925781,1.0,1.0,1.0,0.9026548862457275,0.5707433819770813,0.7293232679367065,0.7219512462615967,0.6936027407646179,0.6361185908317566,0.6404494643211365,1.0,1.0,1.0,1.0,0.9968031644821167,0.6000797748565674,0.8469427227973938,0.8123632669448853,0.8067196607589722,0.7008929252624512,0.6463223099708557
77,0.26970001918710634,0.26431569627510226,0.8087172508239746,0.8541137467731129,1.0,1.0,1.0,1.0,0.9395348429679871,0.5762711763381958,0.7100371718406677,0.7169811129570007,0.675241231918335,0.6275510191917419,0.6502732038497925,1.0,1.0,1.0,1.0,0.9957574605941772,0.5957165956497192,0.8425499796867371,0.8141944408416748,0.8005807995796204,0.6971851587295532,0.64926677942276
78,0.27836524435888715,0.26155797449865026,0.8143859884955666,0.8561600555073131,1.0,1.0,0.99716717004776,0.997032642364502,0.9622641205787659,0.5761905312538147,0.7225325703620911,0.7220903038978577,0.6818181872367859,0.6527414917945862,0.6464088559150696,1.0,1.0,1.0,1.0,0.9988470077514648,0.5826514363288879,0.8412381410598755,0.8130472302436829,0.8115634322166443,0.7165709137916565,0.6538424491882324
79,0.2713805541887388,0.2634863111145822,0.8098149678923867,0.858258144422011,1.0,1.0,0.99716717004776,1.0,0.9483567476272583,0.5612244606018066,0.7285714745521545,0.7102396488189697,0.6783625483512878,0.6397849321365356,0.644257664680481,1.0,1.0,1.0,1.0,0.9934032559394836,0.6065800189971924,0.8427891135215759,0.8179070353507996,0.8135696053504944,0.7070451974868774,0.659545361995697
80,0.27194643238961913,0.26340038607041333,0.8137017596851696,0.8551132841543718,1.0,0.997275173664093,1.0,1.0,0.944444477558136,0.5911329984664917,0.7285714745521545,0.7297921776771545,0.6794871687889099,0.6395664215087891,0.6404494643211365,1.0,1.0,1.0,1.0,0.9957815408706665,0.6002363562583923,0.8454990386962891,0.8122661709785461,0.8077448010444641,0.6947950124740601,0.6499232053756714
81,0.2704607716628483,0.2649043265084059,0.8119413527575406,0.8516076423905112,1.0,1.0,0.99716717004776,1.0,0.9532710313796997,0.5809523463249207,0.7100371718406677,0.7072599530220032,0.702531635761261,0.6422976851463318,0.6378378868103027,1.0,1.0,1.0,1.0,0.9957135319709778,0.5813846588134766,0.8387863636016846,0.8075907230377197,0.8095493316650391,0.6854797601699829,0.6491796970367432
82,0.2700296930777721,0.26118156830763023,0.8130871978673068,0.8528503938154741,1.0,1.0,1.0,1.0,0.9532710313796997,0.5879397392272949,0.7311827540397644,0.7158836126327515,0.6913580894470215,0.6256684064865112,0.6386555433273315,1.0,1.0,1.0,1.0,0.9789084196090698,0.5923739671707153,0.8359876275062561,0.8151302933692932,0.8139166235923767,0.6970679759979248,0.6479694247245789
83,0.2701993266413937,0.2609465643488613,0.8152894052592191,0.8539620041847229,1.0,1.0,1.0,1.0,0.9622641205787659,0.5819070935249329,0.7200000286102295,0.7149532437324524,0.7062705755233765,0.6456692814826965,0.6371191143989563,1.0,1.0,1.0,1.0,0.9979856610298157,0.5999549031257629,0.8392536044120789,0.8101115226745605,0.8082011342048645,0.6871454119682312,0.6509298086166382
84,0.27155401363914267,0.26227317612989365,0.8126869960264727,0.854811662977392,1.0,1.0,1.0,1.0,0.9315068125724792,0.5882353186607361,0.7219152450561523,0.7231121063232422,0.6835443377494812,0.6507936716079712,0.6404494643211365,1.0,1.0,1.0,1.0,0.9927761554718018,0.6012271642684937,0.8443528413772583,0.8146582245826721,0.8016520738601685,0.7094901204109192,0.6387717127799988
85,0.2710132925283341,0.26256709884013635,0.8135547908869657,0.8568084510889921,1.0,1.0,1.0,1.0,0.9577465057373047,0.5727924108505249,0.7249070405960083,0.7129629850387573,0.7106918692588806,0.6293333172798157,0.6406685709953308,1.0,1.0,1.0,1.0,0.9946370124816895,0.5997922420501709,0.8466090559959412,0.8183549642562866,0.8186201453208923,0.7054338455200195,0.6414456963539124
86,0.2787152601904048,0.263937108191177,0.8095940026369962,0.8564542315223,0.9973614811897278,1.0,1.0,1.0,0.9189189076423645,0.5783133506774902,0.7245840430259705,0.7289719581604004,0.6794871687889099,0.6410256624221802,0.6368714570999146,1.0,1.0,1.0,1.0,0.9978219866752625,0.5904280543327332,0.8383959531784058,0.8141676187515259,0.799578845500946,0.7122066020965576,0.6683974862098694
87,0.2773487328282206,0.26484219779387613,0.8152094591747631,0.8541995070197366,1.0,1.0,0.99716717004776,1.0,0.9483567476272583,0.5811138153076172,0.718045175075531,0.7333333492279053,0.682593822479248,0.6546391844749451,0.6520547866821289,1.0,1.0,1.0,1.0,0.9910877346992493,0.5952973365783691,0.8408024311065674,0.8145894408226013,0.8028104305267334,0.6929043531417847,0.6587028503417969
88,0.2708897557341572,0.2615681613943234,0.8177678097378124,0.8567805615338412,1.0,0.997275173664093,1.0,1.0,0.9622641205787659,0.589680552482605,0.7252747416496277,0.723809540271759,0.7176079750061035,0.6370757818222046,0.6424580216407776,1.0,1.0,1.0,1.0,0.9991521239280701,0.593604564666748,0.8473367691040039,0.8171371221542358,0.8186406493186951,0.6859459280967712,0.6627690196037292
89,0.2708051717761672,0.2645186155044725,0.8083572550253435,0.8563948165286671,1.0,1.0,0.99716717004776,1.0,0.9230769276618958,0.5803356766700745,0.7094339728355408,0.7281323671340942,0.6790123581886292,0.640625,0.6341463327407837,1.0,1.0,1.0,1.0,0.9935047626495361,0.5958483815193176,0.8417096734046936,0.8168066143989563,0.8135722875595093,0.6948540210723877,0.6640472412109375
90,0.2754207338605608,0.2650181282160467,0.8119781721721996,0.8533011403950778,1.0,1.0,1.0,1.0,0.922374427318573,0.5899280309677124,0.7229357361793518,0.7222222685813904,0.6967741847038269,0.6370757818222046,0.6404494643211365,1.0,1.0,1.0,1.0,0.9923285245895386,0.583686888217926,0.8425143361091614,0.810070276260376,0.812987208366394,0.6988168358802795,0.6459084749221802
91,0.2690679105646881,0.2631201388871098,0.8137368234721097,0.8560201525688171,1.0,1.0,1.0,1.0,0.9357798099517822,0.5879517793655396,0.714018702507019,0.7298578023910522,0.6928104758262634,0.6424870491027832,0.6481994390487671,1.0,1.0,1.0,1.0,0.992845892906189,0.5963473320007324,0.8472071290016174,0.8178552389144897,0.812460720539093,0.6996837854385376,0.6498215794563293
92,0.2700451618067293,0.2619517843661713,0.8166352456266229,0.8553804375908591,1.0,1.0,0.99716717004776,1.0,0.9760765433311462,0.589073657989502,0.7161409854888916,0.7177032828330994,0.7109634876251221,0.6387434601783752,0.6371191143989563,1.0,1.0,1.0,1.0,0.994276225566864,0.5936905145645142,0.8424807190895081,0.8159052729606628,0.8142543435096741,0.6979876160621643,0.6505901217460632
93,0.27088944903223505,0.26188775908023226,0.8129189773039385,0.8548499183221296,1.0,1.0,1.0,1.0,0.9577465057373047,0.5823388695716858,0.706099808216095,0.7209301590919495,0.700964629650116,0.6404199600219727,0.6336088180541992,1.0,1.0,1.0,1.0,0.9980273246765137,0.608092725276947,0.8382713198661804,0.8090115785598755,0.8164308667182922,0.6895896196365356,0.643925666809082
94,0.2762874107221107,0.2611342167062513,0.80899132381786,0.8551150722937151,1.0,0.997275173664093,1.0,1.0,0.9577465057373047,0.5563910007476807,0.7082568407058716,0.728929340839386,0.687697172164917,0.6272493600845337,0.6353591680526733,1.0,1.0,1.0,1.0,0.9965860247612,0.6002763509750366,0.8348230123519897,0.8161333203315735,0.8129495978355408,0.6914660334587097,0.6540314555168152
95,0.26983343321325143,0.26579757496659606,0.8154426433823325,0.855010596188632,0.9973614811897278,1.0,1.0,1.0,0.922374427318573,0.596576988697052,0.7262773513793945,0.7322654724121094,0.7006369829177856,0.6368421316146851,0.6575342416763306,1.0,1.0,1.0,1.0,0.9865920543670654,0.5912848114967346,0.8420039415359497,0.8077227473258972,0.818131148815155,0.7087034583091736,0.6506783962249756
96,0.268838426951087,0.25930462706133006,0.8146090724251487,0.8557338931343772,1.0,1.0,1.0,1.0,0.9532710313796997,0.5911329984664917,0.7249544858932495,0.7152619361877441,0.6894409656524658,0.6439790725708008,0.6426593065261841,1.0,1.0,1.0,1.0,0.9971846342086792,0.5992556214332581,0.8419829607009888,0.8168066143989563,0.8046120405197144,0.7033681273460388,0.6498628258705139
97,0.2702372589390793,0.26384284355543636,0.8133961341597817,0.856684224172072,1.0,1.0,1.0,1.0,0.9315068125724792,0.585131824016571,0.7245840430259705,0.7109004855155945,0.6996699571609497,0.647519588470459,0.648044764995575,1.0,1.0,1.0,1.0,0.9958676099777222,0.6028603315353394,0.8394129276275635,0.8182368278503418,0.8059279322624207,0.6995859742164612,0.6616348624229431
98,0.2693770807304662,0.26051369529368695,0.8143811496821317,0.8554172570055182,1.0,1.0,1.0,1.0,0.9488372206687927,0.5845410823822021,0.716911792755127,0.7096773982048035,0.693498432636261,0.6597402691841125,0.6449864506721497,1.0,1.0,1.0,1.0,0.9967823028564453,0.5896089673042297,0.8381941318511963,0.8123348355293274,0.8169788718223572,0.7074617147445679,0.6482290029525757
99,0.2687365207479987,0.2631153389536587,0.8118572668595747,0.8564295118505304,1.0,1.0,1.0,1.0,0.9272726774215698,0.5819070935249329,0.7106227278709412,0.7173396348953247,0.7124183773994446,0.6404199600219727,0.6404494643211365,1.0,1.0,1.0,1.0,0.9961898922920227,0.5975118279457092,0.8436136841773987,0.8148421049118042,0.8219812512397766,0.6927887201309204,0.6537971496582031
100,0.2700410925206684,0.2642347533324548,0.8165502060543407,0.8586752739819613,1.0,1.0,1.0,1.0,0.9488372206687927,0.6113744378089905,0.7214953303337097,0.7333333492279053,0.6928104758262634,0.6363635659217834,0.6378378868103027,1.0,1.0,1.0,1.0,0.9915090799331665,0.6025648713111877,0.8397884368896484,0.8245119452476501,0.8163660764694214,0.7071429491043091,0.6635446548461914
