# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260424-224521
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2734721953615601,0.2694091614322029,0.8124354644255205,0.8548126058145002,1.0,0.9917808175086975,0.99716717004776,1.0,0.9383885860443115,0.5956416130065918,0.7266054749488831,0.7185354232788086,0.6774193644523621,0.648793637752533,0.6424580216407776,1.0,1.0,1.0,1.0,0.9888167381286621,0.595101535320282,0.8410691618919373,0.8092735409736633,0.8115053176879883,0.6994980573654175,0.6576743125915527
65,0.27542173524042624,0.27041571353634347,0.8078632354736328,0.8535540754144842,0.9973614811897278,1.0,0.99716717004776,1.0,0.9140271544456482,0.5821596384048462,0.7193973660469055,0.7272727489471436,0.6866666674613953,0.6273458003997803,0.6350975632667542,1.0,1.0,1.0,1.0,0.9879311919212341,0.5982447266578674,0.8357452154159546,0.8079567551612854,0.8035851716995239,0.699977695941925,0.6556540727615356
66,0.2744960498897147,0.27110797584716684,0.8067957704717462,0.8537582809274847,1.0,0.997275173664093,0.99716717004776,1.0,0.9230769276618958,0.5821596384048462,0.7121212482452393,0.7190476655960083,0.6757678985595703,0.6285713911056519,0.6395663619041443,1.0,1.0,1.0,1.0,0.9913458228111267,0.6010385751724243,0.8396170735359192,0.8027967214584351,0.8069450259208679,0.6975020170211792,0.6520958542823792
67,0.2729459971516997,0.26765811949198537,0.8124626712365584,0.8542093309489164,1.0,1.0,0.99716717004776,1.0,0.9528301954269409,0.5776699185371399,0.7153284549713135,0.7205543518066406,0.6857142448425293,0.6489361524581909,0.6388888955116272,1.0,1.0,1.0,1.0,0.992551326751709,0.5934203863143921,0.837243378162384,0.8114018440246582,0.806780219078064,0.6993050575256348,0.6556004285812378
68,0.27580059666336676,0.27225393100858175,0.8091940717263655,0.8520659262483771,1.0,1.0,0.99716717004776,0.997032642364502,0.9017857313156128,0.5967366695404053,0.7299813628196716,0.7092198729515076,0.6775244474411011,0.6470587849617004,0.64462810754776,1.0,1.0,1.0,1.0,0.9594225883483887,0.5971930623054504,0.8383975028991699,0.8152686357498169,0.8036863803863525,0.6971052885055542,0.6616517305374146
69,0.27537078325783376,0.26596897708533873,0.8094215880740773,0.8526817072521556,1.0,1.0,0.99716717004776,1.0,0.9345794320106506,0.5925925970077515,0.7210144996643066,0.7235022783279419,0.6602563858032227,0.635869562625885,0.6386555433273315,1.0,1.0,1.0,1.0,0.9936437010765076,0.5844095945358276,0.8402193784713745,0.8057843446731567,0.7978326678276062,0.6956288814544678,0.6619802117347717
70,0.2755128730347742,0.2699436657543112,0.8102938641201366,0.8552846854383295,1.0,1.0,1.0,1.0,0.8968609571456909,0.592941164970398,0.7306273579597473,0.7119438052177429,0.702531635761261,0.635869562625885,0.6424580216407776,1.0,1.0,1.0,1.0,0.9856435060501099,0.5993544459342957,0.8398506045341492,0.8114333152770996,0.8156599998474121,0.7072306275367737,0.6489590406417847
71,0.2720239909140618,0.26932182446177155,0.8083505901423368,0.8552121249112216,1.0,1.0,0.99716717004776,1.0,0.9017857313156128,0.5981308221817017,0.7158672213554382,0.7064439058303833,0.673202633857727,0.6544502377510071,0.6448087692260742,1.0,1.0,1.0,1.0,0.9881702661514282,0.5945392847061157,0.8402931094169617,0.8093153834342957,0.8141412138938904,0.6998705863952637,0.6610035300254822
72,0.27326786125099267,0.2673483733981298,0.8121202317151156,0.8539317196065729,1.0,1.0,0.99716717004776,1.0,0.928909957408905,0.5862069129943848,0.7269439101219177,0.7178329825401306,0.689230740070343,0.6439790725708008,0.64305180311203,1.0,1.0,1.0,1.0,0.9884523749351501,0.5772702693939209,0.8429445028305054,0.8190822005271912,0.8093534708023071,0.700482189655304,0.6556639075279236
73,0.27183916515264755,0.26621560065068883,0.8105863657864657,0.8557765212925997,1.0,1.0,0.99716717004776,1.0,0.9308755993843079,0.5910165309906006,0.7185184955596924,0.693396270275116,0.6996699571609497,0.6395664215087891,0.6462395787239075,1.0,1.0,1.0,1.0,0.9915265440940857,0.5993754863739014,0.8407776951789856,0.8084099292755127,0.8107997179031372,0.6897799372673035,0.6728724241256714
74,0.2733513072078481,0.26819039985702486,0.8062702038071372,0.8532036597078497,1.0,1.0,1.0,1.0,0.9017857313156128,0.5839416980743408,0.7096773982048035,0.7190476655960083,0.6754967570304871,0.636363685131073,0.6426593065261841,1.0,1.0,1.0,1.0,0.9872437715530396,0.5963041186332703,0.8382035493850708,0.810655415058136,0.8075018525123596,0.7026456594467163,0.6426858901977539
75,0.2711929316485758,0.26807586381356213,0.8085162368687716,0.8532020016150041,1.0,1.0,0.99716717004776,1.0,0.9099098443984985,0.5888077616691589,0.7236363887786865,0.7086246609687805,0.6666666865348816,0.6506666541099548,0.6481994390487671,1.0,1.0,1.0,1.0,0.9875010251998901,0.5902034044265747,0.8430370688438416,0.8064362406730652,0.8073309659957886,0.6885393261909485,0.6621739864349365
76,0.2716931361200172,0.2673876574778469,0.809785929593173,0.8556097258221019,1.0,1.0,0.99716717004776,1.0,0.8947368264198303,0.5970873832702637,0.7239487767219543,0.7129629850387573,0.6860841512680054,0.6543535590171814,0.6413043737411499,1.0,1.0,1.0,1.0,0.9893390536308289,0.5873602032661438,0.8372017741203308,0.8214823007583618,0.8086103796958923,0.7040544152259827,0.663658857345581
77,0.2725812564621042,0.2694927081190792,0.8072798956524242,0.8547890511426058,1.0,1.0,0.99716717004776,1.0,0.8831169009208679,0.5901639461517334,0.7289720177650452,0.7098321318626404,0.6773162484169006,0.6596306562423706,0.6338797807693481,1.0,1.0,1.0,1.0,0.9853335618972778,0.5898411273956299,0.8471797704696655,0.8120196461677551,0.8063395023345947,0.6990759968757629,0.6628899574279785
78,0.27388146159413096,0.2697475566855216,0.8095707514069297,0.8543980392542753,1.0,1.0,0.99716717004776,1.0,0.9107981324195862,0.5874125361442566,0.7148147821426392,0.7129186391830444,0.6889632344245911,0.6560846567153931,0.6371191143989563,1.0,1.0,1.0,1.0,0.9854863286018372,0.5928058624267578,0.8424654603004456,0.8092411160469055,0.814882755279541,0.7031896114349365,0.650307297706604
79,0.27206639350552264,0.26636807516052274,0.8140386288816278,0.8541581739078868,1.0,1.0,0.99716717004776,1.0,0.95652174949646,0.5876777172088623,0.7153284549713135,0.7388234734535217,0.6821191906929016,0.6361185908317566,0.6406685709953308,1.0,1.0,1.0,1.0,0.9959609508514404,0.5788057446479797,0.8386114239692688,0.8107576966285706,0.8145118355751038,0.7016745805740356,0.6554176807403564
80,0.2711722008037917,0.2652551273358264,0.8112386952746998,0.8516558354551141,1.0,1.0,0.99716717004776,1.0,0.9395348429679871,0.5867970585823059,0.7285975217819214,0.7136363387107849,0.6829268336296082,0.6287263035774231,0.6462395787239075,1.0,1.0,1.0,1.0,0.9932914972305298,0.5772609710693359,0.842896044254303,0.8081659078598022,0.8107965588569641,0.6883333921432495,0.6474698185920715
81,0.2717068609082218,0.26895497964756954,0.8064374002543363,0.8544241677631031,1.0,1.0,0.99716717004776,1.0,0.886956512928009,0.5845410823822021,0.723247230052948,0.7186760902404785,0.6794871687889099,0.6436170339584351,0.6371191143989563,1.0,1.0,1.0,1.0,0.9897023439407349,0.5958455801010132,0.8420773148536682,0.8084997534751892,0.8112797737121582,0.7038962841033936,0.6473647952079773
82,0.2712763319194535,0.2679020282967064,0.8103170503269542,0.8542742729187012,1.0,1.0,0.99716717004776,1.0,0.9026548862457275,0.582524299621582,0.7153284549713135,0.7272728085517883,0.6959247589111328,0.6545454263687134,0.638069748878479,1.0,1.0,1.0,1.0,0.9886689186096191,0.5920692086219788,0.8413721919059753,0.8129193782806396,0.8160281777381897,0.6922317743301392,0.6537273526191711
83,0.2719477552634019,0.26747242012147093,0.8075103922323748,0.853411923755299,1.0,1.0,0.99716717004776,1.0,0.9099098443984985,0.5933014750480652,0.7148147821426392,0.7086246609687805,0.6813880205154419,0.6437995433807373,0.6336088180541992,1.0,1.0,1.0,1.0,0.9933545589447021,0.5844429135322571,0.8376290202140808,0.8055611848831177,0.8106518387794495,0.696104109287262,0.6597875356674194
84,0.2710569538039602,0.2660339000700145,0.8097780997102911,0.855970870364796,1.0,1.0,0.99716717004776,1.0,0.9066666960716248,0.5904761552810669,0.7121771574020386,0.7086246609687805,0.6896551847457886,0.6597402691841125,0.64305180311203,1.0,1.0,1.0,1.0,0.9947539567947388,0.5931240320205688,0.843285083770752,0.8125113844871521,0.8083919286727905,0.7009057998657227,0.6627073884010315
85,0.27032882128006375,0.2665173166132501,0.808603823184967,0.8527947664260864,1.0,1.0,0.99716717004776,1.0,0.9147982597351074,0.5853658318519592,0.7269439101219177,0.7129186391830444,0.6842105388641357,0.6361185908317566,0.6371191143989563,1.0,1.0,1.0,1.0,0.9923061728477478,0.5941770076751709,0.8408092856407166,0.8042035698890686,0.8024105429649353,0.6983500719070435,0.6484857797622681
86,0.27665010967970766,0.26292069998614465,0.8097621744329279,0.8551224253394387,1.0,1.0,0.99716717004776,1.0,0.9573459625244141,0.572890043258667,0.7269565463066101,0.7158350944519043,0.658682644367218,0.6378378868103027,0.6406685709953308,1.0,1.0,1.0,1.0,0.9965062141418457,0.5948771238327026,0.8433966040611267,0.8123286366462708,0.8137220740318298,0.6836178302764893,0.6618981957435608
87,0.2708144858206585,0.26205900938308546,0.8096426725387573,0.8542419888756492,1.0,1.0,0.99716717004776,1.0,0.9488372206687927,0.574999988079071,0.7298747897148132,0.7030567526817322,0.6626506447792053,0.6432432532310486,0.6462395787239075,1.0,1.0,1.0,1.0,0.9979386329650879,0.5993017554283142,0.8358244299888611,0.8007811903953552,0.8037576079368591,0.7039486169815063,0.6551096439361572
88,0.27474384222711834,0.26516473546239283,0.8147726546634327,0.8561526211825284,1.0,1.0,0.99716717004776,1.0,0.9488372206687927,0.5995085835456848,0.7285975217819214,0.7009345293045044,0.6996699571609497,0.6469002962112427,0.6408839225769043,1.0,1.0,1.0,1.0,0.9928144216537476,0.6000521183013916,0.8453832864761353,0.8048332333564758,0.8108041286468506,0.7038960456848145,0.6598955988883972
89,0.27200737453642343,0.268662359881665,0.8122500560500405,0.8532453233545477,1.0,1.0,0.99716717004776,1.0,0.928909957408905,0.5815602540969849,0.7156308889389038,0.722358763217926,0.6965517401695251,0.6581632494926453,0.6344085931777954,1.0,1.0,1.0,1.0,0.9914796948432922,0.5847340226173401,0.8431399464607239,0.8132368326187134,0.8152976632118225,0.6863876581192017,0.6514227390289307
90,0.2706770578556227,0.26606867135230905,0.8137138377536427,0.8551681312647733,1.0,1.0,0.99716717004776,1.0,0.9147982597351074,0.591549277305603,0.7097967863082886,0.720379114151001,0.6996699571609497,0.6615776419639587,0.6559140086174011,1.0,1.0,1.0,1.0,0.9969106316566467,0.6094512343406677,0.8345040678977966,0.8129141330718994,0.8120606541633606,0.6989551782608032,0.6420535445213318
91,0.2701364497998695,0.267189581015893,0.8061508211222562,0.8517565510489724,1.0,1.0,0.99716717004776,1.0,0.9140271544456482,0.5605701208114624,0.7137546539306641,0.6964705586433411,0.6918238997459412,0.6507936716079712,0.64305180311203,1.0,1.0,1.0,1.0,0.9878249168395996,0.5805462002754211,0.8374057412147522,0.7982433438301086,0.8028053641319275,0.7018105387687683,0.6606859564781189
92,0.27126199367282156,0.2684228292690432,0.8136024691841819,0.8524703112515536,1.0,0.994535505771637,0.99716717004776,1.0,0.9439252018928528,0.6072288751602173,0.7100371718406677,0.7109004855155945,0.6973684430122375,0.6473684310913086,0.6410958766937256,1.0,1.0,1.0,1.0,0.9907543659210205,0.5949587225914001,0.8323692083358765,0.8038533926010132,0.8058910369873047,0.704300045967102,0.6450466513633728
93,0.2732595585204743,0.2630303150173483,0.8120479746298357,0.8546187877655029,1.0,1.0,1.0,1.0,0.9573459625244141,0.5664160251617432,0.7289048433303833,0.7104071974754333,0.6792452931404114,0.6437995433807373,0.6464088559150696,1.0,1.0,1.0,1.0,0.9933347702026367,0.5902143716812134,0.8421662449836731,0.8100786209106445,0.8113283514976501,0.6991185545921326,0.6545657515525818
94,0.26970362062855957,0.2649277601514795,0.812223261052912,0.8546429655768655,1.0,1.0,1.0,1.0,0.9147982597351074,0.600484311580658,0.7295825481414795,0.708046019077301,0.6896551847457886,0.6507936716079712,0.6410958766937256,1.0,1.0,1.0,1.0,0.9761083126068115,0.5907105207443237,0.848259449005127,0.815635085105896,0.8197100758552551,0.6978234052658081,0.6528257727622986
95,0.271583277227241,0.2654233472593596,0.8037774996324019,0.8542089841582559,1.0,1.0,1.0,1.0,0.9058295488357544,0.5670886039733887,0.7175843119621277,0.7011235952377319,0.6625766754150391,0.6469002962112427,0.6404494643211365,1.0,1.0,1.0,1.0,0.9919897317886353,0.5951001644134521,0.8386046886444092,0.8119129538536072,0.8057546019554138,0.7005974054336548,0.6523392796516418
96,0.2736380775987884,0.2666739260028649,0.8127502202987671,0.8568868691271002,1.0,1.0,1.0,1.0,0.9357798099517822,0.5906976461410522,0.7156308889389038,0.7014925479888916,0.703071653842926,0.6579634547233582,0.6356164216995239,1.0,1.0,1.0,1.0,0.9952685832977295,0.6002072095870972,0.8410483598709106,0.8114233016967773,0.8072875142097473,0.7080934643745422,0.6624271273612976
97,0.27130201360681555,0.2635511582188061,0.8136422092264349,0.8561932932246815,1.0,1.0,0.99716717004776,1.0,0.9439252018928528,0.5843828916549683,0.7279279232025146,0.726862370967865,0.6918238997459412,0.6421052813529968,0.635869562625885,1.0,1.0,1.0,1.0,0.9936851859092712,0.6091257333755493,0.8403835296630859,0.8139790296554565,0.8157835602760315,0.6994654536247253,0.6457037329673767
98,0.2696654929782881,0.26292623277080013,0.8124244971708818,0.8559943383390253,1.0,1.0,0.99716717004776,1.0,0.9528301954269409,0.5867970585823059,0.7106227278709412,0.7152619361877441,0.672897219657898,0.6527414917945862,0.6483516693115234,1.0,1.0,1.0,1.0,0.9880988597869873,0.6008056402206421,0.8441148400306702,0.8114938139915466,0.8134864568710327,0.7035933136940002,0.6543447971343994
99,0.2701711397031288,0.2667351535545504,0.8106909502636303,0.8541943539272655,1.0,1.0,1.0,1.0,0.899082601070404,0.6072288751602173,0.7195571660995483,0.7119438052177429,0.7035830616950989,0.6296296119689941,0.6465753316879272,1.0,1.0,1.0,1.0,0.9873761534690857,0.592952311038971,0.8394163250923157,0.8085830211639404,0.8149570822715759,0.7012477517127991,0.6516052484512329
100,0.27043321106460066,0.2633105286592927,0.8149543729695407,0.8558286320079457,1.0,1.0,1.0,1.0,0.9395348429679871,0.5995203852653503,0.7269372940063477,0.7136150598526001,0.6858974099159241,0.6507936716079712,0.6481994390487671,1.0,1.0,1.0,1.0,0.9912347793579102,0.592239260673523,0.8382583856582642,0.8190857768058777,0.8113739490509033,0.7016382217407227,0.6602845788002014
