# model_name=local_baseline_client_0
# seed=0
# started_at=20260327-085817
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.3887627086895894,0.4747748186598507,0.5974900126457214,0.6240619691935453,0.9625000357627869,0.9688109755516052,0.99716717004776,1.0,0.5663900375366211,0.29629626870155334,0.3881579041481018,0.3220338821411133,0.3368420898914337,0.3097642958164215,0.42442747950553894,0.9951530694961548,0.9946725368499756,0.9997065663337708,1.0,0.6299972534179688,0.2785479426383972,0.47589942812919617,0.290376216173172,0.33737531304359436,0.3278947174549103,0.5350586175918579
16,0.3449059545556607,0.455845062723024,0.6308114935051311,0.6219235116785223,0.9723182916641235,0.9742119908332825,0.9915493130683899,0.9959183931350708,0.6173149347305298,0.37142854928970337,0.42553192377090454,0.344660222530365,0.37117117643356323,0.41436466574668884,0.4604569673538208,0.996886134147644,0.9944719076156616,0.9999275207519531,1.0,0.6662185192108154,0.2732236087322235,0.447287917137146,0.28642988204956055,0.3083038330078125,0.36246994137763977,0.5059393644332886
17,0.34444244420907316,0.5504692345268771,0.6389590691436421,0.6244227046316321,0.9715808033943176,0.9657869338989258,0.99622642993927,0.9989743232727051,0.6222760081291199,0.45783132314682007,0.41870826482772827,0.35220128297805786,0.350649356842041,0.3660130798816681,0.5283019542694092,0.9961637854576111,0.9929528832435608,0.9997314214706421,1.0,0.6457438468933105,0.2980492115020752,0.4763229489326477,0.3006924092769623,0.28799325227737427,0.3228664994239807,0.5481334924697876
18,0.37086333899159885,0.5079266872788527,0.6052112660624764,0.6222587444565513,0.9751332998275757,0.8761429786682129,0.99622642993927,0.9475728273391724,0.608315110206604,0.3636363446712494,0.3485254645347595,0.27113237977027893,0.3501577079296112,0.41691845655441284,0.5035629272460938,0.9956086874008179,0.9975976943969727,0.9997137784957886,0.9996615648269653,0.67841637134552,0.2694988548755646,0.4654816687107086,0.27919402718544006,0.3089965879917145,0.3473101258277893,0.5033668279647827
19,0.3733139010396738,0.47546950084843376,0.603462272069671,0.6305743537165902,0.9724137783050537,0.9810606241226196,0.9850746393203735,0.9878048300743103,0.6011560559272766,0.23966942727565765,0.3552447557449341,0.25,0.3395721912384033,0.40740740299224854,0.5186812877655029,0.9967040419578552,0.9986317753791809,0.9995980262756348,0.9997122883796692,0.6615533828735352,0.2730264365673065,0.47084471583366394,0.3001173436641693,0.33148258924484253,0.39434748888015747,0.510299801826477
20,0.30540597963449717,0.499791094270208,0.6218949583443728,0.6196521764451807,0.9769093990325928,0.9777347445487976,0.99716717004776,0.9979550242424011,0.6178010702133179,0.33070865273475647,0.39222612977027893,0.27257803082466125,0.3527508080005646,0.40860214829444885,0.5164113640785217,0.9987534284591675,0.9984560608863831,0.9999856948852539,0.9999789595603943,0.6603459119796753,0.2506021559238434,0.42775827646255493,0.28446683287620544,0.2914851903915405,0.3740435540676117,0.5302978754043579
21,0.32726402759260537,0.530754052417379,0.6446910094131123,0.6257321346889843,0.9584086537361145,0.9718173146247864,0.9981024861335754,0.9989764094352722,0.6292135119438171,0.418181836605072,0.43396228551864624,0.39024388790130615,0.3926940858364105,0.423452764749527,0.47654786705970764,0.996344804763794,0.9947069883346558,0.9999857544898987,1.0,0.6510789394378662,0.2636641561985016,0.467437744140625,0.33265161514282227,0.32422196865081787,0.36731401085853577,0.4856474995613098
22,0.30287768587943686,0.565863172632037,0.6324486109343442,0.6171718023040078,0.969588577747345,0.9626719355583191,0.9981024861335754,0.9989743232727051,0.6297663450241089,0.3999999761581421,0.38410595059394836,0.3571428656578064,0.3478260636329651,0.40186917781829834,0.5068870186805725,0.9982191324234009,0.995274007320404,0.9999964237213135,1.0,0.6564345359802246,0.28836822509765625,0.39244315028190613,0.3132122755050659,0.31510689854621887,0.334055632352829,0.49577954411506653
23,0.5600857256677156,0.5973725295283439,0.5582901767709039,0.6119773130525242,0.9651474356651306,0.9487180113792419,0.9817483425140381,0.9888551235198975,0.6050419807434082,0.14519907534122467,0.31220656633377075,0.21556884050369263,0.29720669984817505,0.3652694821357727,0.3162303864955902,0.9935998320579529,0.9964573979377747,0.9981501698493958,0.9999958276748657,0.6364839673042297,0.2407957762479782,0.4263908863067627,0.28359270095825195,0.29932352900505066,0.3517007827758789,0.5052595734596252
24,0.3251352562024861,0.4948253957309463,0.6153348928148096,0.6216035051779314,0.970456600189209,0.9772727489471436,0.9943181872367859,0.9938899874687195,0.6135552525520325,0.3012048006057739,0.408730149269104,0.3285024166107178,0.3760129511356354,0.3259762227535248,0.47876450419425964,0.9946818947792053,0.9975166320800781,0.9999173283576965,0.9999704957008362,0.6399745345115662,0.2551107406616211,0.4595145583152771,0.2994690537452698,0.3634277880191803,0.3490571081638336,0.47899842262268066
25,0.2824731431263875,0.5387242358663807,0.642098071900281,0.6202822246334769,0.9859154224395752,0.9719626307487488,0.9981096386909485,0.9918699264526367,0.6460673809051514,0.4301075339317322,0.4381778836250305,0.3401015102863312,0.36940300464630127,0.39747634530067444,0.4938875138759613,0.9989070296287537,0.9973169565200806,0.9999820590019226,0.9994569420814514,0.6644142270088196,0.3011665642261505,0.4169776439666748,0.31254497170448303,0.2931487560272217,0.3671877980232239,0.4720015227794647
26,0.2904622573724294,0.5911308673358153,0.6308030838316138,0.6184902434999292,0.9630962610244751,0.9727625846862793,0.9923664331436157,0.9979507923126221,0.6393442749977112,0.389380544424057,0.47747746109962463,0.34594595432281494,0.3602941334247589,0.3722943961620331,0.4279210865497589,0.9959145188331604,0.9977619647979736,0.9999821186065674,0.9999750852584839,0.6995142698287964,0.2633538842201233,0.4282933175563812,0.30589261651039124,0.28179454803466797,0.3618165850639343,0.46909376978874207
27,0.2630163744492752,0.6402408183168503,0.6515293094244871,0.6123722154985775,0.9658886790275574,0.9885057806968689,0.999053955078125,0.9959183931350708,0.6475942730903625,0.4533333480358124,0.47787609696388245,0.3466666638851166,0.37172776460647583,0.3942028880119324,0.5260545611381531,0.9976896047592163,0.9991158246994019,0.9999675154685974,1.0,0.6442487835884094,0.24744544923305511,0.432041734457016,0.28784608840942383,0.2984025180339813,0.35317662358283997,0.4761602282524109
28,0.26027125601080636,0.6434430897929372,0.6314204904166135,0.6225646246563304,0.9686660766601562,0.9718173146247864,0.9990521669387817,0.9917525053024292,0.6734104752540588,0.3333333432674408,0.44050630927085876,0.3442622721195221,0.344013512134552,0.42941173911094666,0.4493996798992157,0.9987274408340454,0.9965105652809143,1.0,0.9999455213546753,0.7142171263694763,0.25937432050704956,0.3955152630805969,0.3036678433418274,0.27443909645080566,0.3965451121330261,0.509268581867218
29,0.2770166561772596,0.559109522386774,0.6259823847900737,0.6167435591871088,0.9690539240837097,0.9678049087524414,0.994339644908905,1.0,0.650231122970581,0.4107142686843872,0.4015594720840454,0.32020998001098633,0.3861788511276245,0.37352246046066284,0.41219159960746765,0.994209349155426,0.9946482181549072,0.9995396137237549,1.0,0.7105064392089844,0.2704256474971771,0.3614356815814972,0.2932075560092926,0.30429476499557495,0.3478923738002777,0.5080195069313049
30,0.23938939088276953,0.5978234419045971,0.6407726081934842,0.625315248966217,0.9584086537361145,0.9718173146247864,0.9817131757736206,0.9989764094352722,0.7072464227676392,0.4000000059604645,0.4260869324207306,0.35467979311943054,0.3888888955116272,0.3900928497314453,0.47058823704719543,0.9949012398719788,0.9963840842247009,0.999742865562439,1.0,0.7504445314407349,0.2861885726451874,0.3969496786594391,0.34852200746536255,0.3006444573402405,0.3299592435359955,0.47473105788230896
31,0.2622382500570969,0.5007881168857792,0.627011933109977,0.6202699758789756,0.9546979069709778,0.9705043435096741,0.9841565489768982,0.9938899874687195,0.7055555582046509,0.3661971688270569,0.40273037552833557,0.31397852301597595,0.34426233172416687,0.36807096004486084,0.4930875599384308,0.9968660473823547,0.9962291121482849,0.9992176294326782,0.9999704957008362,0.7157943248748779,0.28977441787719727,0.4152580499649048,0.33601146936416626,0.2870200574398041,0.3227223753929138,0.4641057550907135
32,0.30510048520885646,0.5161854459037828,0.6177850961685181,0.6201773556795988,0.9722967147827148,0.977820634841919,0.999053955078125,0.996929407119751,0.6649214625358582,0.36220473051071167,0.3803486227989197,0.30148619413375854,0.3356449604034424,0.3645320236682892,0.44039735198020935,0.9977187514305115,0.9976228475570679,0.999941885471344,0.9999237060546875,0.7537901997566223,0.2819681763648987,0.4352249801158905,0.3135727047920227,0.2765941321849823,0.2971884608268738,0.4684050679206848
33,0.25371642039136955,0.7427387625379023,0.6472886096347462,0.6243156655268236,0.976211428642273,0.966183602809906,0.9933899641036987,1.0,0.7287581562995911,0.46000000834465027,0.4132841229438782,0.3884892165660858,0.37988826632499695,0.36781609058380127,0.446153849363327,0.9972164630889893,0.9967095255851746,0.9997204542160034,1.0,0.7660208344459534,0.29790544509887695,0.40997183322906494,0.3252367377281189,0.30460837483406067,0.34252217411994934,0.4275604784488678
34,0.28939207200607636,0.5252745719461155,0.6277443712407892,0.6163515258919109,0.9808695912361145,0.9713192582130432,0.9906191229820251,0.9959183931350708,0.7453237771987915,0.40336132049560547,0.38461536169052124,0.32568806409835815,0.3308270573616028,0.38383838534355164,0.3928077518939972,0.9980801343917847,0.9940117001533508,0.9998656511306763,1.0,0.807320773601532,0.2681633234024048,0.4008723497390747,0.29503944516181946,0.25562962889671326,0.33821335434913635,0.4226704239845276
35,0.27868576489917224,0.5500603780980025,0.6427015960216522,0.6421946585178375,0.9791666865348816,0.9688109755516052,0.99622642993927,1.0,0.7638669013977051,0.3417721390724182,0.46276599168777466,0.41924402117729187,0.39443153142929077,0.35624998807907104,0.38718289136886597,0.9971331357955933,0.994173526763916,0.9999604821205139,1.0,0.8013273477554321,0.32641953229904175,0.4490310251712799,0.3503929674625397,0.32065847516059875,0.36238762736320496,0.4626571238040924
36,0.21504411137774404,0.6024436125553465,0.6494878774339502,0.6334313750267029,0.983259916305542,0.9766573309898376,0.9952874183654785,0.9858586192131042,0.7517147064208984,0.3809524178504944,0.44887784123420715,0.4040403962135315,0.35928142070770264,0.3594936728477478,0.49894291162490845,0.9984860420227051,0.9988647699356079,0.9998151659965515,0.9999789595603943,0.8403820395469666,0.2736359238624573,0.4192700982093811,0.32230085134506226,0.28393667936325073,0.3389202058315277,0.49215438961982727
37,0.23637867148756106,0.6701874977430535,0.6368119472807104,0.6106288866563276,0.971781313419342,0.9618021249771118,0.9952874183654785,1.0,0.7782672643661499,0.4144144356250763,0.41588783264160156,0.3439490497112274,0.3607843220233917,0.3400447368621826,0.42271292209625244,0.99626225233078,0.9936429858207703,0.9998447299003601,1.0,0.8626257181167603,0.29805800318717957,0.30920645594596863,0.2615460157394409,0.2752869129180908,0.30684638023376465,0.41359829902648926
38,0.19749484595576242,0.5664164711601047,0.6688040196895599,0.6598807681690563,0.9796280264854431,0.9678049087524414,0.994350254535675,1.0,0.8535825610160828,0.4324323832988739,0.48967552185058594,0.4000000059604645,0.3882063925266266,0.39306360483169556,0.4581005573272705,0.9983152747154236,0.9976134300231934,0.9999714493751526,1.0,0.9330414533615112,0.3011760115623474,0.45986658334732056,0.35785001516342163,0.33385467529296875,0.40878066420555115,0.4682188928127289
39,0.2046585419650183,0.5297966349571541,0.6527551277117296,0.6402414386922662,0.9752212762832642,0.9807322025299072,0.99622642993927,0.9979550242424011,0.7913044095039368,0.4285714328289032,0.45136189460754395,0.3642384111881256,0.3766666650772095,0.35244160890579224,0.4655870497226715,0.9977245926856995,0.9979240298271179,0.9995837211608887,1.0,0.890875518321991,0.29899388551712036,0.44010129570961,0.3187900483608246,0.3442169427871704,0.3257673382759094,0.4286784529685974
40,0.19732078990026908,0.686460975774285,0.6624657186594877,0.6457298343831842,0.9753954410552979,0.970892071723938,0.9924670457839966,0.9949031472206116,0.8674305081367493,0.442307710647583,0.454081654548645,0.3815789520740509,0.36206895112991333,0.35494881868362427,0.4910486042499542,0.9969311952590942,0.9965099692344666,0.9997352957725525,1.0,0.9181894659996033,0.27734363079071045,0.46562644839286804,0.3446555733680725,0.2875449061393738,0.3716989755630493,0.4447927176952362
41,0.2007902205208986,0.8669036693245957,0.6384775706312873,0.6324924934994091,0.9751772880554199,0.9876776933670044,0.9934024214744568,0.9959183931350708,0.8613861799240112,0.23728813230991364,0.4512195289134979,0.31578946113586426,0.36474165320396423,0.37688443064689636,0.4637680947780609,0.9969341158866882,0.9989928007125854,0.9999397397041321,1.0,0.9288719892501831,0.27402952313423157,0.3884621858596802,0.28477612137794495,0.3277606964111328,0.3355250358581543,0.4221252202987671
42,0.21084009363682607,0.6819118978472772,0.6368852637030862,0.643315082246607,0.9696969389915466,0.9856184720993042,0.994350254535675,0.9959183931350708,0.7220843434333801,0.37956205010414124,0.47368425130844116,0.3544303774833679,0.38693466782569885,0.37254902720451355,0.3709091246128082,0.9973763823509216,0.9990860819816589,0.9997235536575317,0.9999915957450867,0.9479703903198242,0.3302564024925232,0.438458651304245,0.3252875804901123,0.3245205879211426,0.31369152665138245,0.4001031517982483
43,0.19520111276351443,0.6540954048766435,0.6422584436156533,0.6464181054722179,0.9789103269577026,0.9713758230209351,0.9924812316894531,0.984863817691803,0.8878357410430908,0.32258063554763794,0.4649999737739563,0.3552631437778473,0.4194260537624359,0.3551912307739258,0.33191490173339844,0.9978266358375549,0.9987899661064148,0.9999606013298035,1.0,0.9399619102478027,0.3189428746700287,0.4373485743999481,0.3315971791744232,0.34385210275650024,0.33788934350013733,0.40442997217178345
44,0.2401664578207839,0.628101080820302,0.6457250091162595,0.6381256065585397,0.9714795351028442,0.9742119908332825,0.996219277381897,0.9969356656074524,0.7171216011047363,0.42105263471603394,0.46107783913612366,0.3686274588108063,0.3840749263763428,0.36252546310424805,0.4496487081050873,0.9974026679992676,0.9969647526741028,0.9999316930770874,1.0,0.8826501965522766,0.322124183177948,0.44928309321403503,0.33121034502983093,0.3451983332633972,0.32352215051651,0.3710942566394806
45,0.17960761658719815,0.6139005026998214,0.678592478687113,0.6607555530288003,0.9724444150924683,0.982824444770813,0.996219277381897,0.9979550242424011,0.8922055959701538,0.4675324857234955,0.47979801893234253,0.40282684564590454,0.3905579447746277,0.354515016078949,0.5276381969451904,0.9970695376396179,0.9983355402946472,0.9997509121894836,1.0,0.961956799030304,0.4290088415145874,0.45431140065193176,0.34913355112075806,0.32863542437553406,0.2875314950942993,0.46257758140563965
46,0.17679917908439863,0.9432780600728357,0.6682776483622465,0.6472031284462322,0.9805653691291809,0.9757516980171204,0.9915333390235901,0.9989764094352722,0.8981635570526123,0.472222238779068,0.4375,0.3870967626571655,0.3848797082901001,0.36231884360313416,0.46204620599746704,0.998878538608551,0.9981068968772888,0.9998285174369812,0.9999958276748657,0.9422327876091003,0.3456159830093384,0.41508248448371887,0.3268274962902069,0.31078383326530457,0.34815430641174316,0.4337277412414551
47,0.13285907300520453,0.7304804341163799,0.6803786321119829,0.6536312184550546,0.9788359999656677,0.9787644743919373,0.9915333390235901,1.0,0.9023999571800232,0.5057471394538879,0.4961240291595459,0.4057971239089966,0.40094342827796936,0.39590442180633545,0.42811504006385803,0.9976284503936768,0.998311460018158,0.9999464750289917,1.0,0.9406025409698486,0.366969496011734,0.40544798970222473,0.34186500310897827,0.35347113013267517,0.35002759099006653,0.4356732666492462
48,0.14792065333329085,0.7339316728431903,0.6690345948392694,0.6375111991708929,0.9696969389915466,0.9809160232543945,0.9971617460250854,0.9979550242424011,0.87087082862854,0.48351648449897766,0.449664443731308,0.40466925501823425,0.3780219554901123,0.35233157873153687,0.47457626461982727,0.9966486096382141,0.9970716834068298,0.9998502135276794,1.0,0.9468264579772949,0.33585530519485474,0.38675162196159363,0.30106621980667114,0.2991718351840973,0.34348469972610474,0.40589654445648193
49,0.1599081501838339,0.6862402827058623,0.6636469797654585,0.6371456953612241,0.9763365387916565,0.9777347445487976,0.9924812316894531,0.9989764094352722,0.8919753432273865,0.4109588861465454,0.4618937373161316,0.3709677457809448,0.3667953610420227,0.38624337315559387,0.4657534062862396,0.9965898394584656,0.9984269738197327,0.9996083378791809,1.0,0.9792771339416504,0.3602977395057678,0.3504179120063782,0.29947429895401,0.2853280305862427,0.3553151488304138,0.3838672339916229
50,0.15254237267819476,0.6521774333926227,0.6703562357208945,0.6324337802150033,0.9726390242576599,0.9777347445487976,0.9934148788452148,0.9958847761154175,0.889983594417572,0.41739127039909363,0.47959184646606445,0.3888888657093048,0.38596490025520325,0.4169381260871887,0.45548656582832336,0.9958226084709167,0.9973790645599365,0.9999715685844421,1.0,0.94698566198349,0.29430460929870605,0.35988953709602356,0.28352391719818115,0.3126266896724701,0.36737769842147827,0.3988902270793915
51,0.1837547997099263,0.5916539465193827,0.6591241007501428,0.6399136754599485,0.9696969389915466,0.9677419066429138,0.9924812316894531,1.0,0.9127516746520996,0.31952664256095886,0.4864864647388458,0.37536656856536865,0.4021351933479309,0.41486069560050964,0.4093177914619446,0.9957937598228455,0.9939082264900208,0.9997488856315613,1.0,0.9454331994056702,0.2893618643283844,0.41723617911338806,0.29859495162963867,0.3515244424343109,0.38023078441619873,0.36721813678741455
52,0.14432095139672238,0.7636312483208207,0.6627579114653848,0.6431406384164636,0.9632791876792908,0.9822595715522766,0.9934148788452148,0.9959183931350708,0.9128919839859009,0.4235294461250305,0.43347638845443726,0.40666666626930237,0.3661017119884491,0.3896103799343109,0.4231884181499481,0.9969858527183533,0.9997456073760986,0.9983639717102051,0.9999958276748657,0.9687232971191406,0.32749035954475403,0.37376949191093445,0.31386303901672363,0.3167760372161865,0.3665997087955475,0.412233829498291
53,0.15008968417248109,0.6407778463112527,0.6746677675030448,0.6557911228049885,0.9749351739883423,0.9895537495613098,0.994339644908905,0.9969356656074524,0.9099999666213989,0.3968254029750824,0.48072561621665955,0.415730357170105,0.3910614550113678,0.41322314739227295,0.4580152630805969,0.997133195400238,0.9991790056228638,0.9999319911003113,1.0,0.9616825580596924,0.3432273268699646,0.4425879120826721,0.32991328835487366,0.32239142060279846,0.39636456966400146,0.4212910830974579
54,0.14601672121977166,0.759087827937211,0.659992518750104,0.6354647983204235,0.9696427583694458,0.9626719355583191,0.9933774471282959,0.9927760362625122,0.8983606100082397,0.45871561765670776,0.42369019985198975,0.3710843324661255,0.3699999749660492,0.38750001788139343,0.43209877610206604,0.9967244863510132,0.9947680234909058,0.9998705387115479,0.9999874830245972,0.9655877351760864,0.37083157896995544,0.3356313407421112,0.26301461458206177,0.27897945046424866,0.3633934557437897,0.42132407426834106
55,0.2311700797095567,0.5465131216595236,0.6498741561716254,0.6304659247398376,0.9640288352966309,0.9616519212722778,0.9981096386909485,0.9780104756355286,0.9210526347160339,0.41904762387275696,0.4079422652721405,0.34625324606895447,0.3697749078273773,0.3840000331401825,0.398744136095047,0.9938740134239197,0.9907965660095215,0.9998413324356079,0.9999916553497314,0.9454807639122009,0.3346422612667084,0.3651585876941681,0.2845175266265869,0.3014589250087738,0.3164021968841553,0.4029613435268402
56,0.1369929688556853,0.6958918787552693,0.6631299772045829,0.6372153054584156,0.9769093990325928,0.9876308441162109,0.99716717004776,0.9989764094352722,0.9225806593894958,0.42016804218292236,0.4427083134651184,0.3870967626571655,0.37526652216911316,0.3730570077896118,0.4128686189651489,0.9977363348007202,0.9994636178016663,1.0,1.0,0.9503953456878662,0.32625967264175415,0.41672831773757935,0.29807740449905396,0.296772837638855,0.3416668176651001,0.3822680115699768
57,0.1347456873078036,0.935817804828569,0.6584319770336151,0.6362225575880571,0.9759999513626099,0.9677419066429138,0.9971617460250854,0.9969167709350586,0.8938906788825989,0.4301075339317322,0.4553571343421936,0.37195122241973877,0.3815513849258423,0.35406699776649475,0.41800642013549805,0.9982630610466003,0.9984534382820129,0.9999610781669617,0.9999958276748657,0.9439761638641357,0.298833966255188,0.38719719648361206,0.28240618109703064,0.3486938178539276,0.3481876850128174,0.39247971773147583
58,0.1396649961512363,0.9535286597307573,0.670523694970391,0.6458022919568148,0.9677419662475586,0.990530252456665,0.9933899641036987,0.9989764094352722,0.8024193644523621,0.5205479264259338,0.5027322769165039,0.39245283603668213,0.40922191739082336,0.38333332538604736,0.4144144058227539,0.9976416230201721,0.9994519948959351,0.9999005794525146,1.0,0.9543417096138,0.35217487812042236,0.3884212374687195,0.33416175842285156,0.322490930557251,0.3547985553741455,0.4004419445991516
