# model_name=local_baseline_client_0
# seed=1
# started_at=20260327-092600
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.07507727621237048,0.976606945826123,0.6574555933475494,0.6629532304677096,0.9687221050262451,0.9914853572845459,0.99622642993927,0.9959183931350708,0.9033281207084656,0.4117647111415863,0.4397590160369873,0.3816254734992981,0.3569023907184601,0.3642611801624298,0.4220183491706848,0.996433436870575,0.9992823600769043,0.9999964237213135,1.0,0.9780828952789307,0.4780341684818268,0.41726410388946533,0.3632586896419525,0.3111507296562195,0.3275250792503357,0.4214576482772827
60,0.10362399130841048,0.914688000187659,0.6597849320281636,0.6463172381574457,0.9752212762832642,0.9652014970779419,0.99622642993927,0.9888551235198975,0.9169328808784485,0.4545454680919647,0.42918455600738525,0.4196428656578064,0.324840784072876,0.39087945222854614,0.3961039185523987,0.9945473074913025,0.9991762638092041,0.9999784231185913,0.9999748468399048,0.9798874258995056,0.42221328616142273,0.32206517457962036,0.34514331817626953,0.30208683013916016,0.36279934644699097,0.38161739706993103
61,0.09798804929247695,1.0971944517543253,0.6576941799033772,0.6592695604671132,0.9648964405059814,0.9856733679771423,0.998106062412262,0.9959183931350708,0.8801214098930359,0.5205479264259338,0.42264148592948914,0.42148759961128235,0.29032260179519653,0.3492063879966736,0.4057143032550812,0.9937072992324829,0.9995777606964111,0.9999964237213135,1.0,0.9671666026115417,0.49274298548698425,0.41163691878318787,0.3595641553401947,0.2518859803676605,0.3285706043243408,0.4471164345741272
62,0.0818578187170755,0.9451000909858888,0.6699635819955305,0.6606810499321331,0.9716813564300537,0.9757986664772034,0.99622642993927,0.9989743232727051,0.9142857193946838,0.4597701132297516,0.4769231081008911,0.4140969216823578,0.33922260999679565,0.39669424295425415,0.4259259104728699,0.9951125383377075,0.9994882345199585,0.9998953938484192,0.9999958276748657,0.9736779928207397,0.4013351500034332,0.3938862383365631,0.33974137902259827,0.3085115849971771,0.40045490860939026,0.4553923010826111
63,0.07207209126873529,1.2590024546100522,0.6626824844967235,0.6609247814525258,0.9752212762832642,0.9697560667991638,0.9952874183654785,1.0,0.9135802388191223,0.4482758641242981,0.4728434681892395,0.4507042467594147,0.2572614252567291,0.40784314274787903,0.3987341821193695,0.9962793588638306,0.9976518750190735,0.9998982548713684,1.0,0.9720293283462524,0.42877593636512756,0.41221070289611816,0.41568833589553833,0.2602907121181488,0.3475816249847412,0.43976646661758423
64,0.09026691560749611,1.1231781588773204,0.6605136787349527,0.6566293429244648,0.9739583134651184,0.9691714644432068,0.99622642993927,0.9979550242424011,0.920138955116272,0.4749999940395355,0.44155845046043396,0.40594059228897095,0.2083333283662796,0.4067796468734741,0.4705882668495178,0.9964502453804016,0.9961456656455994,0.9999785423278809,0.9999958276748657,0.9665497541427612,0.39657506346702576,0.3839501440525055,0.35246074199676514,0.23100972175598145,0.4070897698402405,0.49271729588508606
65,0.28951322055970546,0.6232433570560298,0.6376704912294041,0.6583024398847059,0.982425332069397,0.9790076613426208,0.9896907210350037,0.9737669825553894,0.9090908765792847,0.1919504553079605,0.42447420954704285,0.3410138487815857,0.35451504588127136,0.41813603043556213,0.450304239988327,0.9984211921691895,0.9964732527732849,0.9999498724937439,0.9987325072288513,0.9567514061927795,0.3897712230682373,0.4397357106208801,0.3014712333679199,0.32517093420028687,0.38428962230682373,0.4505598843097687
66,0.11796978793692181,0.9395495096161113,0.6680065420540896,0.6720114567063071,0.9676840305328369,0.9697560667991638,0.996219277381897,0.9989764094352722,0.9386401772499084,0.4736842215061188,0.39830508828163147,0.43065696954727173,0.28915661573410034,0.4249292016029358,0.4600639045238495,0.997361421585083,0.9977536797523499,0.9999421238899231,1.0,0.973086953163147,0.4923001527786255,0.39689901471138,0.389738529920578,0.2707100510597229,0.40171903371810913,0.4726150631904602
67,0.08588753565963732,1.0534919510903185,0.6558225317434832,0.6607427028092471,0.974628210067749,0.9717624187469482,0.99716717004776,0.9979550242424011,0.9087947607040405,0.4776119589805603,0.4015444219112396,0.37438422441482544,0.33774834871292114,0.36567166447639465,0.4067796468734741,0.9966608881950378,0.9985001683235168,0.9999676942825317,1.0,0.9807099103927612,0.4452083706855774,0.4028535783290863,0.3161020278930664,0.2950400412082672,0.35629522800445557,0.4768318235874176
68,0.09330526112708602,0.7667117309963187,0.6734565523537722,0.673202707008882,0.9705619812011719,0.9850466847419739,0.9981096386909485,0.9938899874687195,0.8767123222351074,0.4871794581413269,0.4402810037136078,0.40433213114738464,0.3678756654262543,0.4244372844696045,0.4595959186553955,0.9975991249084473,0.9997427463531494,0.9999856948852539,1.0,0.9602354168891907,0.5131749510765076,0.3926317095756531,0.38815832138061523,0.2914603352546692,0.3806200325489044,0.4816214442253113
69,0.06919609715201161,0.989762727623495,0.6677432439543984,0.6695414022965864,0.9689119458198547,0.9767891764640808,0.9952874183654785,0.9979550242424011,0.942176878452301,0.4637681245803833,0.38805970549583435,0.43317973613739014,0.36407768726348877,0.380952388048172,0.4340175986289978,0.9965913891792297,0.999026894569397,0.9999677538871765,1.0,0.9822525978088379,0.5068917870521545,0.3923785388469696,0.36028656363487244,0.3219473958015442,0.3649304509162903,0.440682053565979
70,0.08796712092162635,0.8715299910030785,0.6690003302964297,0.6609791977839037,0.9788731932640076,0.981783390045166,0.9952874183654785,0.9969356656074524,0.8767123222351074,0.485981285572052,0.4467354118824005,0.4123077094554901,0.376996785402298,0.40871933102607727,0.39867112040519714,0.9965901374816895,0.9988965392112732,0.9999499917030334,1.0,0.9624671339988708,0.507097065448761,0.4061078429222107,0.33839887380599976,0.3237740695476532,0.36679884791374207,0.3706906735897064
71,0.1234454088559725,1.1836712478509155,0.6441581628539346,0.653376965360208,0.9725906252861023,0.9896713495254517,0.9952696561813354,0.9938899874687195,0.9273356199264526,0.3902439475059509,0.4010695219039917,0.4609375,0.23255813121795654,0.3113207519054413,0.41085270047187805,0.9960774183273315,0.9998488426208496,0.9999644160270691,1.0,0.9540629982948303,0.4304846525192261,0.37834808230400085,0.42127737402915955,0.23054863512516022,0.3261350989341736,0.45039910078048706
72,0.07870148936591696,0.9104549965737117,0.6587922789833762,0.655030982060866,0.9707186818122864,0.9798271059989929,0.99622642993927,0.9959183931350708,0.893081784248352,0.41379314661026,0.3848797380924225,0.4206896424293518,0.3478260934352875,0.4053156077861786,0.43843844532966614,0.9966248869895935,0.9983433485031128,1.0,1.0,0.9661840200424194,0.4217031002044678,0.36370688676834106,0.3708118796348572,0.29606014490127563,0.3674267828464508,0.42447975277900696
73,0.0745167531498479,1.224788116007149,0.6471095030958002,0.6635319455103441,0.9727352857589722,0.9688109755516052,0.999053955078125,1.0,0.927066445350647,0.4318181574344635,0.43795621395111084,0.4695652425289154,0.27947598695755005,0.2594594955444336,0.37226277589797974,0.9969905018806458,0.9973192811012268,0.9999820590019226,1.0,0.985215961933136,0.4502147138118744,0.41510793566703796,0.40492549538612366,0.30141815543174744,0.3203989267349243,0.4272783696651459
74,0.06279192628079347,1.0821847830877958,0.6721971170468763,0.6698889190500433,0.96875,0.9817131757736206,0.994350254535675,0.9989764094352722,0.936316728591919,0.5588235259056091,0.37903228402137756,0.41489359736442566,0.39175260066986084,0.3733333349227905,0.3962263762950897,0.996312141418457,0.9990407824516296,0.9999677538871765,1.0,0.9891704320907593,0.5281581878662109,0.4086661636829376,0.3562988042831421,0.32031431794166565,0.35280707478523254,0.41804245114326477
75,0.0781661884125987,0.865653384311224,0.6652452051639557,0.6517849131063982,0.9780893921852112,0.9787644743919373,0.995278537273407,1.0,0.8776758313179016,0.44897958636283875,0.4406779408454895,0.4072727560997009,0.3739376664161682,0.3691275119781494,0.44789355993270874,0.9966371655464172,0.9984607100486755,0.9999608397483826,1.0,0.9726072549819946,0.40881872177124023,0.3922380208969116,0.35484158992767334,0.288887619972229,0.35987621545791626,0.3973059058189392
76,0.061803568874128294,1.2030516327777963,0.6603853702545166,0.6539340913295746,0.9780123233795166,0.9737609028816223,0.998106062412262,0.9969167709350586,0.9315068125724792,0.444444477558136,0.37547892332077026,0.4351464509963989,0.3181818425655365,0.34361234307289124,0.469072163105011,0.9967898726463318,0.9981572031974792,0.9999822378158569,0.9999958276748657,0.9733561277389526,0.432266503572464,0.3583050072193146,0.34895431995391846,0.28952065110206604,0.34196737408638,0.45397987961769104
77,0.05218278927163393,1.2089251552121594,0.6619488894939423,0.6510116945613514,0.9747166633605957,0.9885931611061096,0.99716717004776,1.0,0.9370860457420349,0.5121951103210449,0.4268292486667633,0.43724697828292847,0.3093525171279907,0.33043476939201355,0.36781612038612366,0.9980104565620422,0.9991733431816101,1.0,1.0,0.9627555012702942,0.4625380039215088,0.35451066493988037,0.37140434980392456,0.30063197016716003,0.32603657245635986,0.38606777787208557
78,0.05230444329984322,1.244494761495802,0.6580972536043688,0.6523432758721438,0.9634664058685303,0.9739130139350891,0.9952874183654785,0.9989764094352722,0.9122806787490845,0.476190447807312,0.3835616707801819,0.43877550959587097,0.32415905594825745,0.3448275923728943,0.42763158679008484,0.997172474861145,0.9981088638305664,1.0,1.0,0.9736365079879761,0.4471627473831177,0.31897100806236267,0.3359168469905853,0.3171728849411011,0.35811832547187805,0.42951637506484985
79,0.05958134558935329,1.0050696013386966,0.6698492386124351,0.651909283616326,0.9677419662475586,0.9914692044258118,0.99716717004776,0.9959183931350708,0.9306260943412781,0.4470588266849518,0.4444444477558136,0.4076923131942749,0.3746701776981354,0.3636363744735718,0.4479166567325592,0.9936925172805786,0.9996756911277771,0.9999892115592957,1.0,0.9631674885749817,0.4632820188999176,0.36796462535858154,0.3350248634815216,0.32732149958610535,0.323386549949646,0.39749765396118164
80,0.07412591379609478,0.95705988603174,0.6611632786013864,0.6495714946226641,0.9718309640884399,0.9687499403953552,0.994350254535675,1.0,0.9194630980491638,0.442105233669281,0.42490842938423157,0.39669424295425415,0.3544303774833679,0.3819628655910492,0.41830065846443176,0.9950570464134216,0.9972121715545654,1.0,1.0,0.9785692095756531,0.417715847492218,0.373697429895401,0.34215912222862244,0.3137132525444031,0.3443901538848877,0.38277220726013184
81,0.13537793989067848,1.075311954213627,0.638822921297767,0.6380913230505857,0.9722222089767456,0.9777347445487976,0.9934148788452148,0.9989764094352722,0.8717156052589417,0.4054054021835327,0.4437299072742462,0.3909090757369995,0.2985915541648865,0.3590814173221588,0.31527093052864075,0.9950389862060547,0.9982934594154358,1.0,1.0,0.9609982967376709,0.39507874846458435,0.3738744258880615,0.31523704528808594,0.26136693358421326,0.31486648321151733,0.4042501747608185
82,0.08844394266632702,1.0975223965828798,0.6589159342375669,0.6433116251772101,0.9740034937858582,0.9757516980171204,0.99716717004776,0.9989764094352722,0.9122806787490845,0.47311824560165405,0.459090918302536,0.40466925501823425,0.2719298005104065,0.3400000035762787,0.44108760356903076,0.9972028136253357,0.9979448318481445,1.0,0.9999874234199524,0.9599729180335999,0.40904709696769714,0.37978360056877136,0.2943894863128662,0.26334768533706665,0.33476918935775757,0.4399828314781189
83,0.05582476435297495,1.4289315043369892,0.628943149339069,0.6419013928283345,0.9715808033943176,0.9876308441162109,0.999053955078125,0.9969356656074524,0.8844984173774719,0.47457626461982727,0.33472803235054016,0.34741783142089844,0.24521072208881378,0.31674209237098694,0.36000001430511475,0.9952792525291443,0.9997110366821289,1.0,1.0,0.9717860817909241,0.47194159030914307,0.3487391769886017,0.3080751597881317,0.2501208782196045,0.3119877576828003,0.40327438712120056
84,0.04768871711589815,1.2059796957409754,0.6705284227024425,0.6538827554746107,0.9742222428321838,0.9747573137283325,0.999053955078125,0.9989764094352722,0.9253731369972229,0.46875,0.42446041107177734,0.42790696024894714,0.37057220935821533,0.39772728085517883,0.41401273012161255,0.9965059757232666,0.9983006119728088,1.0,1.0,0.9749370217323303,0.47573888301849365,0.3454393148422241,0.3337250351905823,0.3070802092552185,0.31384512782096863,0.44713813066482544
85,0.05035367910920991,1.2436230875087537,0.6418512490662661,0.644451845775951,0.974628210067749,0.9688109755516052,0.99622642993927,1.0,0.8953846096992493,0.447761207818985,0.38661709427833557,0.3916666805744171,0.26217228174209595,0.3030303120613098,0.43406593799591064,0.9969680309295654,0.9986025094985962,1.0,1.0,0.9686974287033081,0.4731728434562683,0.34331214427948,0.3085717558860779,0.2651063799858093,0.322892427444458,0.4116467833518982
86,0.04341505730210423,1.5026385931609527,0.645816215059974,0.6453069042075764,0.9744042158126831,0.9847328066825867,0.9952874183654785,0.9989764094352722,0.905861496925354,0.3265306353569031,0.4422442317008972,0.3372093141078949,0.2857142686843872,0.36690646409988403,0.4861111044883728,0.9954347014427185,0.9992037415504456,0.999992847442627,1.0,0.9576224684715271,0.4098191559314728,0.3550364077091217,0.3219142258167267,0.27070996165275574,0.3301801085472107,0.45846232771873474
87,0.0453882866859559,1.4698724114431316,0.6542799256064675,0.6547425633127039,0.9687221050262451,0.9728155732154846,0.9981096386909485,0.9989764094352722,0.918469250202179,0.4363636374473572,0.3731343448162079,0.40000003576278687,0.29192546010017395,0.38461539149284363,0.4539473354816437,0.9956948161125183,0.9983423352241516,0.9999964237213135,1.0,0.9709126949310303,0.4777972400188446,0.3381730914115906,0.35487547516822815,0.255781352519989,0.33669066429138184,0.4739041030406952
88,0.06533842188394959,1.4380124028445895,0.6482345705682581,0.6503152766010978,0.9689440727233887,0.9777347445487976,0.9990521669387817,0.9979550242424011,0.8989113569259644,0.47524750232696533,0.3412322402000427,0.3820895254611969,0.3180212080478668,0.36681225895881653,0.40458017587661743,0.9924938082695007,0.9986135363578796,1.0,1.0,0.9727034568786621,0.48650240898132324,0.35146424174308777,0.28055340051651,0.28644469380378723,0.3549218475818634,0.42977064847946167
89,0.06560493524762412,1.0448810582055466,0.6646049618721008,0.6488198014822874,0.9722703695297241,0.979749321937561,0.99622642993927,0.9938899874687195,0.9081632494926453,0.4556961953639984,0.4385964870452881,0.39855068922042847,0.3549160957336426,0.335999995470047,0.47659575939178467,0.9961804747581482,0.9985936284065247,1.0,0.9999874234199524,0.9545841813087463,0.42340564727783203,0.37122616171836853,0.31528177857398987,0.28115329146385193,0.3380919396877289,0.4585132896900177
90,0.053581859239873485,1.1713169409465147,0.6579071066596291,0.6512912836941805,0.9719297885894775,0.9708171486854553,0.994350254535675,0.9989743232727051,0.9162392616271973,0.4651162624359131,0.3960396349430084,0.39416059851646423,0.32824426889419556,0.37857142090797424,0.4225352108478546,0.9967057108879089,0.9973309636116028,0.9999964237213135,0.9999874830245972,0.9625449776649475,0.42438191175460815,0.3580312430858612,0.33167412877082825,0.3103127181529999,0.35542938113212585,0.4278091788291931
91,0.05604861755935079,1.2943827158384211,0.6488508148626848,0.6589434824206613,0.9668755531311035,0.9807692170143127,0.999053955078125,0.9979550242424011,0.892018735408783,0.4516128897666931,0.3539822995662689,0.41992881894111633,0.25,0.4237287938594818,0.40143367648124695,0.996748149394989,0.999370813369751,1.0,1.0,0.9650670886039734,0.4423905313014984,0.3768081068992615,0.36925163865089417,0.27438870072364807,0.3714245855808258,0.45292869210243225
92,0.06272564593401982,1.45338850198421,0.6602011024951935,0.6583518331701105,0.9724933505058289,0.9857549667358398,0.9981096386909485,0.9989764094352722,0.9176470041275024,0.4615384638309479,0.3858521282672882,0.4117646813392639,0.2931034564971924,0.3847981095314026,0.4521739184856415,0.9939029216766357,0.9990957975387573,1.0,0.9999958276748657,0.9801183342933655,0.44809892773628235,0.3251180648803711,0.3755604326725006,0.3096388280391693,0.3754395842552185,0.4349014461040497
93,0.05034115008809456,1.108095990830379,0.6520738384940408,0.647462936964902,0.9751772880554199,0.9828571677207947,0.9981096386909485,0.9989764094352722,0.9314587116241455,0.40909090638160706,0.4390243589878082,0.38728323578834534,0.3272727429866791,0.34008094668388367,0.38348081707954407,0.996957004070282,0.998929500579834,1.0,1.0,0.9774631857872009,0.3545137345790863,0.3637727200984955,0.3876197338104248,0.305667906999588,0.3327782154083252,0.4043903052806854
94,0.05045296826506885,1.2667107029546092,0.6563137525861914,0.6465359601107511,0.9696427583694458,0.9812734127044678,0.99716717004776,0.9928789138793945,0.916006326675415,0.4516128897666931,0.3515625,0.43171805143356323,0.2876712381839752,0.39215683937072754,0.4477611780166626,0.9961143732070923,0.9994679093360901,1.0,0.9999789595603943,0.9733490943908691,0.44499900937080383,0.30875861644744873,0.35471227765083313,0.2631155252456665,0.331169068813324,0.44023072719573975
95,0.05797844001235472,1.270896017196376,0.6472377397797324,0.6465939689766277,0.9742222428321838,0.9875360131263733,0.9915493130683899,0.9969356656074524,0.9443507790565491,0.42553189396858215,0.30222222208976746,0.43349751830101013,0.2711864411830902,0.3471074104309082,0.44547563791275024,0.9974806904792786,0.9995824098587036,0.999935507774353,1.0,0.9861747622489929,0.3668971359729767,0.3476722836494446,0.3647501766681671,0.26027417182922363,0.34216105937957764,0.4476054608821869
96,0.05547799880919217,1.1900169473971667,0.664014686237682,0.6510962816801938,0.9742679595947266,0.9688109755516052,0.99716717004776,0.9989764094352722,0.9170732498168945,0.46341460943222046,0.44736841320991516,0.42553192377090454,0.3511904776096344,0.3999999761581421,0.36036038398742676,0.9966251850128174,0.9969266653060913,0.999992847442627,1.0,0.9691901803016663,0.4226223826408386,0.3694065511226654,0.36513444781303406,0.27496474981307983,0.3643880784511566,0.4028080105781555
97,0.07793176188737082,0.9806507236548955,0.6498460227792914,0.645992170680653,0.9661921858787537,0.8851634860038757,0.99716717004776,0.9928789138793945,0.9162561893463135,0.4507042467594147,0.4128440022468567,0.394029825925827,0.3641456365585327,0.3436754047870636,0.4252491891384125,0.9951164722442627,0.9995779991149902,1.0,0.999970555305481,0.9750446081161499,0.4584182798862457,0.30082449316978455,0.37020018696784973,0.26294636726379395,0.315684974193573,0.4281299412250519
98,0.1214652371508568,0.8430739367040732,0.6408960250290957,0.6420304368842732,0.9691630005836487,0.963689923286438,0.9952874183654785,0.9989764094352722,0.8954758048057556,0.31446540355682373,0.37735846638679504,0.35608306527137756,0.36964982748031616,0.3692307770252228,0.4404761791229248,0.9949527978897095,0.9953925013542175,0.9999892711639404,0.9999874234199524,0.968256413936615,0.4628295600414276,0.29099753499031067,0.31754153966903687,0.2990786135196686,0.31202778220176697,0.4212813675403595
99,0.06023867599538603,1.4387665128623937,0.6369177116589113,0.652870858257467,0.9788359999656677,0.9877473711967468,0.9981096386909485,0.9989764094352722,0.9241147041320801,0.4225352108478546,0.22340427339076996,0.3695652484893799,0.25592419505119324,0.3935483992099762,0.45333337783813477,0.9965537190437317,0.9994158148765564,0.999992847442627,0.9997745156288147,0.972896933555603,0.4297720193862915,0.33641713857650757,0.3419141471385956,0.30044469237327576,0.3764258921146393,0.4279717206954956
100,0.03484422485810912,1.3365870143691236,0.6654718626629222,0.6549134118990465,0.9707705974578857,0.9698737263679504,1.0,1.0,0.9344538450241089,0.4406779706478119,0.43939390778541565,0.3614457845687866,0.30588236451148987,0.4076922833919525,0.49000000953674316,0.9941871762275696,0.9994847178459167,1.0,1.0,0.9684786796569824,0.4185716509819031,0.3547920882701874,0.33384063839912415,0.2913888096809387,0.395229697227478,0.448074072599411
