# model_name=local_baseline_client_0
# seed=2
# started_at=20260327-095241
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.5277022034439889,0.6762439793629363,0.6271146779710596,0.6364473781802438,0.958781361579895,0.971980631351471,0.9981096386909485,0.9989764094352722,0.5489442944526672,0.38461539149284363,0.4861111044883728,0.3262411653995514,0.4144144058227539,0.3403361439704895,0.46975091099739075,0.9941396713256836,0.9935216903686523,1.0,1.0,0.6634220480918884,0.38908517360687256,0.4761125445365906,0.35000836849212646,0.3462735116481781,0.324692964553833,0.4636651873588562
12,0.3863639167730849,0.46603736968794285,0.6074866408651526,0.6147839210250161,0.9639639854431152,0.963689923286438,0.999053955078125,1.0,0.5999999642372131,0.2857142686843872,0.41698840260505676,0.3636363744735718,0.3511705696582794,0.31301480531692505,0.4251208007335663,0.9937209486961365,0.9914989471435547,1.0,1.0,0.6484662890434265,0.2655285894870758,0.40905651450157166,0.33915677666664124,0.3192007839679718,0.28799504041671753,0.5079992413520813
13,0.4549606590096846,0.6310106630369209,0.6400416141206567,0.6264571330764077,0.9648964405059814,0.9597644805908203,0.99716717004776,1.0,0.5865522623062134,0.485714316368103,0.4363636374473572,0.3732057213783264,0.39867109060287476,0.3903614580631256,0.4477611780166626,0.9949868321418762,0.9882907271385193,0.9999856352806091,1.0,0.6015089154243469,0.35776424407958984,0.43713414669036865,0.33647051453590393,0.35558995604515076,0.375094473361969,0.4442030191421509
14,0.34589075255219104,0.4847874335912715,0.6379584128206427,0.6411094746806405,0.9679144620895386,0.9649805426597595,0.99716717004776,1.0,0.6243386268615723,0.40816324949264526,0.43020597100257874,0.3769230544567108,0.3880000114440918,0.39436620473861694,0.46548324823379517,0.9959218502044678,0.9863256812095642,0.9999964237213135,1.0,0.6793460249900818,0.37695637345314026,0.4633237421512604,0.3307601809501648,0.33527082204818726,0.38135501742362976,0.5029481053352356
15,0.350161397078218,0.506874088162587,0.6288364475423639,0.6315253918821161,0.9693251848220825,0.9733840823173523,0.9952874183654785,0.9979550242424011,0.6017391681671143,0.3503649830818176,0.47887322306632996,0.3620689809322357,0.3981693387031555,0.36994218826293945,0.42009133100509644,0.9970945715904236,0.9976990818977356,1.0,1.0,0.6921860575675964,0.30080246925354004,0.4578219950199127,0.32247433066368103,0.3442906141281128,0.33215832710266113,0.5022518634796143
16,0.4204855253760564,0.45570158845284786,0.5873140259222551,0.6322041126814756,0.960069477558136,0.9687795639038086,0.9814126491546631,0.9949031472206116,0.5982906222343445,0.16230365633964539,0.3626061975955963,0.25263160467147827,0.35063114762306213,0.3684210479259491,0.460405170917511,0.9952268004417419,0.9941422939300537,0.9999678134918213,1.0,0.6501435041427612,0.29487860202789307,0.5050991773605347,0.3204284608364105,0.34306228160858154,0.3590255677700043,0.49227073788642883
17,0.35256671785288163,0.4821034861866565,0.6125242493369363,0.6134942173957825,0.974539041519165,0.9618768095970154,0.9934148788452148,1.0,0.5853131413459778,0.3692307770252228,0.3628571629524231,0.3499999940395355,0.33973413705825806,0.3294892907142639,0.4713115096092224,0.994482696056366,0.9931941032409668,0.9999784231185913,1.0,0.6405600309371948,0.2701396346092224,0.4305160343647003,0.32016894221305847,0.28855764865875244,0.3284594714641571,0.48237940669059753
18,0.3139406318769478,0.45716635442115894,0.6338292902166193,0.6327455585653131,0.9651474356651306,0.9708171486854553,0.99716717004776,1.0,0.634920597076416,0.323699414730072,0.4586288332939148,0.36272040009498596,0.3724137842655182,0.40189123153686523,0.48471617698669434,0.9957907795906067,0.9920982718467712,0.9999964237213135,1.0,0.6695887446403503,0.32586440443992615,0.44927626848220825,0.329501748085022,0.3529369831085205,0.3579508662223816,0.4871966540813446
19,0.4115283930797157,0.5269603896418453,0.5984327657656237,0.622625695033507,0.9672977924346924,0.9718173146247864,0.9924670457839966,0.9958847761154175,0.6160919666290283,0.4144144356250763,0.31812575459480286,0.2844444513320923,0.3103448152542114,0.3725055456161499,0.33936652541160583,0.9960230588912964,0.9982407689094543,0.9999064207077026,0.9999915957450867,0.6736938953399658,0.32127147912979126,0.3884931802749634,0.3241980969905853,0.2885674238204956,0.36142104864120483,0.4970756769180298
20,0.3092660720307553,0.5340881819305833,0.6283130699937994,0.6188690608197992,0.976294994354248,0.9617272019386292,0.9952874183654785,0.9979466199874878,0.6203209161758423,0.40816324949264526,0.4406047463417053,0.35877862572669983,0.37328094244003296,0.37037035822868347,0.4086686968803406,0.9962721467018127,0.9913146495819092,0.9999785423278809,1.0,0.6440556049346924,0.3183165490627289,0.4114362299442291,0.32415899634361267,0.32695454359054565,0.3379370868206024,0.45713531970977783
21,0.27390030449971303,0.586966788825298,0.6383433152328838,0.6206617653369904,0.9658886790275574,0.9787644743919373,0.999053955078125,0.9979550242424011,0.626315712928772,0.41999998688697815,0.43763676285743713,0.33834582567214966,0.379690945148468,0.3742689788341522,0.5038561224937439,0.9949107766151428,0.9974349141120911,0.9999820590019226,0.9999958276748657,0.6752581000328064,0.31997883319854736,0.43485987186431885,0.30246683955192566,0.3124569356441498,0.30963245034217834,0.4803028106689453
22,0.2876655609508598,0.5547848820608777,0.6513148573311892,0.6313534758307717,0.9771528840065002,0.9616519212722778,0.9915493130683899,0.9989743232727051,0.624356746673584,0.47311824560165405,0.4708994925022125,0.39405202865600586,0.3852458596229553,0.40109893679618835,0.4863636791706085,0.9973419308662415,0.9901458621025085,0.999992847442627,1.0,0.6881773471832275,0.38120943307876587,0.4064486622810364,0.33443641662597656,0.29818016290664673,0.3810037076473236,0.46795186400413513
23,0.35473926740637035,0.5269322860136761,0.6033341884613037,0.6143754097548398,0.9184826016426086,0.9777777791023254,0.9869158864021301,0.9989764094352722,0.577235758304596,0.38532114028930664,0.3407202363014221,0.3489096760749817,0.31001371145248413,0.40740740299224854,0.38491547107696533,0.9963307976722717,0.9971012473106384,0.9999574422836304,1.0,0.6824020743370056,0.30923593044281006,0.3442070782184601,0.3183421492576599,0.2554459273815155,0.32913026213645935,0.5259765982627869
24,0.35272026193171085,0.4865449698367005,0.6140067875385284,0.61556069011038,0.9709250926971436,0.9734346270561218,0.9906191229820251,0.9949031472206116,0.6169154047966003,0.3680000305175781,0.3241206109523773,0.3100775182247162,0.3716535270214081,0.38072288036346436,0.45270270109176636,0.9942663908004761,0.9963647127151489,0.9999786019325256,0.9999580979347229,0.6879574656486511,0.24988315999507904,0.3996695578098297,0.2717534601688385,0.33636701107025146,0.3656221330165863,0.4693470001220703
25,0.31550795102177737,0.5148749597843914,0.6231732720678503,0.6168200400742617,0.9622980356216431,0.9639024138450623,0.9885057806968689,0.9989764094352722,0.6179640889167786,0.31578949093818665,0.44083529710769653,0.30317848920822144,0.37333330512046814,0.37288132309913635,0.517241358757019,0.9920719861984253,0.9935453534126282,0.9999045133590698,1.0,0.686730682849884,0.2680739462375641,0.4267536699771881,0.28049612045288086,0.33698010444641113,0.3106643557548523,0.48979970812797546
26,0.31243096820299665,0.5197144293449294,0.6335517791184512,0.6334824887188998,0.9724933505058289,0.9647058844566345,0.9981096386909485,0.9989764094352722,0.6501457691192627,0.35593220591545105,0.4344261884689331,0.357142835855484,0.3747534453868866,0.4039735198020935,0.4584103226661682,0.9956583380699158,0.9944853186607361,1.0,1.0,0.6920266151428223,0.2891887426376343,0.47500285506248474,0.3487192988395691,0.32811421155929565,0.3497256934642792,0.4953863024711609
27,0.3274565564974013,0.4639264674764868,0.6086148673837836,0.6192456538026984,0.9708737730979919,0.9669260382652283,0.9971617460250854,0.9989764094352722,0.5723077058792114,0.37681159377098083,0.3830455243587494,0.289682537317276,0.3238866329193115,0.3161397874355316,0.49895179271698,0.9928790926933289,0.9937359690666199,0.9999337196350098,1.0,0.6757189035415649,0.29811233282089233,0.40836793184280396,0.31652775406837463,0.3069998621940613,0.30150261521339417,0.5179240107536316
28,0.35637600998642394,0.7626551376554181,0.6151716140183535,0.6177768192508004,0.9712293148040771,0.966761589050293,0.9905660152435303,0.9959099888801575,0.610169529914856,0.30188679695129395,0.4288840591907501,0.3396226465702057,0.3482353091239929,0.34957021474838257,0.46405228972435,0.9944761395454407,0.9952178597450256,0.9994361996650696,0.999923586845398,0.6851886510848999,0.28045645356178284,0.42891544103622437,0.31054049730300903,0.3099791705608368,0.29747676849365234,0.4939342439174652
29,0.2710396590116627,0.540831898578482,0.6351974416862834,0.6250186833468351,0.9705619812011719,0.9667968153953552,0.99716717004776,0.9979507923126221,0.6585695147514343,0.4000000059604645,0.4435318112373352,0.35862070322036743,0.3653483986854553,0.3298969268798828,0.4987277388572693,0.9962466359138489,0.9947642683982849,0.9999856948852539,0.9999958276748657,0.6759697794914246,0.3286648988723755,0.4830419719219208,0.343550443649292,0.30354252457618713,0.28943705558776855,0.4600064158439636
30,0.23699241628856704,0.5299766194957907,0.636659795587713,0.6259596022692594,0.9779735207557678,0.9712092280387878,0.994350254535675,0.9979550242424011,0.6340782642364502,0.3865545988082886,0.4262295067310333,0.37223976850509644,0.35108479857444763,0.3863636255264282,0.5052191615104675,0.9957076907157898,0.9951919913291931,0.9999820590019226,1.0,0.678725004196167,0.30199122428894043,0.4247659742832184,0.32551172375679016,0.28785061836242676,0.36359280347824097,0.5122365355491638
31,0.3357929511218899,0.517034015948619,0.5969901382923126,0.6119201318784193,0.9771929383277893,0.954076886177063,0.9823256134986877,0.9888551235198975,0.5966850519180298,0.26213589310646057,0.3628571629524231,0.27848100662231445,0.3531157076358795,0.33009710907936096,0.48106902837753296,0.9964903593063354,0.9947129487991333,1.0,0.9998974204063416,0.6641166806221008,0.28109195828437805,0.4202023446559906,0.2945171296596527,0.3153456747531891,0.29704779386520386,0.4676991403102875
32,0.2322059066779456,0.6104698449792997,0.6365659507838163,0.6196671751412478,0.9733905792236328,0.9697560667991638,0.9952874183654785,0.9989764094352722,0.6666666865348816,0.3448275923728943,0.4195803999900818,0.3613707423210144,0.37634408473968506,0.37837839126586914,0.5176470875740051,0.997918963432312,0.9961382150650024,0.999992847442627,0.9999958276748657,0.7020488977432251,0.3012555241584778,0.4090351462364197,0.319730669260025,0.2907368540763855,0.32435545325279236,0.47513052821159363
33,0.2514344816685889,0.5650896110457287,0.6252975355495106,0.6225302950902418,0.9734982252120972,0.9592592716217041,0.99716717004776,0.9908629059791565,0.6302729249000549,0.3272727429866791,0.430555522441864,0.3333333432674408,0.3801296055316925,0.3665594756603241,0.4893617033958435,0.9953991770744324,0.9968462586402893,0.9999964237213135,1.0,0.6176836490631104,0.30614879727363586,0.45423567295074463,0.33109694719314575,0.3136008381843567,0.3490432798862457,0.48378220200538635
34,0.35476515801910374,0.8744913796524377,0.61460926045071,0.604865778576244,0.9649871587753296,0.9645254015922546,0.9859943985939026,1.0,0.630137026309967,0.375,0.4520123600959778,0.32478630542755127,0.34594592452049255,0.32091689109802246,0.3963963985443115,0.9967361092567444,0.9933767318725586,1.0,1.0,0.6468475461006165,0.25861263275146484,0.4489317536354065,0.273485392332077,0.29484668374061584,0.2535589039325714,0.48712781071662903
35,0.21038480354404682,0.6886474147110502,0.6378605934706602,0.6080801730806177,0.9751772880554199,0.9628179669380188,0.9962049126625061,0.9989743232727051,0.6441558599472046,0.3636363744735718,0.42369019985198975,0.368794322013855,0.3747534453868866,0.4107744097709656,0.4974874258041382,0.9945012927055359,0.9938942790031433,0.9998674392700195,1.0,0.6380062103271484,0.28551599383354187,0.40340057015419006,0.29475635290145874,0.29744377732276917,0.3339059054851532,0.44759008288383484
36,0.23768966165906352,0.8160745527798313,0.6389512663537805,0.6156380501660433,0.9704347848892212,0.982889711856842,0.9934148788452148,0.9969356656074524,0.6600249409675598,0.37681156396865845,0.40264028310775757,0.3723404109477997,0.380952388048172,0.3898734152317047,0.5021458864212036,0.9943503141403198,0.9985789060592651,1.0,1.0,0.7040906548500061,0.2740425765514374,0.37834450602531433,0.31664982438087463,0.3006761372089386,0.32145148515701294,0.4838341474533081
37,0.1984395811602947,0.6717932982015522,0.641572507944974,0.6216783252629366,0.9705619812011719,0.9647058844566345,0.999053955078125,0.9989764094352722,0.6569767594337463,0.3999999761581421,0.418181836605072,0.34507042169570923,0.39175257086753845,0.40240243077278137,0.5096153616905212,0.9923344850540161,0.9964861273765564,1.0,0.9999874234199524,0.6839839816093445,0.27904555201530457,0.4291495382785797,0.28894510865211487,0.33790406584739685,0.35060858726501465,0.48001670837402344
38,0.2094158320926804,0.7386247769536523,0.6330900869586251,0.6116303693164479,0.9762532711029053,0.973128616809845,0.994339644908905,0.9989764094352722,0.6666666865348816,0.36000001430511475,0.4133738577365875,0.3930130898952484,0.36496350169181824,0.375,0.4482758641242981,0.9962014555931091,0.9957453608512878,0.9998592734336853,0.9999958276748657,0.6759147644042969,0.28612977266311646,0.43910107016563416,0.29601606726646423,0.2873237729072571,0.3169952929019928,0.4346514046192169
39,0.18844660857924622,0.8290703962584107,0.6332166005264629,0.6078232445500114,0.9740932583808899,0.9698149561882019,0.9924670457839966,0.9989764094352722,0.6589446067810059,0.3283582031726837,0.42926833033561707,0.3829787075519562,0.3568281829357147,0.3760683834552765,0.4975845217704773,0.9962087869644165,0.9968537092208862,0.9998469352722168,1.0,0.6599352359771729,0.27041178941726685,0.3846442699432373,0.3045070171356201,0.27775248885154724,0.33695074915885925,0.458944708108902
40,0.18413099916173659,0.7619241975323141,0.636023307388479,0.6171580742705952,0.9670710563659668,0.9751908183097839,0.9924242496490479,1.0,0.6918604969978333,0.3789474070072174,0.4339151978492737,0.3645320236682892,0.3333333432674408,0.36120399832725525,0.4977777898311615,0.9961345791816711,0.9972981810569763,0.9998652338981628,1.0,0.714535653591156,0.28556594252586365,0.40745511651039124,0.31138092279434204,0.29640379548072815,0.2843112051486969,0.49578818678855896
41,0.23161488837018282,0.6284026441085041,0.6263405680656433,0.6210455027493563,0.9790576100349426,0.969072163105011,0.9906191229820251,0.9959183931350708,0.7009345889091492,0.303664892911911,0.41025641560554504,0.33698031306266785,0.353909432888031,0.37748345732688904,0.47184985876083374,0.9958903193473816,0.9970085024833679,0.9999821186065674,0.9999832510948181,0.7267967462539673,0.3067793846130371,0.4262811243534088,0.3291035294532776,0.27527210116386414,0.33285707235336304,0.44154638051986694
42,0.18508756889399222,0.7579414913133106,0.6473669328472831,0.6201228445226495,0.9658792614936829,0.9697560667991638,0.99622642993927,0.9989764094352722,0.7082153558731079,0.41584157943725586,0.42406874895095825,0.392857164144516,0.3768737018108368,0.357320100069046,0.5150214433670044,0.9945818781852722,0.9965027570724487,0.9998915791511536,1.0,0.7195863723754883,0.31612643599510193,0.4031382203102112,0.32555630803108215,0.3087312579154968,0.3131665587425232,0.44406992197036743
43,0.1914448898404035,0.6855213617300301,0.6294267069209706,0.6109744310379028,0.9735450148582458,0.9857820272445679,0.9962121248245239,0.9989764094352722,0.6765068173408508,0.34090909361839294,0.40789473056793213,0.33070865273475647,0.34355828166007996,0.3740648627281189,0.4955357611179352,0.9951947331428528,0.9986886382102966,0.999932587146759,0.9999915957450867,0.7369842529296875,0.30774709582328796,0.35222649574279785,0.295769602060318,0.2821812927722931,0.32490307092666626,0.4270993769168854
44,0.20201551535310255,0.7518713924091649,0.6407668807289817,0.6205797981132161,0.9723953604698181,0.9626719355583191,0.9868667721748352,0.9969167709350586,0.7272726893424988,0.3733333349227905,0.4517453610897064,0.36567166447639465,0.3796992897987366,0.37317782640457153,0.45868468284606934,0.9951642751693726,0.9920095801353455,0.999777615070343,1.0,0.8016864061355591,0.2740437984466553,0.3947135806083679,0.3159831464290619,0.29443690180778503,0.32565227150917053,0.4329102039337158
45,0.15604878455619065,0.7725251774917843,0.6425786533138969,0.6243859908797524,0.9771929383277893,0.9718173146247864,0.9934024214744568,1.0,0.7183462381362915,0.3809524178504944,0.4113110899925232,0.3896104097366333,0.3807339370250702,0.37014928460121155,0.474849134683609,0.994526743888855,0.9974413514137268,0.9998548030853271,1.0,0.7881697416305542,0.3142123818397522,0.4110356271266937,0.3138924837112427,0.2809850871562958,0.3065358102321625,0.4615918695926666
46,0.1885038870033833,0.6730402877347701,0.6386558738621798,0.6171763999895616,0.9798069000244141,0.971162736415863,0.9896907210350037,0.9938899874687195,0.8036529421806335,0.36170217394828796,0.4175823926925659,0.3333333134651184,0.3382352888584137,0.37288132309913635,0.46327683329582214,0.9976080656051636,0.9981375932693481,0.9999244809150696,1.0,0.8280787467956543,0.2716163098812103,0.35417237877845764,0.2801494300365448,0.28175878524780273,0.34627652168273926,0.43121808767318726
47,0.19147146301922413,0.7572822902221586,0.6346525008028204,0.6269022659821943,0.9656357169151306,0.9627507328987122,0.994350254535675,0.9989764094352722,0.7095959186553955,0.3609022796154022,0.4427860677242279,0.3676012456417084,0.3663158118724823,0.31896552443504333,0.4932975471019745,0.996479868888855,0.9937917590141296,0.9999244809150696,0.9999958276748657,0.7876716256141663,0.34268736839294434,0.42639264464378357,0.3148549795150757,0.26763564348220825,0.30088290572166443,0.46560782194137573
48,0.24030613221574237,0.6734111782457664,0.6220208569006487,0.6168339171192863,0.9364161491394043,0.9667319059371948,0.9859681725502014,0.9979550242424011,0.7616279125213623,0.3243243396282196,0.42332613468170166,0.3212120831012726,0.37074828147888184,0.37234044075012207,0.3815789818763733,0.9963102340698242,0.9956392049789429,0.9996151328086853,0.9999664425849915,0.828233003616333,0.26042911410331726,0.3500204384326935,0.2620960772037506,0.30730926990509033,0.3412790894508362,0.4442750811576843
49,0.15521337886165582,0.8206701856847928,0.6483089544556357,0.6346705122427507,0.9590948224067688,0.9697560667991638,0.9971617460250854,0.9989764094352722,0.8073960542678833,0.3925233781337738,0.4598338007926941,0.35220128297805786,0.367432177066803,0.32460734248161316,0.5024154186248779,0.9935486912727356,0.9975733757019043,0.9999351501464844,0.9999958276748657,0.8456991910934448,0.3139398694038391,0.43429088592529297,0.2994597852230072,0.3019854426383972,0.3279976546764374,0.4669497609138489
50,0.19339767184044737,0.7240395883220292,0.6413005644624884,0.6234163370999423,0.9759999513626099,0.9669260382652283,0.9924670457839966,0.9989764094352722,0.7921847105026245,0.3291139006614685,0.4640371799468994,0.3641790747642517,0.39500001072883606,0.316498339176178,0.4589235484600067,0.9956936240196228,0.9948537349700928,0.9997699856758118,1.0,0.8661826848983765,0.30152419209480286,0.4086044132709503,0.33933699131011963,0.30071642994880676,0.2573043704032898,0.39359328150749207
51,0.16585777317399208,0.8836545226439624,0.6575556912205436,0.6294495084068992,0.976211428642273,0.979749321937561,0.996219277381897,0.9948718547821045,0.8470588326454163,0.43478259444236755,0.42409640550613403,0.41206029057502747,0.37527593970298767,0.2985074520111084,0.4942792057991028,0.996593177318573,0.9984281063079834,0.9998797178268433,0.9999540448188782,0.9133709669113159,0.3627358376979828,0.32777854800224304,0.326079398393631,0.28147193789482117,0.2782493233680725,0.4394035339355469
52,0.16166640805367444,0.8068104212224227,0.6423145532608032,0.6163496239618822,0.9630281925201416,0.9748061895370483,0.998106062412262,0.9979550242424011,0.7840439677238464,0.3820224404335022,0.4356955587863922,0.34741783142089844,0.3452380895614624,0.3573487401008606,0.47979798913002014,0.9936355948448181,0.9977656602859497,0.9995826482772827,1.0,0.8660510778427124,0.28686487674713135,0.3569532036781311,0.298261821269989,0.2535642981529236,0.29224663972854614,0.4349200427532196
53,0.17916698232839626,0.6950461934916606,0.6501481831073761,0.6317036964676597,0.9585097432136536,0.9797882437705994,0.9934148788452148,0.9979507923126221,0.8072487115859985,0.44897958636283875,0.414545476436615,0.3484848439693451,0.3888888955116272,0.3362068831920624,0.4776119589805603,0.9968874454498291,0.9981614947319031,0.9999085664749146,0.9999874830245972,0.84781813621521,0.3367384672164917,0.3951708674430847,0.31728145480155945,0.318866491317749,0.29816392064094543,0.4397563338279724
54,0.12966405747863657,0.9923907482616754,0.6470252140001818,0.6280181868509813,0.9677996635437012,0.9771863222122192,0.9990521669387817,0.9969356656074524,0.8650307655334473,0.3692307770252228,0.4189526438713074,0.3465346395969391,0.3746958374977112,0.35741445422172546,0.4444444179534912,0.9942703247070312,0.9977579116821289,1.0,0.9999916553497314,0.9596448540687561,0.32175135612487793,0.3534865081310272,0.26808297634124756,0.2912910282611847,0.30645355582237244,0.4154698848724365
55,0.12564114898370357,0.9839440767413185,0.635040367191488,0.6185823326761072,0.9706144332885742,0.9707602858543396,0.9981096386909485,0.9969356656074524,0.8384146690368652,0.34375,0.36986300349235535,0.3692307770252228,0.3584415316581726,0.3426573574542999,0.4266666769981384,0.9953257441520691,0.9985517859458923,1.0,1.0,0.9141981601715088,0.27908873558044434,0.3538987934589386,0.2746230661869049,0.3040463924407959,0.28412315249443054,0.40054982900619507
56,0.2269432789658613,0.654647639798045,0.6351376284252513,0.622919275002046,0.9652096629142761,0.9649122953414917,0.9952606558799744,0.9958931803703308,0.8499209880828857,0.3529411852359772,0.4427860677242279,0.2768031060695648,0.36500754952430725,0.35170605778694153,0.4260731637477875,0.9923995137214661,0.9936934113502502,0.9999785423278809,0.9999129772186279,0.9043803811073303,0.29908260703086853,0.359282523393631,0.22686737775802612,0.27889642119407654,0.32506847381591797,0.47254979610443115
57,0.11794324328526308,0.89050445714321,0.6558282456614755,0.6288472603667866,0.9744942784309387,0.9688109755516052,0.99716717004776,1.0,0.8571428060531616,0.4054054021835327,0.4425770342350006,0.3432835638523102,0.37931033968925476,0.3333333134651184,0.5125858187675476,0.9952682852745056,0.9947946071624756,0.9999856352806091,1.0,0.9217680096626282,0.3209799826145172,0.3748495280742645,0.28800785541534424,0.28681516647338867,0.2912558615207672,0.44359493255615234
58,0.11388047686197356,0.9622690069086896,0.6601398614319888,0.6285355958071622,0.9719297885894775,0.9700374603271484,0.9924670457839966,0.9969356656074524,0.904841423034668,0.3692307770252228,0.40731069445610046,0.3867403566837311,0.3669724464416504,0.3816254138946533,0.5134474039077759,0.9957004189491272,0.9982509613037109,0.9998989701271057,0.9999663829803467,0.9410958886146545,0.3261210322380066,0.3427960276603699,0.297500878572464,0.26481297612190247,0.3201291859149933,0.4276188313961029
