# model_name=local_baseline_client_0
# seed=1
# started_at=20260611-144354
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.2064522686345739,0.2500367217301005,0.8614263805476102,0.9058105078610507,0.9555796384811401,0.9419689178466797,0.9695906639099121,0.9521639943122864,0.9769673347473145,0.9399255514144897,0.9082202911376953,0.6932923197746277,0.6773333549499512,0.7958004474639893,0.6648476719856262,0.9832246899604797,0.983364999294281,0.9819153547286987,0.9827207326889038,0.9555232524871826,0.9447906613349915,0.9506099820137024,0.77281653881073,0.7930548191070557,0.8806422352790833,0.735252320766449
15,0.20429004632090397,0.25089289533938275,0.862077073617415,0.9109645540064032,0.9576547741889954,0.9558823108673096,0.9572747945785522,0.951080858707428,0.9557021856307983,0.9176470637321472,0.9008141756057739,0.7090367078781128,0.6744488477706909,0.8153060674667358,0.6880000233650208,0.9840773344039917,0.9846043586730957,0.9820464253425598,0.9818018078804016,0.950529158115387,0.9431222677230835,0.9462556838989258,0.7915196418762207,0.8113157153129578,0.8992894291877747,0.7460482716560364
16,0.20357356723782588,0.24890764486284767,0.8586249459873546,0.9154227863658558,0.9499192237854004,0.9369182586669922,0.9555684328079224,0.945166826248169,0.9484536051750183,0.919937252998352,0.8940316438674927,0.6996996998786926,0.6985713839530945,0.821743369102478,0.6748647093772888,0.9826031923294067,0.9827788472175598,0.981602668762207,0.982772707939148,0.9743735790252686,0.9432074427604675,0.9526308178901672,0.7965558767318726,0.8189091682434082,0.9086921811103821,0.7455241680145264
17,0.19632098021584626,0.25032606995347234,0.8698663223873485,0.9128831028938293,0.9536935687065125,0.9464576244354248,0.9695193767547607,0.9642032384872437,0.971319317817688,0.9348533749580383,0.907270073890686,0.7042389512062073,0.7111111283302307,0.8229112029075623,0.6829516887664795,0.9860842823982239,0.9840608835220337,0.9850392937660217,0.9817656874656677,0.9712178111076355,0.9524380564689636,0.9558750987052917,0.7829273343086243,0.8180038928985596,0.886826753616333,0.7374750375747681
18,0.19321218981327912,0.24622112672302604,0.8657220656221564,0.9163137728517706,0.9564282298088074,0.9327263236045837,0.9594907760620117,0.9336307644844055,0.9712092280387878,0.9348861575126648,0.9212782382965088,0.7190549373626709,0.6898906826972961,0.8365136981010437,0.667833685874939,0.9841457605361938,0.9831433892250061,0.9818646907806396,0.9808842539787292,0.9846959710121155,0.9474968314170837,0.9530436992645264,0.7998965382575989,0.8232961893081665,0.9074141383171082,0.7335700392723083
19,0.1960037559886246,0.2516489812792116,0.8632578687234358,0.9138578447428617,0.9434354305267334,0.945589005947113,0.954623818397522,0.9532497525215149,0.9631030559539795,0.9283847212791443,0.9026262760162354,0.6963047981262207,0.7251461744308472,0.8056640625,0.6777094602584839,0.9865795373916626,0.9821824431419373,0.9850070476531982,0.9812742471694946,0.968518078327179,0.9426556825637817,0.9483269453048706,0.7979710102081299,0.8121235370635986,0.9064303040504456,0.7413674592971802
20,0.18894660472869873,0.2515797204734212,0.8640695160085504,0.908117722381245,0.9251282215118408,0.9544740915298462,0.9481481909751892,0.9501134157180786,0.9684813618659973,0.9157623052597046,0.9105367660522461,0.7170016765594482,0.7200610637664795,0.8190854787826538,0.6759721040725708,0.9852855205535889,0.9852243065834045,0.9840298891067505,0.9825888872146606,0.9325879812240601,0.9391703009605408,0.9466630220413208,0.8024959564208984,0.8227860331535339,0.8975827693939209,0.7108802795410156
21,0.17693670665444175,0.2364152511070666,0.8703857280991294,0.9197646271098744,0.9574468731880188,0.9513343572616577,0.9616724252700806,0.9490950703620911,0.9741131067276001,0.9412393569946289,0.9234393239021301,0.712993860244751,0.6613497138023376,0.863169252872467,0.6783896684646606,0.9859179854393005,0.9853451251983643,0.9835050702095032,0.9831091165542603,0.9764335751533508,0.9492841958999634,0.9517143964767456,0.7997620105743408,0.8310977220535278,0.925459086894989,0.7457826137542725
22,0.19355549054511528,0.26213795303420245,0.8585240353237499,0.9149086475372314,0.9518599510192871,0.9399255514144897,0.9662004709243774,0.9580700397491455,0.963878333568573,0.9476553797721863,0.8823530077934265,0.699907660484314,0.6561169028282166,0.8126835227012634,0.6651135683059692,0.9831075072288513,0.979698657989502,0.9832462072372437,0.9805107116699219,0.9721037149429321,0.958766520023346,0.9439042210578918,0.7986806035041809,0.8214139342308044,0.9056954979896545,0.7368675470352173
23,0.17710772772102581,0.23877025099529525,0.8704409490932118,0.9198678190057928,0.9449396729469299,0.9462479948997498,0.9469481110572815,0.9547796249389648,0.9769673347473145,0.9456111788749695,0.9197413921356201,0.7142173647880554,0.6947227716445923,0.8689294457435608,0.661745548248291,0.9854931235313416,0.9812124967575073,0.9838839769363403,0.9796656966209412,0.9726315140724182,0.9498516917228699,0.9502416849136353,0.8030285835266113,0.8322508335113525,0.9337707161903381,0.746515691280365
24,0.17899282804105135,0.25521982954900785,0.8632697842337869,0.9149395552548495,0.9427821636199951,0.9410526752471924,0.9495412707328796,0.953687846660614,0.9657142758369446,0.9396690130233765,0.9152798652648926,0.7091711163520813,0.6960853934288025,0.8223844170570374,0.6605995893478394,0.9837784171104431,0.9796741008758545,0.9825238585472107,0.9785206317901611,0.9658648371696472,0.9482171535491943,0.9557579159736633,0.8004592657089233,0.8182536959648132,0.9172207713127136,0.7340644598007202
25,0.16756901606521776,0.2464779799594844,0.8695576299320568,0.9176143949682062,0.9335409998893738,0.9502878189086914,0.9463469982147217,0.9495178461074829,0.9685414433479309,0.9286463260650635,0.914604902267456,0.7021276354789734,0.7304964661598206,0.8714666366577148,0.6695568561553955,0.982867419719696,0.9826832413673401,0.9820606708526611,0.9814224243164062,0.9647484421730042,0.958290696144104,0.9520578980445862,0.8038301467895508,0.8212339282035828,0.9350793957710266,0.7294840812683105
26,0.17157167723748537,0.24617509693730602,0.8635816845026884,0.9168951673941179,0.952431857585907,0.9116049408912659,0.9611594080924988,0.9303867220878601,0.9648623466491699,0.9587405323982239,0.9152013063430786,0.71132892370224,0.7099072933197021,0.8177863955497742,0.6659888029098511,0.9839401841163635,0.9817879796028137,0.98336261510849,0.9822405576705933,0.9717865586280823,0.9682710766792297,0.9410032629966736,0.8035725355148315,0.8218193054199219,0.9250277280807495,0.7230350375175476
27,0.18377246345038964,0.25733117135190176,0.8606616963039745,0.9178421985019337,0.9471947550773621,0.935600221157074,0.9672897458076477,0.9390038847923279,0.9584905505180359,0.9373326301574707,0.9076517224311829,0.7089478969573975,0.6843810677528381,0.8081285953521729,0.67325758934021,0.9799866080284119,0.9811115860939026,0.9811964631080627,0.9803865551948547,0.9814518690109253,0.9530330896377563,0.9486361742019653,0.7996164560317993,0.8331059217453003,0.9117414951324463,0.745997965335846
28,0.17284611768602973,0.24225184849941928,0.8641377633268182,0.9211659106341276,0.91379314661026,0.9272453784942627,0.9297658801078796,0.9380925297737122,0.975095808506012,0.9356039762496948,0.9129430651664734,0.7094492316246033,0.7239081859588623,0.8598598837852478,0.6797583103179932,0.9831879138946533,0.9833358526229858,0.9836484789848328,0.9819174408912659,0.9785043001174927,0.9599558711051941,0.9545809626579285,0.8030608296394348,0.8258894085884094,0.936793863773346,0.7419500946998596
29,0.16410833720260665,0.24903530923042508,0.8636405305428938,0.914914299141277,0.9317943453788757,0.9372340440750122,0.9453925490379333,0.9592188596725464,0.964928925037384,0.9411764740943909,0.9194865822792053,0.7058823108673096,0.6726688742637634,0.8574307560920715,0.6648321151733398,0.9816203117370605,0.9776132702827454,0.9833191633224487,0.9797984957695007,0.9716633558273315,0.9533563256263733,0.9405728578567505,0.7968733906745911,0.8216781616210938,0.9216203689575195,0.7359415888786316
30,0.16628941102365477,0.2531303250657919,0.868318340995095,0.9186176820234819,0.9498910307884216,0.9542346596717834,0.968494713306427,0.9554795026779175,0.9657794237136841,0.9419978857040405,0.9070209264755249,0.7080621123313904,0.694560706615448,0.8368200063705444,0.669160783290863,0.9818778038024902,0.9847299456596375,0.9823193550109863,0.9811958074569702,0.9813079833984375,0.9544501304626465,0.9503151178359985,0.8029465079307556,0.8226327300071716,0.9254064559936523,0.7376126646995544
31,0.1543576525727556,0.2550781766848011,0.8749583634463224,0.9149440147659995,0.9538967609405518,0.9334707856178284,0.9678550362586975,0.9570692181587219,0.9750479459762573,0.9426273703575134,0.9162446856498718,0.7189132571220398,0.7278688549995422,0.85999995470047,0.6715481281280518,0.9822210669517517,0.9803121089935303,0.9827989339828491,0.9808126091957092,0.9740594029426575,0.9436750411987305,0.9375093579292297,0.809389054775238,0.8230891227722168,0.9234184622764587,0.7270990014076233
32,0.16465846939248674,0.26269430644384845,0.8603492325002496,0.9158741615035317,0.9279835820198059,0.9364997148513794,0.9438457489013672,0.9387984275817871,0.970391571521759,0.929695725440979,0.9121176600456238,0.7150424122810364,0.6748229265213013,0.8470587730407715,0.667585015296936,0.983961284160614,0.9798943996429443,0.9826911687850952,0.9786711931228638,0.9871768951416016,0.9557122588157654,0.9487850069999695,0.7917277216911316,0.8111335635185242,0.9283310174942017,0.7265312671661377
33,0.14959476189275758,0.24320067163440184,0.8748994686386802,0.920088919726285,0.9520255923271179,0.9424686431884766,0.9628339409828186,0.9543379545211792,0.9741626977920532,0.9460757970809937,0.9130260348320007,0.7006803154945374,0.7418301105499268,0.848421037197113,0.6880320310592651,0.9845075607299805,0.9811585545539856,0.9832889437675476,0.9809303879737854,0.9854280948638916,0.9577933549880981,0.9537929892539978,0.8034682273864746,0.8323888778686523,0.9147118330001831,0.7435092926025391
34,0.1550033571182099,0.2505289571390626,0.8683415705507452,0.9178298928520896,0.9434555768966675,0.9373040199279785,0.9480296969413757,0.9543379545211792,0.970391571521759,0.9460182189941406,0.9137455224990845,0.721703052520752,0.7031828165054321,0.8495752215385437,0.6640136241912842,0.9835565686225891,0.9813318252563477,0.9816664457321167,0.9804173111915588,0.9752316474914551,0.9564521908760071,0.9476199150085449,0.8019257187843323,0.8249244093894958,0.9236139059066772,0.7393888831138611
35,0.14570339927367404,0.26470543854144396,0.8744547908956354,0.9181657758626071,0.9507494568824768,0.9461457133293152,0.9600462913513184,0.958118200302124,0.9713740348815918,0.9475959539413452,0.9146730899810791,0.7009832262992859,0.7213375568389893,0.8710407614707947,0.6769384145736694,0.982133150100708,0.9793956875801086,0.9812976717948914,0.9788354635238647,0.985127329826355,0.9554046988487244,0.9508275389671326,0.8031022548675537,0.8176818490028381,0.9331439137458801,0.7328739762306213
36,0.15813634634721244,0.26333923004499016,0.871234655380249,0.9163616082885049,0.9503546357154846,0.934359073638916,0.9672897458076477,0.9532497525215149,0.9541984796524048,0.9373008012771606,0.9014396667480469,0.6957533359527588,0.7178175449371338,0.897206723690033,0.6746114492416382,0.9851289987564087,0.9789195656776428,0.9832490682601929,0.9769887328147888,0.9618529677391052,0.9555017352104187,0.9442299604415894,0.8026707172393799,0.8192242383956909,0.9407516717910767,0.7314600348472595
37,0.14641866584618887,0.2625870454267463,0.868744205344807,0.9164528250694275,0.9435356259346008,0.9370119571685791,0.9601386785507202,0.9507082104682922,0.9648623466491699,0.94504314661026,0.8955671787261963,0.714285671710968,0.7156502604484558,0.8591909408569336,0.6701922416687012,0.9836218953132629,0.9791181683540344,0.9822831153869629,0.9813870191574097,0.9775891304016113,0.9568902850151062,0.942733645439148,0.7978615760803223,0.8195495009422302,0.9313921928405762,0.7285545468330383
38,0.14045981297978258,0.2583131260525017,0.8768320191990245,0.9176964814012701,0.9460181593894958,0.945686936378479,0.9644729495048523,0.956620991230011,0.9767891764640808,0.9500268697738647,0.9176015853881836,0.7190635204315186,0.7201766967773438,0.8820286393165588,0.6666666865348816,0.9816964864730835,0.9816275835037231,0.9821012616157532,0.9816293120384216,0.9860246777534485,0.925420880317688,0.9490600228309631,0.8045285940170288,0.8289322257041931,0.9457720518112183,0.7278681993484497
39,0.1392952169684534,0.25716934383025264,0.8679162751544606,0.9163260514085944,0.9544491767883301,0.9344519972801208,0.9578765034675598,0.951080858707428,0.9788461327552795,0.9229968786239624,0.9155870079994202,0.7058171629905701,0.710780680179596,0.8458817601203918,0.6693108677864075,0.9850910305976868,0.9766423106193542,0.982619047164917,0.9788822531700134,0.9892059564590454,0.9421027898788452,0.9539220929145813,0.8013585805892944,0.8179222941398621,0.9256236553192139,0.7262165546417236
40,0.14337920399717877,0.2737152614316888,0.8741344863718207,0.9183534546331926,0.9529983997344971,0.9392971396446228,0.9639953970909119,0.9648008942604065,0.9758920073509216,0.9362380504608154,0.9134282469749451,0.7119187712669373,0.7265917658805847,0.8606557250022888,0.6696629524230957,0.9818248152732849,0.9784607291221619,0.9813985824584961,0.9821854829788208,0.9760177731513977,0.9683979749679565,0.9471307396888733,0.8001940250396729,0.8301621675491333,0.9304429292678833,0.7256727814674377
41,0.15333351101671347,0.2691721327177508,0.865330083803697,0.9196989156983115,0.8989098072052002,0.944949209690094,0.9325084090232849,0.9605568647384644,0.9685414433479309,0.9389920234680176,0.9108989834785461,0.7221095561981201,0.7156863212585449,0.8606183528900146,0.66485995054245,0.9824488759040833,0.9808331727981567,0.981073796749115,0.98160320520401,0.9845974445343018,0.951099157333374,0.9497149586677551,0.800557553768158,0.8316395282745361,0.9334237575531006,0.7396966218948364
42,0.1396145995563462,0.26589203147598395,0.8662653673778881,0.9156490076671947,0.9531915187835693,0.9192423224449158,0.954571545124054,0.9334073066711426,0.9676805734634399,0.9366009831428528,0.8985620141029358,0.7231869101524353,0.720895528793335,0.852104663848877,0.6694756746292114,0.9840432405471802,0.9826260805130005,0.9818705916404724,0.9824037551879883,0.9826979041099548,0.9363383054733276,0.942802906036377,0.7991339564323425,0.8187476396560669,0.9305933713912964,0.7308813333511353
43,0.14147310407288308,0.2813123093015801,0.8674830469218168,0.916208104653792,0.9414293169975281,0.9404453635215759,0.9672514796257019,0.9527603983879089,0.9603024125099182,0.9232409596443176,0.9017110466957092,0.7121132612228394,0.7100753784179688,0.8602272868156433,0.6727566123008728,0.9788588881492615,0.9812339544296265,0.9798890352249146,0.9792004227638245,0.9839672446250916,0.9315045475959778,0.9403185844421387,0.8060795068740845,0.8351213335990906,0.9245731234550476,0.7375425100326538
44,0.14731908398391927,0.26254123162828097,0.8608923283490267,0.9168196645649996,0.932369589805603,0.9382337927818298,0.9388448596000671,0.9469526410102844,0.9594721794128418,0.9208332896232605,0.9153605103492737,0.7190170288085938,0.6986111402511597,0.8289601802825928,0.6711603999137878,0.9821335673332214,0.9825963973999023,0.980991005897522,0.9810206890106201,0.9693053960800171,0.9516563415527344,0.9417136311531067,0.8003601431846619,0.8189240097999573,0.9427903294563293,0.7335247993469238
45,0.13605060144863299,0.2651312567472019,0.8708786910230463,0.9157653017477556,0.9428113698959351,0.939873456954956,0.9559675455093384,0.9585253596305847,0.9723546504974365,0.9408000111579895,0.9084920287132263,0.7203646898269653,0.6984352469444275,0.8685299754142761,0.673511266708374,0.9814686179161072,0.9801425933837891,0.9823782444000244,0.9801168441772461,0.9729469418525696,0.944063663482666,0.9476025700569153,0.8012053370475769,0.8247936367988586,0.9331870675086975,0.7255128026008606
46,0.12790804055236435,0.25974511629310104,0.8748232017863881,0.9194009087302468,0.9508546590805054,0.9428113698959351,0.9555684328079224,0.9669947624206543,0.9712092280387878,0.9461077451705933,0.9119210243225098,0.720355749130249,0.7065526843070984,0.8704389333724976,0.6802406311035156,0.9822313189506531,0.9799615144729614,0.9812554717063904,0.9791367053985596,0.982469916343689,0.9564077854156494,0.9444412589073181,0.805084228515625,0.8281617164611816,0.9350428581237793,0.739217221736908
47,0.1423285360225534,0.2738085833208337,0.8717986778779463,0.9175640832294117,0.9406250715255737,0.9319371581077576,0.9479702115058899,0.9596774578094482,0.9291628003120422,0.9438444375991821,0.9100000262260437,0.7201783657073975,0.730891764163971,0.8893805146217346,0.6861176490783691,0.9858139157295227,0.9787383079528809,0.9836656451225281,0.9792685508728027,0.9477820992469788,0.9598832726478577,0.9440133571624756,0.8052269220352173,0.8211657404899597,0.9313317537307739,0.7563153505325317
48,0.12740166520474583,0.26667230844936757,0.8774993094530973,0.9245104681361805,0.9583107829093933,0.9365652203559875,0.9622751474380493,0.9547796249389648,0.9760306477546692,0.943496823310852,0.9239587187767029,0.7142061591148376,0.7014084458351135,0.8809776902198792,0.7004831433296204,0.9814916253089905,0.9812656044960022,0.980794370174408,0.9786598086357117,0.9865864515304565,0.955876350402832,0.9533618092536926,0.8085892200469971,0.8263837099075317,0.9372195601463318,0.7793866395950317
49,0.13060885430437275,0.2573382569061898,0.8680093667723916,0.9248539317737926,0.9451476335525513,0.9018849730491638,0.9535284042358398,0.926802396774292,0.9676805734634399,0.9429941773414612,0.9095022678375244,0.7047517895698547,0.7095761299133301,0.8588709831237793,0.7273637056350708,0.9841160178184509,0.9831362366676331,0.982617199420929,0.9812952876091003,0.9680829048156738,0.9574412107467651,0.9462974667549133,0.8000622987747192,0.824934184551239,0.9355643391609192,0.8098461031913757
50,0.12278428297918455,0.262832289077959,0.8759378682483326,0.9225425882772966,0.9513395428657532,0.9392378926277161,0.9683840274810791,0.9543899893760681,0.9319853186607361,0.932910680770874,0.9135425090789795,0.7157465219497681,0.7253803014755249,0.8775956034660339,0.724804162979126,0.9839633703231812,0.9818010330200195,0.9826149940490723,0.9808205962181091,0.9715283513069153,0.953116774559021,0.9478317499160767,0.7973984479904175,0.8219807744026184,0.9353535175323486,0.7915588617324829
51,0.11326771642694079,0.266697841718052,0.8774254376238043,0.926866661418568,0.9538131356239319,0.9213820099830627,0.9566724300384521,0.9434389472007751,0.9731801152229309,0.9424421787261963,0.9042801260948181,0.7126181125640869,0.7191726565361023,0.8820286393165588,0.7426514625549316,0.9830373525619507,0.981849730014801,0.9809397459030151,0.979291558265686,0.9873169660568237,0.9420353770256042,0.9418231248855591,0.8065914511680603,0.8257060050964355,0.9354474544525146,0.8314945101737976
52,0.1156839394068296,0.2501514673342801,0.8777926076542247,0.9283594489097595,0.9485834240913391,0.9442105889320374,0.9550691843032837,0.9602763652801514,0.9665711522102356,0.9334037899971008,0.90574711561203,0.7220723628997803,0.7072463631629944,0.8617463707923889,0.7507919669151306,0.9847856760025024,0.9817801713943481,0.9819495677947998,0.9802517890930176,0.9676252007484436,0.9553266167640686,0.9431714415550232,0.8086938858032227,0.8258374333381653,0.933396577835083,0.8491355776786804
53,0.11102910946428249,0.2539283346295576,0.8780735406008634,0.9307386495850303,0.9476495385169983,0.9429618120193481,0.9523810148239136,0.9507082104682922,0.9585686922073364,0.9509962201118469,0.9153069257736206,0.7152889966964722,0.6949281096458435,0.8635886907577515,0.7664307355880737,0.981998860836029,0.9812608957290649,0.9811237454414368,0.9817460775375366,0.9919189214706421,0.9598940014839172,0.9512221813201904,0.8032392263412476,0.819457471370697,0.9322451949119568,0.8540185689926147
54,0.12551238051557964,0.25241438205290456,0.8727761127732017,0.9293215816671198,0.9273285269737244,0.9341627955436707,0.9374648332595825,0.9624060392379761,0.9807321429252625,0.930232584476471,0.9271522760391235,0.7107623219490051,0.7045454978942871,0.8289157152175903,0.7568345069885254,0.9854927659034729,0.9804869294166565,0.9832847118377686,0.9791154861450195,0.9901049733161926,0.9587227702140808,0.9468753933906555,0.7967872023582458,0.817355751991272,0.9350702166557312,0.8492411971092224
55,0.11745699000569572,0.25924360927187495,0.871114048090848,0.9284188042987477,0.9493333101272583,0.9015443921089172,0.9599999785423279,0.9224849343299866,0.9620493054389954,0.9392971396446228,0.8979278802871704,0.7165604829788208,0.7082019448280334,0.8690096139907837,0.7558455467224121,0.9814823269844055,0.9832045435905457,0.9809333682060242,0.9812487363815308,0.9873710870742798,0.9471720457077026,0.9532049298286438,0.8058561682701111,0.8227242827415466,0.9320548176765442,0.8373545408248901
56,0.11600781267283589,0.25166370334107135,0.876753644509749,0.9273101579059254,0.9387331604957581,0.9392096996307373,0.9583815336227417,0.9469526410102844,0.9732313752174377,0.9371367692947388,0.9103609323501587,0.7181767821311951,0.7332768440246582,0.8582914471626282,0.7305389046669006,0.9843288064002991,0.9850274920463562,0.9820168018341064,0.9824981689453125,0.9923723936080933,0.9553882479667664,0.9505288004875183,0.804146409034729,0.8233608603477478,0.9415010213851929,0.7992427349090576
57,0.10676234811104857,0.259359992395668,0.8802438703450289,0.9304636445912448,0.9483515620231628,0.9446456432342529,0.9655976295471191,0.9548313021659851,0.9741626977920532,0.9298429489135742,0.914869487285614,0.7176591753959656,0.6966758966445923,0.8874801993370056,0.7485660314559937,0.9800156950950623,0.9818229079246521,0.9808517098426819,0.9796283841133118,0.9807674288749695,0.9643688201904297,0.9423406720161438,0.8080319166183472,0.8263883590698242,0.9506770968437195,0.8402070999145508
