# model_name=local_baseline_client_0
# seed=2
# started_at=20260611-152731
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33850324725331105,0.41818411266825695,0.760899389331991,0.8130079209804535,0.9440860748291016,0.924508810043335,0.9661610126495361,0.9373601675033569,0.44135186076164246,0.612682044506073,0.7353870272636414,0.7147613763809204,0.7202426791191101,0.6867704391479492,0.6865817904472351,0.9815917611122131,0.9792287945747375,0.983225405216217,0.9830177426338196,0.4711143672466278,0.6138163208961487,0.8408936262130737,0.7958300709724426,0.8107181787490845,0.737977921962738,0.7456729412078857
12,0.32205460460136776,0.4405064541112433,0.7592073408040133,0.808381812138991,0.9392146468162537,0.9364908337593079,0.9606025815010071,0.9636887907981873,0.4446428418159485,0.6158245801925659,0.7102108597755432,0.7273674011230469,0.7041036486625671,0.683624804019928,0.6655097603797913,0.9823682308197021,0.9792577028274536,0.9844937920570374,0.98335200548172,0.4009976387023926,0.646268367767334,0.8321335315704346,0.7973244786262512,0.8113453984260559,0.7357537746429443,0.7389050126075745
13,0.327238785306261,0.414434313631409,0.7568471079522913,0.8091377182440325,0.9203268885612488,0.9309090971946716,0.9333332777023315,0.9508196711540222,0.4278871715068817,0.6131325960159302,0.7529059052467346,0.7103707790374756,0.7201834917068481,0.676826536655426,0.688622772693634,0.9846571087837219,0.9795836210250854,0.9854543805122375,0.9856677651405334,0.40472519397735596,0.6238654851913452,0.8428616523742676,0.8000184893608093,0.8146994113922119,0.7347954511642456,0.7441863417625427
14,0.36182487494474314,0.46279928282479554,0.7565893205729398,0.8064383999867872,0.9501370191574097,0.9034205675125122,0.9644729495048523,0.9527603983879089,0.4194241166114807,0.6191517114639282,0.7487339377403259,0.7244681119918823,0.7419355511665344,0.6825011968612671,0.6154769659042358,0.9831067323684692,0.9768990874290466,0.9833417534828186,0.9835717678070068,0.41842547059059143,0.6410306096076965,0.8423107266426086,0.8005867600440979,0.8173816204071045,0.7331364750862122,0.6910313963890076
15,0.30562443516950694,0.4151629221702808,0.7681463848460804,0.8223560425368223,0.9277170896530151,0.9322834014892578,0.9545193314552307,0.9537935256958008,0.511377215385437,0.6241721510887146,0.7335267066955566,0.7177419066429138,0.7350427508354187,0.6773722767829895,0.68206387758255,0.981029212474823,0.9817044138908386,0.9820262789726257,0.9832265377044678,0.49695226550102234,0.6647845506668091,0.8444471955299377,0.8101181983947754,0.8260771036148071,0.7382372617721558,0.737313449382782
16,0.3297390647694073,0.4103344164500579,0.7628023461862043,0.8408870263533159,0.916538655757904,0.9026198387145996,0.924360454082489,0.9110628962516785,0.5722714066505432,0.6356073021888733,0.7371068596839905,0.7300337553024292,0.7296072840690613,0.6744868755340576,0.6571304798126221,0.9817683696746826,0.9787369966506958,0.9833802580833435,0.9824613928794861,0.7296139001846313,0.6760039925575256,0.8482983708381653,0.8004377484321594,0.8060526847839355,0.7472777962684631,0.7157257795333862
17,0.28288991560274873,0.37011727238447845,0.7938331853259694,0.8638583042404868,0.8655581474304199,0.9332621097564697,0.9027026891708374,0.9614277482032776,0.872897207736969,0.6603773236274719,0.7700157165527344,0.7223451137542725,0.7113481163978577,0.6597077250480652,0.6725231409072876,0.9827515482902527,0.9780207872390747,0.9830438494682312,0.9827922582626343,0.9045126438140869,0.7191389799118042,0.859540581703186,0.8034108877182007,0.8176474571228027,0.7395092248916626,0.7320731282234192
18,0.24464241857022312,0.3273123988459782,0.8139346512881193,0.8723818009549921,0.9470927119255066,0.92632657289505,0.9529277086257935,0.9292035102844238,0.936251163482666,0.6979865431785583,0.7773219347000122,0.7152847051620483,0.6916387677192688,0.6975785493850708,0.6816689968109131,0.9868181943893433,0.9775291085243225,0.9856545329093933,0.982378363609314,0.9465122818946838,0.7534460425376892,0.8688287138938904,0.7911384105682373,0.8062865734100342,0.7477971911430359,0.7498103976249695
19,0.23464239834860012,0.339989307550216,0.8194821151820096,0.8773677240718495,0.9556387066841125,0.9293138980865479,0.9584295749664307,0.9518413543701172,0.9016882181167603,0.7140915393829346,0.7613770961761475,0.7277433276176453,0.733436107635498,0.6935323476791382,0.6872110962867737,0.9871086478233337,0.9765547513961792,0.9848542809486389,0.9839502573013306,0.9464085102081299,0.7857903838157654,0.8651180267333984,0.8111146688461304,0.8263785243034363,0.7534287571907043,0.7303381562232971
20,0.22836643294774678,0.32843061340887025,0.8311164650050077,0.8791572289033369,0.9463791847229004,0.9411764740943909,0.9705882668495178,0.9632605910301208,0.9478673338890076,0.8229426741600037,0.7848011255264282,0.7244488596916199,0.7069970965385437,0.6761754155158997,0.6576440930366516,0.9796285033226013,0.9789966940879822,0.9805847406387329,0.9827572703361511,0.947498619556427,0.8819218873977661,0.869078516960144,0.7987363934516907,0.8048619031906128,0.7516411542892456,0.6950238347053528
21,0.21570275253602536,0.3130495186998041,0.8317408019846136,0.8870474587787281,0.9477054476737976,0.9318658709526062,0.9502003788948059,0.9511364102363586,0.9449113011360168,0.8187134861946106,0.7862623929977417,0.7165077924728394,0.7191830277442932,0.7103174328804016,0.6723452806472778,0.9836052060127258,0.9758869409561157,0.98281329870224,0.9797568321228027,0.9558925032615662,0.856785774230957,0.8684982657432556,0.7971368432044983,0.8168329000473022,0.8005408048629761,0.7397726774215698
22,0.2063829622349556,0.3093086687021273,0.8405730345032432,0.8958809646693143,0.9474824070930481,0.9298152923583984,0.957779049873352,0.9587156176567078,0.9479659199714661,0.8581488728523254,0.8058361411094666,0.7214912176132202,0.7248215079307556,0.7418718934059143,0.6523754596710205,0.9811499118804932,0.975885808467865,0.9827967286109924,0.9801943898200989,0.9681565165519714,0.8947382569313049,0.8912714719772339,0.809268593788147,0.8185619115829468,0.8249596357345581,0.7277073860168457
23,0.21667557616325256,0.32741318174927714,0.8297719521956011,0.8971912319009955,0.9209726452827454,0.9421933889389038,0.9437180161476135,0.9669565558433533,0.963034987449646,0.804587185382843,0.7481119632720947,0.7113526463508606,0.738254964351654,0.7046263217926025,0.6836827993392944,0.986750602722168,0.9773157835006714,0.984983503818512,0.9799482226371765,0.9729492664337158,0.8928466439247131,0.8841932415962219,0.8151593208312988,0.8237683773040771,0.8149886727333069,0.7361999154090881
24,0.18567519496499965,0.30424557796938423,0.8450175415385853,0.8958257978612726,0.9585605263710022,0.9270613193511963,0.967817485332489,0.9598163366317749,0.9604628682136536,0.8640826940536499,0.8249812722206116,0.7178729772567749,0.699999988079071,0.7428279519081116,0.6717095375061035,0.9844847917556763,0.9762835502624512,0.9832490086555481,0.9808008074760437,0.972305417060852,0.9006808996200562,0.9049780368804932,0.7941175699234009,0.8106947541236877,0.8236551284790039,0.7228338122367859
25,0.20814977801654894,0.32774949622637223,0.8313612721183083,0.8998743891716003,0.9311237335205078,0.8945065140724182,0.9443813562393188,0.9068390130996704,0.9512194991111755,0.8727459907531738,0.800671398639679,0.7133607268333435,0.749803900718689,0.7018557190895081,0.6784661412239075,0.9826999306678772,0.9783785343170166,0.98186856508255,0.9812143445014954,0.9517428278923035,0.8925314545631409,0.9072340130805969,0.8105242848396301,0.8344640731811523,0.842445433139801,0.7355148196220398
26,0.17529335266369284,0.30550871145659386,0.8420690189708363,0.8942138823595914,0.927357017993927,0.9280083775520325,0.9486886858940125,0.9594516754150391,0.9663138389587402,0.8535242080688477,0.841269850730896,0.7151807546615601,0.6958276629447937,0.7617964744567871,0.6653406620025635,0.9835007786750793,0.9747281074523926,0.9830453991889954,0.9803538918495178,0.9657843112945557,0.8846762776374817,0.9167053699493408,0.8004516363143921,0.8031235933303833,0.8451635241508484,0.6988198161125183
27,0.17525466050194427,0.28754639700192336,0.8534359227527272,0.9057843630964105,0.9369834661483765,0.9393779635429382,0.9513451457023621,0.9527603983879089,0.9740633964538574,0.8677195906639099,0.8747561573982239,0.7171398401260376,0.7214075922966003,0.7864806652069092,0.6657609343528748,0.9855766296386719,0.978053867816925,0.9835454225540161,0.9794072508811951,0.9771422147750854,0.9159203171730042,0.9277929067611694,0.8005186319351196,0.819612979888916,0.8731008768081665,0.7229568958282471
28,0.16294799692335382,0.2930267849460272,0.8530292402614247,0.9016774188388478,0.9486631751060486,0.9342451691627502,0.9589358568191528,0.9531963467597961,0.9602273106575012,0.8894627690315247,0.8469308614730835,0.7207009792327881,0.7115666270256042,0.7845035791397095,0.6748889684677124,0.9830528497695923,0.9762371182441711,0.9822943806648254,0.9809918403625488,0.9566081166267395,0.9169699549674988,0.9166870713233948,0.8033120632171631,0.8179994821548462,0.8791676163673401,0.7051311135292053
29,0.1830061187522601,0.32012379517432293,0.8415219729596918,0.9030008803714406,0.951392650604248,0.9267306923866272,0.9581121206283569,0.9477234482765198,0.9779059290885925,0.8879836797714233,0.8369432091712952,0.7229414582252502,0.6962962746620178,0.6736694574356079,0.6770427823066711,0.9850624203681946,0.9825636744499207,0.982994019985199,0.9841271638870239,0.9818329215049744,0.9147468209266663,0.9163612127304077,0.7919374108314514,0.8027364015579224,0.8604387044906616,0.7302089333534241
30,0.15662992906078124,0.3057263938871317,0.8531462116674944,0.9009394970807162,0.9553666114807129,0.9435569643974304,0.9571758508682251,0.9597238302230835,0.9657142758369446,0.8924508094787598,0.8347339034080505,0.7229166626930237,0.7264574766159058,0.7482678294181824,0.6782441139221191,0.9859028458595276,0.9792235493659973,0.9831972718238831,0.9809256792068481,0.9739125370979309,0.9159373044967651,0.9144703149795532,0.802586019039154,0.8104636669158936,0.8361418843269348,0.7275733947753906
31,0.15545205494998832,0.2928860504488919,0.8535780256444757,0.9071351669051431,0.9610810875892639,0.9196704626083374,0.9695193767547607,0.9436302185058594,0.9575872421264648,0.8806121945381165,0.8685800433158875,0.7167745232582092,0.7020524144172668,0.7917078137397766,0.6781429052352905,0.986248791217804,0.9769310355186462,0.9843448400497437,0.9802361130714417,0.97018963098526,0.9084751605987549,0.9380752444267273,0.8081849217414856,0.8242061734199524,0.8755183815956116,0.7260765433311462
32,0.1497640178530617,0.31510460098474724,0.8550094040957364,0.9041037234393033,0.95704185962677,0.9390496015548706,0.9654768109321594,0.95033860206604,0.9740633964538574,0.8897297382354736,0.8683190941810608,0.7235528230667114,0.7005947828292847,0.8034582138061523,0.6334785223007202,0.9842694997787476,0.9791890382766724,0.9825886487960815,0.981376051902771,0.9723448753356934,0.9092001914978027,0.9287378191947937,0.7965534925460815,0.8117405772209167,0.8827470541000366,0.7163937091827393
33,0.16825195509599725,0.31300517856306354,0.8398667519742792,0.9022002491084012,0.920731782913208,0.9141696095466614,0.9527650475502014,0.9540033936500549,0.956685483455658,0.8175926208496094,0.8169962763786316,0.7227086424827576,0.7505720853805542,0.757845401763916,0.6744639277458191,0.984501838684082,0.9764752984046936,0.9831382036209106,0.9806858897209167,0.9508318901062012,0.9292632341384888,0.9110159873962402,0.8125739097595215,0.8318086862564087,0.8421340584754944,0.7217737436294556
34,0.1511353528165536,0.30836606608021105,0.8464395783164285,0.9042551734230735,0.9422974586486816,0.9183673858642578,0.9523262977600098,0.9539511203765869,0.9566037654876709,0.8805287480354309,0.8135738968849182,0.6976470351219177,0.7423999905586243,0.7988603711128235,0.6542792916297913,0.9844655394554138,0.9764341711997986,0.9835233688354492,0.9804853796958923,0.95766681432724,0.918900191783905,0.9123216271400452,0.8022602796554565,0.8213965892791748,0.8869327902793884,0.7224201560020447
35,0.14721916018158285,0.31801299053222,0.8545057014985518,0.906871188770641,0.9589040875434875,0.937467098236084,0.9667250514030457,0.9614721536636353,0.9663138389587402,0.8920040726661682,0.8613496422767639,0.7016393542289734,0.7085540890693665,0.7948266267776489,0.6503067016601562,0.9829622507095337,0.980491578578949,0.9825004935264587,0.9830739498138428,0.9677354097366333,0.941555380821228,0.92967289686203,0.799950897693634,0.8217613101005554,0.8814477920532227,0.7044311165809631
36,0.14298592305640556,0.3134921160411659,0.8536007133397189,0.9067484465512362,0.9576719403266907,0.938906729221344,0.9561200141906738,0.9621124863624573,0.9786822199821472,0.899789035320282,0.8568289875984192,0.6984269618988037,0.6447058320045471,0.8327016830444336,0.6636619567871094,0.9857532382011414,0.9755731821060181,0.9833006262779236,0.9801852703094482,0.9777354598045349,0.9307112693786621,0.9375942945480347,0.7803095579147339,0.7890673279762268,0.8963911533355713,0.7376115322113037
37,0.17325059467360684,0.36570268554362584,0.8461714657870206,0.9089268175038424,0.9242658615112305,0.9328969120979309,0.9456832408905029,0.9623624682426453,0.9558390974998474,0.8963414430618286,0.8669833540916443,0.7286012172698975,0.7150916457176208,0.7995391488075256,0.5802817344665527,0.9805827736854553,0.969944953918457,0.9804896116256714,0.977304995059967,0.9793620109558105,0.9468607306480408,0.9308802485466003,0.8089850544929504,0.8205226063728333,0.884483814239502,0.7187781929969788
38,0.12849779607272077,0.31313072658155944,0.8561702153899453,0.9087862047282133,0.9593496322631836,0.9379600286483765,0.9650349617004395,0.9565714597702026,0.9533267021179199,0.8973383903503418,0.8664930462837219,0.7155215740203857,0.712562084197998,0.7881497740745544,0.6655647158622742,0.9851452112197876,0.9777059555053711,0.9842093586921692,0.9788562655448914,0.9822239875793457,0.9446285367012024,0.9366819262504578,0.8026968240737915,0.8286823630332947,0.8683223724365234,0.7074954509735107
39,0.13664596226714706,0.3438124033408051,0.8553360483863137,0.9049425937912681,0.9589633345603943,0.9399675130844116,0.969447672367096,0.9658762216567993,0.9655172824859619,0.9113380312919617,0.8754420280456543,0.7180899977684021,0.7057220339775085,0.7645630836486816,0.6337693333625793,0.9834966063499451,0.9762078523635864,0.9804427027702332,0.9786518812179565,0.9675081372261047,0.9329779744148254,0.9399693012237549,0.8078019618988037,0.832025945186615,0.866155743598938,0.689130425453186
40,0.11489465938205212,0.29999304008747335,0.8610480698672208,0.9119839451529763,0.9575497508049011,0.936392068862915,0.9568220973014832,0.9614721536636353,0.9658443927764893,0.897334098815918,0.860882580280304,0.727957010269165,0.7023004293441772,0.8279117941856384,0.6770623922348022,0.9829655289649963,0.9793418645858765,0.9821546077728271,0.9793727397918701,0.9666706323623657,0.9554853439331055,0.9309237003326416,0.8086221218109131,0.8284139037132263,0.8929447531700134,0.7249282002449036
41,0.13077370791660298,0.32661743842435803,0.8575642650777643,0.9059599908915433,0.9539925456047058,0.9370703101158142,0.9582850337028503,0.9614277482032776,0.951035737991333,0.9083842039108276,0.8732836246490479,0.7253669500350952,0.7318181991577148,0.7640553116798401,0.6684872508049011,0.9859715104103088,0.9773057103157043,0.9844649434089661,0.9804786443710327,0.9466584324836731,0.9475128054618835,0.9344304800033569,0.8034108877182007,0.8218932151794434,0.8604443669319153,0.7229889035224915
42,0.1194350566704013,0.325944735661396,0.8620810237797824,0.9083305976607583,0.9601293206214905,0.9358372688293457,0.9606025815010071,0.9559748768806458,0.9581304788589478,0.9117191433906555,0.8735632300376892,0.7153123617172241,0.7522052526473999,0.811149001121521,0.6482677459716797,0.9837455153465271,0.9786109924316406,0.9812406897544861,0.979534924030304,0.9733539819717407,0.9560022950172424,0.9331393837928772,0.7986381649971008,0.8182417154312134,0.8822281360626221,0.7069007754325867
43,0.10898182198273397,0.31458727221791916,0.8627785281701521,0.9047713279724121,0.9641693830490112,0.9374013543128967,0.9672514796257019,0.9528141021728516,0.9574267268180847,0.9206008911132812,0.8761904835700989,0.7258151173591614,0.7320261597633362,0.7915831208229065,0.6652849912643433,0.9858217835426331,0.9793587923049927,0.9826464056968689,0.9803066253662109,0.9534149169921875,0.9380090236663818,0.9380941390991211,0.8083767294883728,0.8288707733154297,0.8719676733016968,0.6856177449226379
44,0.11080363197224681,0.32311200759687475,0.8643615083260969,0.907378310506994,0.9625667929649353,0.9399255514144897,0.9583333134651184,0.9592188596725464,0.9512670636177063,0.9117647409439087,0.8774142861366272,0.7343915104866028,0.7355982661247253,0.8204603791236877,0.6570358276367188,0.9867367744445801,0.9797565937042236,0.9832268357276917,0.9800438284873962,0.9696394801139832,0.9436087012290955,0.9282815456390381,0.8089783191680908,0.8268471956253052,0.8857561349868774,0.6882860064506531
45,0.10755373159516878,0.31152096249121985,0.8630006475882097,0.9093261686238375,0.9588894844055176,0.9428879618644714,0.9567722678184509,0.9686411619186401,0.962892472743988,0.9233227372169495,0.8650574088096619,0.7164514660835266,0.7303029894828796,0.8097609877586365,0.6580281853675842,0.987284779548645,0.9776239395141602,0.9841136336326599,0.9785864353179932,0.969322919845581,0.9518357515335083,0.9261977672576904,0.8083853721618652,0.8276202082633972,0.887997031211853,0.7036200165748596
46,0.12014551592611633,0.3437646542903907,0.8534924225373701,0.9052845239639282,0.9618320465087891,0.9382716417312622,0.9723691344261169,0.9648008942604065,0.9759846329689026,0.9044444561004639,0.8548189997673035,0.7126760482788086,0.6958830952644348,0.7371836304664612,0.6701520681381226,0.9863324165344238,0.9778784513473511,0.9833593964576721,0.9794282913208008,0.9725392460823059,0.9417564272880554,0.9292408227920532,0.8007751107215881,0.8267896175384521,0.8781514167785645,0.6818785667419434
47,0.09646383857568808,0.3198690053068691,0.8638470064509999,0.9098356691273776,0.9638423919677734,0.9411764740943909,0.9666471481323242,0.9570200443267822,0.9657794237136841,0.928997278213501,0.8706411123275757,0.7323043942451477,0.7036535739898682,0.8191268444061279,0.6531283855438232,0.9859220385551453,0.9787458181381226,0.9839303493499756,0.9802107810974121,0.9816509485244751,0.951766848564148,0.9315670132637024,0.8059440851211548,0.8297432065010071,0.8975071310997009,0.6812041401863098
48,0.10300270351512594,0.3177756330145876,0.8647868850014426,0.9076509746638212,0.9654800891876221,0.9355179667472839,0.9672897458076477,0.9626222252845764,0.9442307949066162,0.9052523374557495,0.8584974408149719,0.7288225293159485,0.727668821811676,0.8330632448196411,0.6842105388641357,0.9859124422073364,0.9776278734207153,0.9834431409835815,0.9795409440994263,0.944666862487793,0.9579364657402039,0.9229344129562378,0.8104985356330872,0.8254584074020386,0.8957306146621704,0.7004110217094421
49,0.11060681607255542,0.3500380708148247,0.8543177084489302,0.9085328416390852,0.9616836905479431,0.9311783313751221,0.9711933732032776,0.9592656493186951,0.9574267268180847,0.903856635093689,0.8680161833763123,0.7322176098823547,0.7123655676841736,0.7967479228973389,0.6035431027412415,0.984517514705658,0.9789073467254639,0.9825853705406189,0.9812918305397034,0.9601132273674011,0.9407723546028137,0.9398934245109558,0.8237338066101074,0.8437857627868652,0.8794377446174622,0.6788228750228882
50,0.10410627664498172,0.3238438501597329,0.8574447631835938,0.9098805568434976,0.967186689376831,0.9386694431304932,0.9683470726013184,0.9549344182014465,0.9722487926483154,0.9336926937103271,0.8757911324501038,0.7060575485229492,0.6809061765670776,0.7705022096633911,0.6635562181472778,0.986481249332428,0.9800446629524231,0.9834845066070557,0.9816310405731201,0.9781378507614136,0.9557154774665833,0.9364117383956909,0.8035857081413269,0.825477123260498,0.8844388723373413,0.693277895450592
51,0.10967541914598077,0.35165402535795065,0.8563621044158936,0.9059044935486533,0.9603430032730103,0.9334729909896851,0.9594907760620117,0.9570692181587219,0.9287863969802856,0.9171629548072815,0.864147961139679,0.7064905166625977,0.7415359616279602,0.8028639554977417,0.6486194133758545,0.9863673448562622,0.9766862392425537,0.983532190322876,0.9783844947814941,0.9627901315689087,0.9492442607879639,0.929393470287323,0.8031839728355408,0.8247108459472656,0.902435839176178,0.6682206392288208
52,0.10890568038970672,0.3373796442815173,0.8518261150880293,0.904426943172108,0.9321082830429077,0.9374029636383057,0.9407783150672913,0.9565714597702026,0.9562682509422302,0.9074370861053467,0.8377471566200256,0.7159699201583862,0.7150916457176208,0.7919609546661377,0.6787512302398682,0.9884065985679626,0.9792710542678833,0.9852277040481567,0.9788126349449158,0.9756006598472595,0.9401660561561584,0.9148839116096497,0.8063429594039917,0.8255242705345154,0.8560249209403992,0.6984356045722961
53,0.10148827672268437,0.3545104413291587,0.857284274968234,0.9066865769299594,0.9600000381469727,0.9429618120193481,0.9563679695129395,0.9571672677993774,0.913004457950592,0.9356223344802856,0.8689547777175903,0.7115838527679443,0.7359507083892822,0.7877796292304993,0.6607341766357422,0.9834805727005005,0.9796059131622314,0.9804676175117493,0.9784988760948181,0.9740639925003052,0.9595210552215576,0.9273063540458679,0.803239107131958,0.8243805170059204,0.8573248386383057,0.7056635022163391
54,0.09274476019330433,0.35056000919412295,0.8585898225957697,0.9049355116757479,0.9663774371147156,0.9297520518302917,0.9683840274810791,0.9571672677993774,0.9693978428840637,0.9088982343673706,0.8437379002571106,0.7342036366462708,0.7237128615379333,0.7811256051063538,0.6617311835289001,0.9862270355224609,0.9769887924194336,0.9831287264823914,0.9796876311302185,0.9828794002532959,0.9278502464294434,0.9181888103485107,0.8116140961647034,0.8316874504089355,0.8534916639328003,0.7025467753410339
55,0.09414306252227772,0.33025221824645995,0.8592750159176913,0.9093908830122515,0.9468700289726257,0.9287189841270447,0.9533678889274597,0.9510250091552734,0.963033139705658,0.8877704739570618,0.8445723652839661,0.7218801975250244,0.7441484928131104,0.8363838195800781,0.6742547750473022,0.9851305484771729,0.9780642986297607,0.9822975397109985,0.980183482170105,0.9620729684829712,0.9503876566886902,0.9245380163192749,0.8051952719688416,0.8250682950019836,0.8980921506881714,0.7122694849967957
56,0.09847600188842565,0.3610518060226686,0.8584524447267706,0.9032421762293036,0.9602577686309814,0.9382321238517761,0.9638694524765015,0.962492823600769,0.9666349291801453,0.910788357257843,0.8631495237350464,0.7256004214286804,0.7044198513031006,0.7850558161735535,0.6624758243560791,0.9828631281852722,0.9755476117134094,0.980514645576477,0.978334903717041,0.9720072746276855,0.9436585307121277,0.9298463463783264,0.7981158494949341,0.824191153049469,0.8614035844802856,0.6891809105873108
57,0.12163756420742446,0.3425547072790824,0.8594112883914601,0.9097397544167258,0.9587131142616272,0.9363684058189392,0.9683840274810791,0.9587156176567078,0.9443413615226746,0.8907987475395203,0.8374586701393127,0.7329961061477661,0.7418065667152405,0.8129571080207825,0.6709844470024109,0.9838237762451172,0.9790749549865723,0.9807186126708984,0.9807384014129639,0.972999632358551,0.9415967464447021,0.9213356971740723,0.8111082315444946,0.8281481862068176,0.8856087923049927,0.7219842672348022
