# model_name=local_baseline_client_0
# seed=0
# started_at=20260611-135952
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.20885780185548958,0.24798587230248564,0.8623620000752535,0.9125239957462657,0.950106143951416,0.9433384537696838,0.954623818397522,0.9363128542900085,0.9739130139350891,0.9272030591964722,0.8795926570892334,0.7079395055770874,0.6814332008361816,0.8376622796058655,0.6938570141792297,0.9848121404647827,0.9855175614356995,0.983521044254303,0.9825883507728577,0.9503595232963562,0.9429486393928528,0.9484632015228271,0.7999005913734436,0.81886887550354,0.9077032208442688,0.7330808043479919
16,0.20596447222176556,0.25806548440653976,0.8585227294401689,0.9112374294887889,0.9586688280105591,0.9019990563392639,0.965075671672821,0.9372900128364563,0.9610636830329895,0.9416175484657288,0.9044788479804993,0.7198405265808105,0.6915761232376099,0.8011152148246765,0.6610245108604431,0.9846253991127014,0.982621431350708,0.9829116463661194,0.9812307953834534,0.9445458054542542,0.9531653523445129,0.9409317374229431,0.7923645973205566,0.809025228023529,0.910714328289032,0.7414754033088684
17,0.19081740652741233,0.23242603010784416,0.8702940344810486,0.9163086035034873,0.9623567461967468,0.9461139440536499,0.9627906680107117,0.9429700970649719,0.9723017811775208,0.9504310488700867,0.9189614057540894,0.7191550731658936,0.6746987700462341,0.8403525948524475,0.6831022500991821,0.985845685005188,0.9838865995407104,0.9833861589431763,0.9818276166915894,0.9628101587295532,0.9622540473937988,0.9521564245223999,0.7978581786155701,0.8120883703231812,0.9291089773178101,0.7281724214553833
18,0.19242611514256064,0.2478288575211063,0.8747978047891096,0.9149452231147073,0.9590834975242615,0.9528301358222961,0.9662004709243774,0.9542334079742432,0.9679922461509705,0.9404826164245605,0.9069401025772095,0.7101122736930847,0.7281553745269775,0.8568233251571655,0.6799224019050598,0.9841417670249939,0.9851142168045044,0.9819435477256775,0.9836723804473877,0.9720640778541565,0.9473739862442017,0.9481801986694336,0.8039771318435669,0.811635434627533,0.9139672517776489,0.7323274612426758
19,0.18565244216658724,0.24281912253926033,0.8685431588779796,0.9106849540363658,0.9260581135749817,0.9524804353713989,0.9427112340927124,0.9515669345855713,0.975095808506012,0.9466307759284973,0.9203883409500122,0.7162593603134155,0.7059649229049683,0.8450704216957092,0.6717483997344971,0.9851574301719666,0.9818541407585144,0.9831603765487671,0.9802062511444092,0.9796194434165955,0.9545796513557434,0.9437494874000549,0.7708448767662048,0.7820305824279785,0.9154635071754456,0.7408687472343445
20,0.1859636076432062,0.24456137407221187,0.8691038164225492,0.9154007055542686,0.948421061038971,0.952330470085144,0.9534749984741211,0.9560251235961914,0.9657794237136841,0.9405520558357239,0.9011951684951782,0.7072368264198303,0.6975749135017395,0.8712446689605713,0.666307270526886,0.9839024543762207,0.9819192290306091,0.9817180633544922,0.9801996350288391,0.9751201868057251,0.9539744853973389,0.9442137479782104,0.7987568378448486,0.810945987701416,0.9314666390419006,0.7271904945373535
21,0.1930743694129595,0.2501672304576712,0.8649389906363054,0.9144417860291221,0.9473684430122375,0.9469258785247803,0.9512894153594971,0.9548829197883606,0.9533777236938477,0.9436169862747192,0.8982481956481934,0.712384819984436,0.7019027471542358,0.8218673467636108,0.6824644207954407,0.9844090342521667,0.9828022122383118,0.983283281326294,0.9819930195808411,0.9541773796081543,0.9491283893585205,0.9532129764556885,0.7931901216506958,0.8138653635978699,0.9159168601036072,0.7468810081481934
22,0.17400664983421651,0.239921959790077,0.868707613511519,0.9138335260477933,0.9586057066917419,0.9453608989715576,0.9617169499397278,0.9464184641838074,0.9732313752174377,0.9309436082839966,0.8998812437057495,0.7141433954238892,0.6863823533058167,0.8673205971717834,0.6717791557312012,0.984611988067627,0.984313428401947,0.9829895496368408,0.9828478097915649,0.9624989628791809,0.9505360722541809,0.9480792880058289,0.7962448000907898,0.81076580286026,0.9277364611625671,0.721544623374939
23,0.18985456716170354,0.2509586210189384,0.8640556227077137,0.917397981340235,0.9578543901443481,0.9015995860099792,0.9668025970458984,0.9205479025840759,0.9703348875045776,0.9305993914604187,0.8882567882537842,0.7170984148979187,0.717156171798706,0.855316698551178,0.6790450215339661,0.9854734539985657,0.9832326173782349,0.9837109446525574,0.9820671677589417,0.9675149917602539,0.9480572938919067,0.9535284042358398,0.8013455867767334,0.8155968189239502,0.930683434009552,0.7401670813560486
24,0.1745489728046378,0.24507076176600343,0.870147629217668,0.9136497432535345,0.9382460117340088,0.9504434466362,0.9534215331077576,0.9494605660438538,0.9592417478561401,0.9294736385345459,0.9179190397262573,0.715859055519104,0.7201282978057861,0.8568421006202698,0.6805884838104248,0.9837587475776672,0.9841359853744507,0.9817043542861938,0.9821100831031799,0.9362194538116455,0.9612518548965454,0.9397087693214417,0.8065353035926819,0.8196738958358765,0.9171749353408813,0.7378737926483154
25,0.16484943832268054,0.23558668375673875,0.8722196221351624,0.9211364171721719,0.967391312122345,0.9553805589675903,0.965637743473053,0.9479048848152161,0.9769230484962463,0.935175359249115,0.9050444960594177,0.715314507484436,0.6816720366477966,0.8769550919532776,0.6670168042182922,0.9857605695724487,0.98401939868927,0.9833812117576599,0.9827656149864197,0.976309061050415,0.9532805681228638,0.9535114765167236,0.8033190369606018,0.8313025236129761,0.9388806223869324,0.7399705052375793
26,0.17599057603990081,0.25324201910974353,0.8719923279502175,0.9170730926773765,0.9557235240936279,0.9464190602302551,0.9599999785423279,0.9597238302230835,0.9657794237136841,0.9397333264350891,0.9131630659103394,0.7175196409225464,0.7226001620292664,0.8392156958580017,0.6720378994941711,0.9841341972351074,0.9810676574707031,0.9822536110877991,0.9808820486068726,0.973626971244812,0.9478228688240051,0.9470734596252441,0.8011412620544434,0.8269113898277283,0.9259863495826721,0.7369042038917542
27,0.17265989444600446,0.24524201694773046,0.8717417662793939,0.9197695742953907,0.9527943134307861,0.9434555172920227,0.9672514796257019,0.9512470960617065,0.9549718499183655,0.9411123394966125,0.8866147994995117,0.710911214351654,0.7151607871055603,0.8880392909049988,0.6776007413864136,0.9838334321975708,0.9817469716072083,0.982664942741394,0.9815974831581116,0.9626495838165283,0.9613547325134277,0.9485388398170471,0.8105664849281311,0.8211437463760376,0.9359089732170105,0.747460126876831
28,0.1658922999130238,0.24265194597274997,0.8747558431191877,0.91740713336251,0.9578081965446472,0.9448818564414978,0.9684578776359558,0.9570200443267822,0.9621211886405945,0.9482200145721436,0.9103175401687622,0.7015526294708252,0.7176186442375183,0.8892422318458557,0.6650740504264832,0.9845740795135498,0.9800837635993958,0.9822289347648621,0.9804094433784485,0.9720093607902527,0.9566949009895325,0.9439292550086975,0.7995266318321228,0.8160843253135681,0.9343365430831909,0.7416012287139893
29,0.15932092853000382,0.23629631032381707,0.8763811479915272,0.919845234264027,0.9606987237930298,0.9460181593894958,0.9689877033233643,0.9570692181587219,0.9713740348815918,0.9436169862747192,0.9105754494667053,0.7254305481910706,0.6837270259857178,0.8851947784423828,0.6875,0.9830617308616638,0.9822932481765747,0.981573760509491,0.9827308058738708,0.9789917469024658,0.9560646414756775,0.9503089785575867,0.799095869064331,0.8183632493019104,0.9414668679237366,0.7443466782569885
30,0.16363180294676868,0.2477966966604879,0.8689388524402272,0.9180908907543529,0.9307851791381836,0.9397344589233398,0.9507445693016052,0.9518958926200867,0.9684813618659973,0.9340599775314331,0.9064261317253113,0.7079934477806091,0.7187751531600952,0.8796680569648743,0.6697631478309631,0.984519898891449,0.9838424921035767,0.9824948906898499,0.9830775260925293,0.9781254529953003,0.9545892477035522,0.9396831393241882,0.805475115776062,0.8171166777610779,0.9397131204605103,0.7303622364997864
31,0.1694480308213417,0.2617281626162169,0.8729725209149447,0.9204908446832136,0.9590517282485962,0.9406780004501343,0.9678550362586975,0.9542856812477112,0.9710424542427063,0.9368700385093689,0.9193611145019531,0.7159532904624939,0.7282780408859253,0.8500303626060486,0.6592919826507568,0.9858616590499878,0.9819684028625488,0.9833992123603821,0.9826639890670776,0.9785410761833191,0.946140706539154,0.9533952474594116,0.8137797117233276,0.8270337581634521,0.9408464431762695,0.7317690849304199
32,0.15666382282884422,0.24628450410581207,0.8729659860784357,0.9186093698848378,0.9352667331695557,0.938947319984436,0.9529277086257935,0.9592656493186951,0.9769673347473145,0.9439655542373657,0.9114727973937988,0.7263844013214111,0.7234042286872864,0.8688802123069763,0.6651439070701599,0.985054612159729,0.9810723662376404,0.982845664024353,0.9820408225059509,0.987849771976471,0.9591037034988403,0.955799400806427,0.8067339062690735,0.8193830251693726,0.9308357238769531,0.7139840722084045
33,0.1608897064287754,0.24448496378807294,0.8745229135860096,0.9195905381982977,0.9600874781608582,0.9429305791854858,0.9695550203323364,0.9374999403953552,0.9674952030181885,0.9453375935554504,0.9038771986961365,0.7251783013343811,0.7208042740821838,0.8687924146652222,0.6781940460205078,0.9854310154914856,0.9830644726753235,0.9835764169692993,0.9816763997077942,0.9782449007034302,0.9564903974533081,0.951935350894928,0.8070169687271118,0.8241227865219116,0.9327195882797241,0.731217622756958
34,0.16026558641311342,0.2548012294876861,0.8688158880580555,0.915834367275238,0.9401353597640991,0.9130651354789734,0.9539170265197754,0.9379541277885437,0.963033139705658,0.9455525875091553,0.9131609797477722,0.721886932849884,0.7289575338363647,0.8616803884506226,0.6776315569877625,0.9849010705947876,0.9819911122322083,0.9822964072227478,0.9812471866607666,0.9631406664848328,0.956333577632904,0.9435296654701233,0.7958157658576965,0.8132859468460083,0.9346100091934204,0.7370266318321228
35,0.15669553680757506,0.25081117391366764,0.8644399209456011,0.9152435281059959,0.960731565952301,0.9277293682098389,0.9594438076019287,0.9358617067337036,0.9468778967857361,0.9391674995422363,0.9235474467277527,0.6964856386184692,0.6984127163887024,0.832123875617981,0.6884576082229614,0.9838991165161133,0.980705738067627,0.9829761981964111,0.9813025593757629,0.963448166847229,0.9604368805885315,0.9502776861190796,0.7936150431632996,0.8116890788078308,0.924126386642456,0.7352019548416138
36,0.14455239931918176,0.2509580345663137,0.871937860142101,0.9161960536783392,0.9460181593894958,0.9422268867492676,0.9589358568191528,0.9521093964576721,0.966698408126831,0.9534632563591003,0.9202454090118408,0.7043726444244385,0.6899383664131165,0.884615421295166,0.6726926565170288,0.9813092947006226,0.9780660271644592,0.9806221127510071,0.9794998168945312,0.9681787490844727,0.9653143286705017,0.9515395164489746,0.7833037376403809,0.8090857863426208,0.9335522055625916,0.7476850152015686
37,0.14952873058375354,0.26868999358918344,0.8688011386177756,0.9128340211781588,0.9409236907958984,0.9430719614028931,0.9594438076019287,0.9580700397491455,0.9604519605636597,0.9347479343414307,0.9052548408508301,0.7210179567337036,0.6892809271812439,0.8739495873451233,0.6705998182296753,0.9787795543670654,0.9775223135948181,0.9789369702339172,0.9812939167022705,0.9518501162528992,0.952298641204834,0.9523435235023499,0.7968722581863403,0.818216860294342,0.9411685466766357,0.7118915319442749
38,0.16051653442920838,0.2552274219238956,0.8652248003266074,0.9168141755190763,0.953613817691803,0.9355007410049438,0.965075671672821,0.9531428813934326,0.9530956745147705,0.9411764740943909,0.8883174657821655,0.7118125557899475,0.6894198060035706,0.8427734375,0.6835442781448364,0.9841223359107971,0.9759547710418701,0.9833346605300903,0.978611171245575,0.9797323942184448,0.943960428237915,0.9435192942619324,0.7945331931114197,0.8162230253219604,0.9386544823646545,0.7463101744651794
39,0.13482711743288686,0.25150173161021033,0.8735394152727994,0.9201789119026877,0.9469214677810669,0.9346938133239746,0.9589832425117493,0.9444132447242737,0.9657794237136841,0.9488421678543091,0.9268105030059814,0.70939701795578,0.7046713829040527,0.890666663646698,0.6777546405792236,0.9829250574111938,0.9840401411056519,0.9818989038467407,0.9823459982872009,0.9737071990966797,0.9591007828712463,0.9591985940933228,0.8027090430259705,0.8130584359169006,0.9453104734420776,0.7376734018325806
40,0.14993962054319437,0.27167605353214025,0.8676073713736101,0.9120118401267312,0.9485213756561279,0.9358490705490112,0.9694835543632507,0.9607842564582825,0.9442379474639893,0.9358090162277222,0.9101426601409912,0.7011324763298035,0.6666666865348816,0.8950583338737488,0.6759957075119019,0.9811114072799683,0.9770275950431824,0.9811305999755859,0.9778939485549927,0.9744136929512024,0.9462886452674866,0.949385941028595,0.7874794006347656,0.7868424654006958,0.9418060779571533,0.728750467300415
41,0.15282558808020785,0.24958443848028586,0.8637077862566168,0.9212404597889293,0.955461323261261,0.8917624354362488,0.9606025815010071,0.9235844016075134,0.9722487926483154,0.9320492148399353,0.8984088897705078,0.7075929045677185,0.7213931083679199,0.8594297766685486,0.6782522201538086,0.9860363602638245,0.9837090969085693,0.9837125539779663,0.9822993278503418,0.9803612232208252,0.9629764556884766,0.9525272250175476,0.8043726086616516,0.8254761695861816,0.9365968108177185,0.7355772256851196
42,0.13885154480603593,0.269320927579539,0.8737830032001842,0.9162902235984802,0.9517543911933899,0.9348499774932861,0.9729729890823364,0.9483834505081177,0.9686012864112854,0.9439402222633362,0.9112691879272461,0.7210884094238281,0.722521185874939,0.8695652484893799,0.6666666865348816,0.9811320900917053,0.9826744794845581,0.98131263256073,0.9822514653205872,0.981433093547821,0.9453295469284058,0.9542775750160217,0.8045703768730164,0.8252393007278442,0.938453733921051,0.7025181651115417
43,0.14418190603410952,0.2751873033206985,0.8723123507066206,0.9189038493416526,0.9533511996269226,0.9383100271224976,0.9668025970458984,0.9527065753936768,0.9676805734634399,0.953158974647522,0.9162861704826355,0.7034327387809753,0.7319932579994202,0.8379685282707214,0.6737452149391174,0.9852175116539001,0.9817626476287842,0.9841015338897705,0.980987012386322,0.9812094569206238,0.9732836484909058,0.9536031484603882,0.8007062673568726,0.8174799680709839,0.9329416155815125,0.7166495323181152
44,0.13732515829326833,0.2571397663315357,0.8742182471535422,0.9189885963093151,0.9574014544487,0.9474243521690369,0.9622312188148499,0.9574223160743713,0.9731801152229309,0.9396824836730957,0.9129410982131958,0.7134328484535217,0.6835269927978516,0.8911917209625244,0.6779661178588867,0.9854819178581238,0.9834453463554382,0.9831824898719788,0.9825484156608582,0.9888343811035156,0.9554516673088074,0.9557971954345703,0.8012436628341675,0.8164024353027344,0.9488605260848999,0.7076265215873718
45,0.13232964864083097,0.27159212896837054,0.8689213557676836,0.9185041785240173,0.9532908797264099,0.9218437075614929,0.965075671672821,0.931552529335022,0.9769673347473145,0.936440646648407,0.9158512353897095,0.7018561363220215,0.732157826423645,0.8872261047363281,0.6358728408813477,0.9837622046470642,0.9824214577674866,0.9824259877204895,0.9813223481178284,0.9900505542755127,0.9438008069992065,0.9555789828300476,0.8100910186767578,0.8291862607002258,0.9412878751754761,0.7036184668540955
46,0.14616082490017984,0.2583102982841144,0.8692236651073803,0.9193154952742837,0.9554003477096558,0.8996606469154358,0.9644729495048523,0.9283351898193359,0.9760306477546692,0.9455128312110901,0.916896402835846,0.7168381214141846,0.720386803150177,0.8752535581588745,0.6626728177070618,0.9837285876274109,0.9819115400314331,0.9819762706756592,0.9815635085105896,0.9824042916297913,0.9637671709060669,0.9538239240646362,0.7994555234909058,0.8125001788139343,0.9478291869163513,0.7235102653503418
47,0.13829750046793338,0.2544662608077293,0.8665938973426819,0.9157575097951022,0.9406779408454895,0.9437730312347412,0.9644315242767334,0.9542334079742432,0.964928925037384,0.936642050743103,0.9226030111312866,0.7052392363548279,0.6517803072929382,0.8914728760719299,0.6567505598068237,0.9817425608634949,0.9818149209022522,0.9817728400230408,0.9818775057792664,0.98505038022995,0.9661217927932739,0.9473474621772766,0.7901210784912109,0.8016173839569092,0.9380987286567688,0.7177679538726807
48,0.13868681055694204,0.25216132417787723,0.874299331144853,0.9169730760834434,0.9415549635887146,0.9380165338516235,0.9589832425117493,0.9542856812477112,0.9807321429252625,0.9436169862747192,0.9139488339424133,0.7150714993476868,0.7240089774131775,0.8732824325561523,0.6737913489341736,0.9810591340065002,0.9826777577400208,0.9817823767662048,0.9822087287902832,0.983515739440918,0.9604615569114685,0.9472450017929077,0.8000459671020508,0.8126931190490723,0.9319139122962952,0.7231005430221558
49,0.1377479445881548,0.2896504187781508,0.8700238357890736,0.9162819548086687,0.9452055096626282,0.9495267868041992,0.9539700746536255,0.9571183919906616,0.9576669931411743,0.940488874912262,0.9182941317558289,0.7056344747543335,0.721207320690155,0.8833593130111694,0.637790322303772,0.9817817211151123,0.9833112955093384,0.9805194735527039,0.9816028475761414,0.9873875975608826,0.9474815726280212,0.9487237334251404,0.7963883280754089,0.8119067549705505,0.939896821975708,0.7201013565063477
50,0.13813705817084748,0.2826971533878074,0.865975022315979,0.9177297624674711,0.9563365578651428,0.9408034086227417,0.9594907760620117,0.9580700397491455,0.9339449405670166,0.9128416180610657,0.9022154808044434,0.7206646203994751,0.7101865410804749,0.8306062817573547,0.700564980506897,0.9845016002655029,0.9789372682571411,0.9821693897247314,0.9807142019271851,0.9731278419494629,0.9476342797279358,0.9412370324134827,0.8078002333641052,0.8194506764411926,0.9205189347267151,0.7589359283447266
51,0.14421676472928321,0.274155954596746,0.8668113838542592,0.9174204956401478,0.933747410774231,0.9445606470108032,0.9474285840988159,0.9571672677993774,0.977820634841919,0.9461206793785095,0.9122121930122375,0.706142783164978,0.7227721810340881,0.8606272339820862,0.6263256072998047,0.9829629063606262,0.9812042713165283,0.9828880429267883,0.9809930324554443,0.9902669191360474,0.9620146155357361,0.950387716293335,0.8038612008094788,0.8180530667304993,0.9318791031837463,0.707114577293396
52,0.12801209210822012,0.25358028911314834,0.8793657422065735,0.9221759275956587,0.9534391164779663,0.9372128844261169,0.9634782671928406,0.9424379467964172,0.9769673347473145,0.9501340389251709,0.9046874642372131,0.7241379618644714,0.7367601990699768,0.8717156052589417,0.7120523452758789,0.9865034222602844,0.9822437167167664,0.9843902587890625,0.9807550311088562,0.9873075485229492,0.964537501335144,0.9433987140655518,0.8008212447166443,0.8115631937980652,0.9287238121032715,0.7736907601356506
53,0.11755600408994343,0.2496114195051773,0.8776635473424738,0.9295770092443987,0.9557804465293884,0.9321774840354919,0.9660819172859192,0.936170220375061,0.9732313752174377,0.937865138053894,0.9138920307159424,0.6941457390785217,0.7255370020866394,0.8751279711723328,0.7442896962165833,0.9845488667488098,0.9816612601280212,0.9817988276481628,0.9811626076698303,0.9815512299537659,0.9576199650764465,0.9554846882820129,0.8108575940132141,0.8259425759315491,0.935088574886322,0.8296309113502502
54,0.12385480312471193,0.27124695951328315,0.8752113743261858,0.9243633530356667,0.9519602656364441,0.930443525314331,0.9683470726013184,0.9428891539573669,0.961904764175415,0.9409236907958984,0.8945783376693726,0.7086848616600037,0.6978724002838135,0.8833333253860474,0.7463877201080322,0.9819138050079346,0.9826164245605469,0.981052815914154,0.9817183613777161,0.9678745269775391,0.9611315131187439,0.9438025951385498,0.7950217723846436,0.8152849078178406,0.9348665475845337,0.8227136135101318
55,0.12031161785125732,0.2509740628590241,0.8751809976317666,0.9251962466673418,0.9302564263343811,0.9527807235717773,0.9480890035629272,0.9592656493186951,0.9322344660758972,0.939797580242157,0.9135029315948486,0.721276581287384,0.7202337980270386,0.8648090958595276,0.7447447180747986,0.9845866560935974,0.9838666319847107,0.9817891120910645,0.9821295738220215,0.9691001176834106,0.9570097923278809,0.9462031722068787,0.8005274534225464,0.8205955028533936,0.934954047203064,0.8163966536521912
56,0.11543536098305807,0.2853378082013262,0.8760123415426775,0.919977832924236,0.9511400461196899,0.9500000476837158,0.9655976295471191,0.9636048078536987,0.9658443927764893,0.9514985680580139,0.9044443964958191,0.7120115756988525,0.6940510272979736,0.8622129559516907,0.7157303094863892,0.9818062782287598,0.9781885147094727,0.9803897142410278,0.9770996570587158,0.9749957919120789,0.9609736204147339,0.9468647837638855,0.7928899526596069,0.8192765712738037,0.9247981905937195,0.782473087310791
57,0.11478986536155408,0.2537623736465394,0.8786539272828535,0.9271125522526827,0.9347150325775146,0.9487447738647461,0.9555684328079224,0.9516770839691162,0.9590643048286438,0.9453961849212646,0.9166011810302734,0.7143581509590149,0.6916147470474243,0.8763213157653809,0.7711319923400879,0.9829046130180359,0.9832174777984619,0.9808977842330933,0.9821834564208984,0.9803084135055542,0.9526619911193848,0.9472014307975769,0.7904607653617859,0.8061882853507996,0.9275484681129456,0.8646653890609741
