# model_name=local_baseline_client_2
# seed=4
# started_at=20260327-094944
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.2539958375341752,0.9137658179900637,0.5512315874749963,0.5498763783411547,0.9629630446434021,0.9547169804573059,1.0,0.9876033067703247,0.7096774578094482,0.14814814925193787,0.32727277278900146,0.06557376682758331,0.17391304671764374,0.4301075041294098,0.3035714328289032,0.9930324554443359,0.987187385559082,1.0,0.9995251297950745,0.7430099844932556,0.07907605916261673,0.349226176738739,0.0532553568482399,0.17403917014598846,0.3748933970928192,0.29539504647254944
13,0.27278951161047993,0.7881006181167126,0.518486080521887,0.5565915111113678,0.9490908980369568,0.9553903341293335,0.990328848361969,0.9837398529052734,0.6458333730697632,0.13636362552642822,0.28787878155708313,0.05263157933950424,0.1269841343164444,0.3417721390724182,0.23333331942558289,0.9867611527442932,0.9933112859725952,1.0,0.9998677968978882,0.6908357739448547,0.052974145859479904,0.2935660779476166,0.04088137298822403,0.16509909927845,0.5690067410469055,0.33020317554473877
14,0.24439764285788818,0.8977584201965659,0.5223881046880375,0.5468311778862368,0.9492753148078918,0.9796672463417053,0.9941747784614563,0.9877551198005676,0.6918604969978333,0.1538461595773697,0.32758620381355286,0.0,0.0824742317199707,0.29629626870155334,0.28333333134651184,0.9898719191551208,0.9974609613418579,0.9998788237571716,0.999758780002594,0.7301623821258545,0.07834409177303314,0.34112435579299927,0.016641603782773018,0.05931631475687027,0.4982478618621826,0.3043358623981476
15,0.364336758852005,0.7444455646242915,0.49037605185400357,0.5639552590860561,0.9553902745246887,0.9652650952339172,1.0,0.9679999947547913,0.6559633016586304,0.0882352888584137,0.20967742800712585,0.0238095223903656,0.07734806090593338,0.18831168115139008,0.26213592290878296,0.9906938076019287,0.9942384362220764,1.0,1.0,0.7311416268348694,0.15801244974136353,0.2988479733467102,0.030324073508381844,0.11897266656160355,0.5688382983207703,0.3124385178089142
16,0.3051634185454425,0.6336481978289209,0.5095438740470193,0.5672422024336728,0.9591078162193298,0.9501915574073792,1.0,0.9937629699707031,0.6826922297477722,0.12244898080825806,0.24561403691768646,0.039215683937072754,0.13235294818878174,0.2310757040977478,0.24852068722248077,0.9906319975852966,0.9898395538330078,1.0,0.9988820552825928,0.736383318901062,0.07693213224411011,0.3593241274356842,0.1050347238779068,0.13732163608074188,0.5882506370544434,0.2570640444755554
17,0.28964566015729715,0.5944257679884407,0.5261836915530942,0.56805685501207,0.9610389471054077,0.9570093154907227,0.9980506300926208,0.9857433438301086,0.720812201499939,0.095238097012043,0.2688172161579132,0.0317460335791111,0.13333334028720856,0.31578949093818665,0.32044199109077454,0.9885627627372742,0.9941385984420776,1.0,0.9997988939285278,0.7386535406112671,0.07576819509267807,0.33239099383354187,0.07379168272018433,0.12079910933971405,0.6184004545211792,0.3063211739063263
18,0.22459150646247117,1.0582966352180285,0.5429812954230742,0.5614615922624414,0.9691470265388489,0.9646182656288147,0.9941747784614563,0.9795918464660645,0.7340425252914429,0.1599999964237213,0.2913907468318939,0.06896552443504333,0.1395348757505417,0.307692289352417,0.3636363744735718,0.9953674077987671,0.9918786287307739,0.9999695420265198,0.9995107054710388,0.7585591673851013,0.08003084361553192,0.34259232878685,0.033016279339790344,0.15707066655158997,0.5311490893363953,0.2869328558444977
19,0.18625499220455394,0.988975675920232,0.5535610101439736,0.5585900941355662,0.9622980356216431,0.9757913947105408,1.0,0.9938398599624634,0.6984127163887024,0.23999999463558197,0.3870967924594879,0.09302325546741486,0.09090909361839294,0.38805970549583435,0.25974026322364807,0.9940539002418518,0.9959055781364441,1.0,1.0,0.7367669343948364,0.11571792513132095,0.37697935104370117,0.047115813940763474,0.14139209687709808,0.523624837398529,0.21293459832668304
20,0.21018610427192613,1.5235435756942488,0.5241220058365301,0.5429500744424083,0.957486093044281,0.8691437840461731,0.9921568632125854,0.9622266292572021,0.5577689409255981,0.1818181872367859,0.3132530152797699,0.095238097012043,0.125,0.36781612038612366,0.34343433380126953,0.9914643168449402,0.9936109781265259,0.999879002571106,0.9992793202400208,0.7176395058631897,0.08428318798542023,0.2783888280391693,0.04461986944079399,0.13110581040382385,0.4536632001399994,0.2785167992115021
21,0.24802077225610322,1.1897632570588457,0.5272239229895852,0.5566979870200157,0.9523809552192688,0.9648798704147339,0.9980506300926208,0.9877551198005676,0.7260274291038513,0.10256411135196686,0.2752293646335602,0.035087719559669495,0.111111119389534,0.4000000059604645,0.24637682735919952,0.9916619062423706,0.9959356188774109,1.0,0.9999661445617676,0.7793399095535278,0.0804356262087822,0.3389478921890259,0.06635145843029022,0.14104145765304565,0.4630906879901886,0.2669071555137634
22,0.20926879667768292,0.9696971801641959,0.5331861952489073,0.5530694127082825,0.9377162456512451,0.9619771838188171,0.9865125417709351,0.9958506226539612,0.7301586866378784,0.1250000149011612,0.29230770468711853,0.0615384578704834,0.08695652335882187,0.3802817165851593,0.3067484498023987,0.9922489523887634,0.99488365650177,1.0,0.9999661445617676,0.7654992341995239,0.07279225438833237,0.30769434571266174,0.03311402350664139,0.1403937041759491,0.5247249603271484,0.2524462640285492
23,0.2211373091912737,1.078518147640742,0.5268758315254342,0.550392338836735,0.9571694731712341,0.9503816962242126,1.0,0.9916666746139526,0.7243589758872986,0.1538461595773697,0.28787878155708313,0.05660377815365791,0.05263157933950424,0.3544303774833679,0.2666666507720947,0.9905880093574524,0.9945444464683533,1.0,0.9999319314956665,0.7716578841209412,0.11334579437971115,0.2623911201953888,0.029164191335439682,0.121306411921978,0.4912381172180176,0.28014782071113586
24,0.34717445572217304,0.692930249390141,0.4789186946370385,0.5158227827738632,0.9618874788284302,0.909699022769928,1.0,0.939805805683136,0.5333333611488342,0.0833333358168602,0.2454545497894287,0.055555559694767,0.09777778387069702,0.2230769246816635,0.2181818187236786,0.9950135946273804,0.9960048198699951,1.0,1.0,0.7010213136672974,0.07703454047441483,0.22072511911392212,0.02121647447347641,0.052247729152441025,0.44367796182632446,0.16710905730724335
25,0.19208737214406332,1.401947579885784,0.5505065088245001,0.556927042928609,0.9611830711364746,0.9583333134651184,0.9980430603027344,0.9958677887916565,0.6881720423698425,0.13793103396892548,0.25882354378700256,0.0416666679084301,0.1764705926179886,0.5057471394538879,0.3333333432674408,0.9915472269058228,0.9937165379524231,1.0,0.9998189210891724,0.7107348442077637,0.051887866109609604,0.31087327003479004,0.049962837249040604,0.19229283928871155,0.48369890451431274,0.34166422486305237
26,0.15068943243400723,1.1840487664595083,0.544376927004619,0.563114020973444,0.9666666388511658,0.9622641205787659,1.0,0.9958677887916565,0.7423822283744812,0.1428571492433548,0.2926829159259796,0.0416666679084301,0.1269841343164444,0.39024391770362854,0.3265306353569031,0.9920788407325745,0.9978330731391907,1.0,0.9999659061431885,0.788095235824585,0.05504123866558075,0.37722742557525635,0.05048122629523277,0.14966759085655212,0.5080059170722961,0.2758577764034271
27,0.18919121547072543,0.9899844073826126,0.5242103163830258,0.5595811669799414,0.9710144996643066,0.9461538195610046,0.9980506300926208,0.9958506226539612,0.737967848777771,0.06896551698446274,0.2545454502105713,0.024390244856476784,0.09090909361839294,0.34246572852134705,0.3360000252723694,0.994863748550415,0.9938684701919556,1.0,0.9999323487281799,0.7679318785667419,0.04625428840517998,0.3485315442085266,0.05471894145011902,0.1582719087600708,0.5151181221008301,0.27590158581733704
28,0.18537924745503595,1.4197570567761377,0.5108759589493275,0.5374554094265808,0.9633699655532837,0.9814814925193787,0.9980506300926208,0.9958847761154175,0.7185930013656616,0.0,0.31666669249534607,0.04878048971295357,0.0833333358168602,0.2468085139989853,0.2666666507720947,0.9926093816757202,0.9990109205245972,1.0,0.9999659061431885,0.7674714922904968,0.03410370275378227,0.3134203553199768,0.07388925552368164,0.13223111629486084,0.402029424905777,0.1972779482603073
29,0.19692383253691242,0.8318281081417345,0.5383374880660664,0.5487608377906409,0.9690345525741577,0.9629629850387573,1.0,0.9897750616073608,0.668181836605072,0.1764705926179886,0.25477704405784607,0.07547169923782349,0.13223139941692352,0.3571428656578064,0.3356643319129944,0.9946693181991577,0.9939720034599304,1.0,0.9999493956565857,0.7501444816589355,0.08883196115493774,0.2679661214351654,0.036308061331510544,0.1492190659046173,0.47228413820266724,0.2830246686935425
30,0.14887124300003052,1.0657016104554604,0.5394141125408086,0.5584355199878867,0.9648798108100891,0.964083194732666,0.9961089491844177,1.0,0.7219512462615967,0.21052631735801697,0.26760563254356384,0.0476190485060215,0.040816325694322586,0.3776223659515381,0.342342346906662,0.9958340525627136,0.9967758059501648,1.0,1.0,0.7921488881111145,0.0817970335483551,0.2632366716861725,0.06131406128406525,0.13988763093948364,0.5100529193878174,0.30174365639686584
31,0.11491538423533533,1.4780172598405743,0.5531605245037512,0.5532769587906924,0.97247713804245,0.9523809552192688,1.0,0.9979296326637268,0.7705382704734802,0.190476194024086,0.2988505959510803,0.06451613456010818,0.10526315867900848,0.3818182051181793,0.3505154848098755,0.9967539310455322,0.9943256974220276,1.0,1.0,0.7788127064704895,0.07684893161058426,0.320925235748291,0.04922110587358475,0.15414373576641083,0.45247775316238403,0.2625374495983124
32,0.1627682806814418,1.1795772783905085,0.5281178483908827,0.5653078059919856,0.9608938097953796,0.9604520201683044,1.0,1.0,0.7333332896232605,0.12903225421905518,0.24827584624290466,0.027027025818824768,0.10169491916894913,0.3105590045452118,0.3380281627178192,0.9934601187705994,0.9971194863319397,1.0,1.0,0.7727285027503967,0.1343524307012558,0.2922568619251251,0.02302870713174343,0.14038577675819397,0.49607253074645996,0.3689814507961273
33,0.16960452263261758,0.9284949706117264,0.5403174233030189,0.5597635521130129,0.965265154838562,0.95219886302948,1.0,0.9979296326637268,0.7688311338424683,0.17142857611179352,0.26744186878204346,0.0416666679084301,0.0833333358168602,0.38235291838645935,0.3130435049533844,0.9894402027130127,0.9939479827880859,1.0,1.0,0.7990821599960327,0.11996328830718994,0.3425706624984741,0.046864137053489685,0.1400686651468277,0.4929559826850891,0.23250599205493927
34,0.16212263060551063,0.995445235925322,0.5308853096582673,0.5610862668942321,0.9685766696929932,0.9700375199317932,0.9980506300926208,0.9918032884597778,0.7571801543235779,0.13333334028720856,0.28037384152412415,0.06666667014360428,0.06557376682758331,0.3333333432674408,0.27480918169021606,0.9944474101066589,0.9945900440216064,1.0,0.9996321201324463,0.8011934757232666,0.11872917413711548,0.30464866757392883,0.05658949539065361,0.14546708762645721,0.5017098188400269,0.2549416422843933
35,0.10619272247833364,1.3819342339491174,0.5463643151928078,0.5551151206547563,0.9628252983093262,0.9600000381469727,1.0,1.0,0.7670454382896423,0.21052631735801697,0.27397263050079346,0.10810811072587967,0.040816325694322586,0.3636363744735718,0.32307693362236023,0.9949002265930176,0.997452974319458,1.0,1.0,0.7790365219116211,0.10706349462270737,0.2420085221529007,0.04625318944454193,0.13905073702335358,0.5607998967170715,0.23970076441764832
36,0.0915716280247651,1.8414548108744067,0.5478312190283429,0.54833300140771,0.9685766696929932,0.9795919060707092,1.0,0.9877551198005676,0.7688172459602356,0.2857142686843872,0.292682945728302,0.0714285746216774,0.0625,0.35555553436279297,0.2535211443901062,0.9957557916641235,0.999137282371521,1.0,1.0,0.7702376842498779,0.10529006272554398,0.24816572666168213,0.05522995442152023,0.13614968955516815,0.47993677854537964,0.2417600452899933
37,0.2143485969772526,1.6350564302983746,0.5023298812183467,0.5472186705605551,0.9328859448432922,0.8910890817642212,0.9827255606651306,0.95652174949646,0.6252676248550415,0.1538461595773697,0.25954198837280273,0.04999999701976776,0.10256410390138626,0.30000001192092896,0.2711864709854126,0.9982579946517944,0.9937564134597778,1.0,0.9999315738677979,0.7754184603691101,0.10589699447154999,0.23905013501644135,0.052897196263074875,0.13301202654838562,0.5011779069900513,0.22000667452812195
38,0.1969435974663379,1.5828102888354765,0.5364440759135918,0.5455898449502208,0.9609929323196411,0.9595588445663452,0.9941747784614563,0.9797571301460266,0.6898263096809387,0.111111119389534,0.32380953431129456,0.03124999813735485,0.20338983833789825,0.3877550959587097,0.25925925374031067,0.9960602521896362,0.9928812384605408,1.0,0.9997972249984741,0.7709082365036011,0.09757651388645172,0.28803104162216187,0.024407338351011276,0.1810460239648819,0.4406695067882538,0.21011091768741608
39,0.2272940476735433,0.9050825811293309,0.5265425657006827,0.5479821009053425,0.9515570998191833,0.914675772190094,0.9660376906394958,0.9797571301460266,0.7887323498725891,0.1111111119389534,0.27184465527534485,0.02352941408753395,0.10526315867900848,0.3809523582458496,0.2985074818134308,0.9949130415916443,0.9929473400115967,1.0,1.0,0.8040504455566406,0.07701755315065384,0.31838440895080566,0.02284119464457035,0.08439350128173828,0.4468550980091095,0.28640052676200867
40,0.4050241723364475,0.5972205680251268,0.4874483998864889,0.5318007355725224,0.9422066807746887,0.9433272480964661,0.967863917350769,0.9718875288963318,0.657471239566803,0.08196721225976944,0.21167881786823273,0.021897809579968452,0.1034482792019844,0.23346301913261414,0.2267206460237503,0.9911186099052429,0.9821938872337341,1.0,1.0,0.761641800403595,0.12291570007801056,0.2418239712715149,0.024896400049328804,0.08482945710420609,0.4725903272628784,0.16779793798923492
41,0.15646718909927443,1.7885471432124387,0.5253936106508429,0.5465226352892139,0.9836660623550415,0.936316728591919,1.0,0.9877551198005676,0.774193525314331,0.0,0.25,0.1538461595773697,0.07017543911933899,0.44155848026275635,0.18181820213794708,0.9990183115005493,0.9988471865653992,1.0,0.9998810291290283,0.8016941547393799,0.08102083951234818,0.29975536465644836,0.04790404066443443,0.10138404369354248,0.5082124471664429,0.1740315705537796
42,0.129800939968988,1.2960844313500124,0.5489423705095594,0.562409638681195,0.9608938097953796,0.9816849827766418,1.0,0.9897750616073608,0.7945204973220825,0.1599999964237213,0.292682945728302,0.04878048971295357,0.10169491916894913,0.375,0.3333333730697632,0.9962180256843567,0.9984472393989563,1.0,0.9999659061431885,0.7948054671287537,0.16623173654079437,0.3045266568660736,0.04283416271209717,0.10880648344755173,0.5451099872589111,0.22956036031246185
43,0.10622959306427077,1.4910671604452985,0.5613084936683829,0.55251340364868,0.9628252983093262,0.9801084995269775,1.0,0.9897750616073608,0.7596899271011353,0.20000000298023224,0.3225806653499603,0.06896552443504333,0.13114753365516663,0.4222222566604614,0.33707866072654724,0.9945909380912781,0.9994102716445923,1.0,0.9999487996101379,0.8012456297874451,0.10139571875333786,0.26150786876678467,0.10128026455640793,0.08874120563268661,0.500913679599762,0.22861306369304657
44,0.08010571099379483,2.1290737184783675,0.5378410714593801,0.5528621273961934,0.9647495746612549,0.9639468193054199,1.0,1.0,0.7692307233810425,0.222222238779068,0.31578949093818665,0.0,0.07692307978868484,0.4000000059604645,0.20338985323905945,0.9927165508270264,0.9979234337806702,1.0,1.0,0.7777895927429199,0.0941680371761322,0.2975471317768097,0.02438650280237198,0.1469287872314453,0.5493587255477905,0.20066463947296143
45,0.07813694780948115,1.9193708471306388,0.5554134100675583,0.5423485247248953,0.9647495746612549,0.9872495532035828,1.0,0.9857433438301086,0.8068181872367859,0.125,0.2666666805744171,0.08695652335882187,0.0833333358168602,0.5,0.3030303120613098,0.9954426884651184,0.9997121095657349,1.0,1.0,0.7935543656349182,0.08357048779726028,0.23644326627254486,0.04453129693865776,0.1109229177236557,0.4755028784275055,0.22615376114845276
46,0.1416628296468772,1.1623316769792518,0.5382343466308984,0.5461488616737452,0.9628252983093262,0.9795158505439758,1.0,0.9979381561279297,0.7966102361679077,0.13793103396892548,0.28387096524238586,0.0277777798473835,0.13333334028720856,0.3333333134651184,0.26744183897972107,0.9906077980995178,0.9984535574913025,1.0,0.9999487996101379,0.7753059267997742,0.08405763655900955,0.31090450286865234,0.09580440819263458,0.14922678470611572,0.3858715891838074,0.21745647490024567
47,0.16617044485082813,1.3838905438944935,0.5270653216337616,0.5349299809472128,0.9589552283287048,0.9757009744644165,1.0,0.9938398599624634,0.7586206793785095,0.21052631735801697,0.24460433423519135,0.025974025949835777,0.055555559694767,0.2948717772960663,0.27906978130340576,0.9905624389648438,0.9981032013893127,1.0,0.9999321103096008,0.7762417793273926,0.10407213121652603,0.1916683316230774,0.027887683361768723,0.07252871245145798,0.41725796461105347,0.30597543716430664
48,0.13906254020391726,1.1878795311894528,0.5509691624478861,0.5391294102777134,0.9565216898918152,0.9719626307487488,1.0,0.9958677887916565,0.7621776461601257,0.13333334028720856,0.3265306353569031,0.05263157933950424,0.11570248007774353,0.40909090638160706,0.3368420898914337,0.9913431406021118,0.9930729269981384,1.0,0.9999163746833801,0.7619003057479858,0.07251259684562683,0.31973740458488464,0.04190947860479355,0.08238139003515244,0.4355287551879883,0.23212113976478577
49,0.09868690623518299,1.8137668725171536,0.5445167984474789,0.5443791520189155,0.9640288352966309,0.967863917350769,0.99609375,0.9938145279884338,0.7804877758026123,0.1666666716337204,0.35164839029312134,0.04999999701976776,0.072727270424366,0.41558441519737244,0.23076923191547394,0.9927409887313843,0.9973445534706116,0.9999697208404541,0.9999321103096008,0.7809184193611145,0.13071036338806152,0.2930138409137726,0.0358269177377224,0.09882558137178421,0.4395243525505066,0.21936382353305817
50,0.08009261280006054,2.9796753875190802,0.5485982251438227,0.5543731100518595,0.9629630446434021,0.9851851463317871,1.0,0.9979381561279297,0.7724868059158325,0.2857142984867096,0.23076923191547394,0.0,0.095238097012043,0.4642857015132904,0.23999999463558197,0.9969621896743774,0.9988130927085876,1.0,1.0,0.7875277996063232,0.18944181501865387,0.2569262683391571,0.01781436987221241,0.1423078328371048,0.4587376117706299,0.2495732307434082
51,0.07157109758140993,2.7632243104023697,0.548888621005145,0.5593307424675334,0.968692421913147,0.973069965839386,1.0,0.9877551198005676,0.7803468704223633,0.25,0.27272728085517883,0.08000000566244125,0.08000000566244125,0.4179104268550873,0.22727273404598236,0.9947342872619629,0.9987341165542603,1.0,0.9998130798339844,0.7757415175437927,0.11512137949466705,0.2734779417514801,0.173408642411232,0.1331292688846588,0.4536099135875702,0.23486801981925964
52,0.10537806942182429,1.5041140948252403,0.5410890071229502,0.569513896649534,0.9579524397850037,0.9702601432800293,0.9922481179237366,0.9817444086074829,0.7988165616989136,0.08510638028383255,0.28915664553642273,0.033898308873176575,0.08510638773441315,0.41558441519737244,0.34210526943206787,0.989787757396698,0.9964504837989807,0.9999393224716187,0.999983012676239,0.7967430949211121,0.08198478072881699,0.2775469422340393,0.3408771753311157,0.12068229168653488,0.42090100049972534,0.2397570013999939
53,0.0858463736287519,1.6417120247167356,0.5604754164814949,0.5572518702935089,0.9608938097953796,0.969924807548523,0.9960784316062927,0.9958677887916565,0.7927928566932678,0.1538461595773697,0.2921348214149475,0.03448275476694107,0.06060606241226196,0.4999999403953552,0.40860214829444885,0.9918810725212097,0.9958803057670593,0.9999697208404541,0.9999487996101379,0.7741170525550842,0.14292074739933014,0.298805296421051,0.052466388791799545,0.10092957317829132,0.41527512669563293,0.35757648944854736
54,0.12211089581251144,1.3457269251273634,0.5352677923034538,0.534677136012099,0.9608938097953796,0.964083194732666,1.0,0.9979381561279297,0.7863776683807373,0.1538461595773697,0.24060149490833282,0.03921568766236305,0.1428571343421936,0.3181818127632141,0.2839505970478058,0.9939222931861877,0.9964310526847839,1.0,1.0,0.7943404912948608,0.10595127195119858,0.24660298228263855,0.02881341055035591,0.08011732250452042,0.31686609983444214,0.31840357184410095
55,0.07071499161276162,2.1387193392656716,0.5612491782415997,0.5480550730770285,0.9589552283287048,0.9662522077560425,0.994106113910675,0.9877551198005676,0.8082595467567444,0.222222238779068,0.29333335161209106,0.08695652335882187,0.1428571492433548,0.41304346919059753,0.30000001192092896,0.994030773639679,0.998481035232544,0.9999391436576843,0.999983012676239,0.806772768497467,0.09402954578399658,0.2198994755744934,0.11813709139823914,0.11562444269657135,0.38594669103622437,0.2957618236541748
56,0.18381940675716774,1.3487148608104982,0.5374714644117788,0.5502547743645582,0.9628252983093262,0.9542253017425537,0.99609375,0.9641433954238892,0.7692307233810425,0.0625,0.2448979765176773,0.02298850566148758,0.1682243049144745,0.4367815852165222,0.3302752673625946,0.9932550191879272,0.9970301985740662,0.9999544620513916,1.0,0.738982081413269,0.2656541168689728,0.13448210060596466,0.04658208787441254,0.10604511201381683,0.41612181067466736,0.35469552874565125
57,0.29110949179705453,0.9199665641843032,0.5147838917645541,0.540490107780153,0.9506398439407349,0.9661654233932495,0.9827255606651306,0.9979381561279297,0.7320954203605652,0.054054055362939835,0.2631579041481018,0.019900497049093246,0.1621621549129486,0.2500000298023224,0.28378376364707947,0.991619348526001,0.9957338571548462,0.9999848008155823,1.0,0.8062392473220825,0.11831610649824142,0.21004420518875122,0.06335990130901337,0.11818823218345642,0.38028478622436523,0.2616207003593445
58,0.1482809966101366,1.9296249435756314,0.5336193506690589,0.5400595715777441,0.9611830711364746,0.9738806486129761,0.9902152419090271,0.9958677887916565,0.7557002902030945,0.1818181872367859,0.24242424964904785,0.06451613456010818,0.05128205195069313,0.3400000035762787,0.31292518973350525,0.9906011819839478,0.9949057102203369,0.9997700452804565,0.999983012676239,0.7959828972816467,0.08953383564949036,0.2024749219417572,0.04909687861800194,0.13568896055221558,0.4244041442871094,0.25821369886398315
59,0.076002638129627,2.2662791642594073,0.5456906828013334,0.547651927579533,0.9610389471054077,0.9777778387069702,0.99609375,0.9958847761154175,0.8141592741012573,0.0,0.24561402201652527,0.08695652335882187,0.10810811072587967,0.53125,0.2857142686843872,0.9930735230445862,0.9984311461448669,0.9994816184043884,1.0,0.7988120317459106,0.09453856945037842,0.228774294257164,0.03386032581329346,0.1658419519662857,0.5202360153198242,0.19112172722816467
