# model_name=local_baseline_client_2
# seed=3
# started_at=20260327-093119
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.05160820027630703,2.2734696826050595,0.546429075978019,0.5550504306500609,0.9660108089447021,0.9757913947105408,0.9922481179237366,0.991769552230835,0.7861271500587463,0.0,0.24561402201652527,0.1250000149011612,0.14814816415309906,0.4193548262119293,0.3606557846069336,0.9951735138893127,0.9975427985191345,0.999909520149231,0.9997037053108215,0.8549957275390625,0.12240928411483765,0.24074842035770416,0.07300253212451935,0.06786171346902847,0.4364238381385803,0.3177836835384369
60,0.05141251789880734,1.7051273959357123,0.5488022562455047,0.5571897978132422,0.9710144996643066,0.966292142868042,0.9980506300926208,0.9938398599624634,0.8068181872367859,0.125,0.29032260179519653,0.06060606613755226,0.06896551698446274,0.45454543828964233,0.30136987566947937,0.9967231750488281,0.9956100583076477,1.0,0.9997217059135437,0.8670446872711182,0.12865497171878815,0.21021826565265656,0.05724920332431793,0.07315142452716827,0.5002034902572632,0.30051079392433167
61,0.04424921477980474,1.896783070846243,0.5699704655192115,0.5652503906325861,0.9636363983154297,0.9796672463417053,1.0,0.991769552230835,0.7877095341682434,0.20000000298023224,0.25806450843811035,0.0833333358168602,0.095238097012043,0.5,0.41025644540786743,0.997581958770752,0.996275782585144,1.0,0.9998986124992371,0.8651499152183533,0.1275051236152649,0.2227722406387329,0.037392690777778625,0.07077641040086746,0.5386636257171631,0.3617379367351532
62,0.03989358180586029,1.9994810856103604,0.555693890560757,0.5679134953428399,0.968921422958374,0.9679849147796631,1.0,0.9938398599624634,0.7853107452392578,0.20000000298023224,0.25806450843811035,0.07407408207654953,0.10810811072587967,0.5063291192054749,0.2500000298023224,0.9954989552497864,0.9969530701637268,1.0,0.9999493956565857,0.8565009236335754,0.17652979493141174,0.23101051151752472,0.09382649511098862,0.05819264426827431,0.5726085901260376,0.265978068113327
63,0.03069604913174522,2.158614470661051,0.5672282075340097,0.5545533739707686,0.9712230563163757,0.9798165559768677,0.9941747784614563,0.9938398599624634,0.826747715473175,0.1818181872367859,0.3225806653499603,0.08695652335882187,0.0833333358168602,0.4166666567325592,0.38235294818878174,0.9969932436943054,0.9980664253234863,1.0,0.9998806715011597,0.854756772518158,0.13985030353069305,0.20837385952472687,0.09448621422052383,0.06535843014717102,0.4464026391506195,0.2959185540676117
64,0.048333806077054904,1.6633944879109301,0.5558898597955704,0.56832889738408,0.9658886790275574,0.9833641052246094,0.9980506300926208,0.9938398599624634,0.8089887499809265,0.1538461595773697,0.2647058963775635,0.08695652335882187,0.08888889104127884,0.42105260491371155,0.3492063581943512,0.9969462752342224,0.998052179813385,1.0,0.999983012676239,0.8784012198448181,0.13342198729515076,0.19690349698066711,0.0996118038892746,0.06146226078271866,0.5793630480766296,0.3074725866317749
65,0.03354715979566761,2.3474252152472115,0.562596590004184,0.5715141093189066,0.969588577747345,0.9775280952453613,0.9961089491844177,0.991769552230835,0.8187499642372131,0.1818181872367859,0.2916666567325592,0.11764706671237946,0.10526316612958908,0.41584160923957825,0.3225806653499603,0.9967684745788574,0.996033251285553,1.0,0.9999493956565857,0.8853349685668945,0.15033595263957977,0.23047973215579987,0.08062269538640976,0.07542824000120163,0.5380908250808716,0.3336116671562195
66,0.03474088458746087,2.282432935046741,0.5598225370049477,0.5589918650009416,0.9747291803359985,0.9775280952453613,0.9980506300926208,0.9938398599624634,0.8141025900840759,0.0,0.3174603283405304,0.08695652335882187,0.17391303181648254,0.45783132314682007,0.3636363446712494,0.9972735643386841,0.99419766664505,1.0,1.0,0.8752604126930237,0.09115423262119293,0.2064095139503479,0.08316053450107574,0.06853239983320236,0.5056504011154175,0.32727178931236267
67,0.19917852300054886,2.333500253672699,0.5154401751404459,0.5304347439245745,0.9590017795562744,0.8918032050132751,0.9941520690917969,0.9584158062934875,0.7843137979507446,0.12903225421905518,0.24137932062149048,0.05882352963089943,0.15584416687488556,0.4444444179534912,0.05263157933950424,0.9949063062667847,0.9951913952827454,0.999825119972229,0.9998105764389038,0.8524624109268188,0.1006007120013237,0.15822182595729828,0.12603165209293365,0.08491084724664688,0.37532955408096313,0.14749178290367126
68,0.14483101198486253,1.8229971889183016,0.509010290557688,0.5362079604105516,0.9573283791542053,0.8760063648223877,0.9841269850730896,0.9699398875236511,0.6716417670249939,0.125,0.2142857164144516,0.08695652335882187,0.12244897335767746,0.36496350169181824,0.22641509771347046,0.9891930818557739,0.9960330128669739,0.9996558427810669,0.9996889233589172,0.7954975962638855,0.10137603431940079,0.13784413039684296,0.07196871191263199,0.09140744805335999,0.42718660831451416,0.2884361743927002
69,0.06134049236482265,1.7064590859346576,0.5542354583740234,0.5575181784277613,0.9764918684959412,0.9659090638160706,0.9980506300926208,0.9938145279884338,0.7851002812385559,0.1818181872367859,0.2777778208255768,0.095238097012043,0.12244897335767746,0.46464645862579346,0.2352941334247589,0.9975329637527466,0.9950867891311646,1.0,0.9999661445617676,0.8364931344985962,0.13133439421653748,0.223683699965477,0.1250593513250351,0.061217691749334335,0.48081666231155396,0.281509131193161
70,0.08126575879606546,2.325189330294783,0.5594006052071397,0.5532827607610009,0.9786477088928223,0.9816176891326904,0.9922481179237366,0.9958847761154175,0.7975460290908813,0.25,0.3396226465702057,0.0833333358168602,0.1818181872367859,0.4193548262119293,0.13333334028720856,0.9989694356918335,0.9968540072441101,0.9999848008155823,1.0,0.8443781137466431,0.06482401490211487,0.22356745600700378,0.1975354105234146,0.07858225703239441,0.4998951554298401,0.18151971697807312
71,0.07053692083732754,1.4991792341833308,0.5652073648842898,0.5636435808105902,0.9611830711364746,0.9681050181388855,0.99609375,0.9958847761154175,0.7625418305397034,0.29999998211860657,0.28985509276390076,0.0634920671582222,0.08695652335882187,0.4705882668495178,0.32258063554763794,0.9973223209381104,0.9984334707260132,0.9999848008155823,0.9999661445617676,0.8251744508743286,0.13211238384246826,0.21113047003746033,0.11300300061702728,0.062478505074977875,0.572317361831665,0.2881564795970917
72,0.06214804589456203,1.980188577318498,0.5642925345084884,0.5764930410818621,0.9802513718605042,0.9719626307487488,0.990328848361969,0.9896907210350037,0.8264983296394348,0.222222238779068,0.3174603283405304,0.08000000566244125,0.1600000113248825,0.3611111044883728,0.307692289352417,0.9980112910270691,0.997214138507843,0.9999093413352966,0.9998299479484558,0.8229509592056274,0.14045345783233643,0.284536749124527,0.17913749814033508,0.135656476020813,0.4587879776954651,0.3249356150627136
73,0.041211248713308106,1.6392298734757134,0.5762886079874906,0.5733544677495956,0.9743589758872986,0.9776118993759155,0.9980430603027344,0.9918032884597778,0.8179104328155518,0.1818181872367859,0.3809523582458496,0.07407408207654953,0.10256410390138626,0.4722222089767456,0.36781609058380127,0.9992717504501343,0.9976292252540588,0.9999105334281921,0.9998472332954407,0.8566932082176208,0.10069689899682999,0.2519051432609558,0.12136752158403397,0.14213895797729492,0.5001121759414673,0.3373264968395233
74,0.025734566553842788,2.7146079516906925,0.5289696177298372,0.5564147491346706,0.9800362586975098,0.9776951670646667,0.9980506300926208,0.9897330403327942,0.8052805066108704,0.0,0.1702127754688263,0.1250000149011612,0.095238097012043,0.4193548262119293,0.25806447863578796,0.9977093935012817,0.9974912405014038,1.0,0.9996547102928162,0.852438747882843,0.08399992436170578,0.21597637236118317,0.08969485759735107,0.07708457857370377,0.4833850562572479,0.3231273591518402
75,0.022940462400369784,2.4497797872593017,0.5387005392800678,0.5611712939359925,0.9803921580314636,0.9833024144172668,0.990328848361969,0.9938398599624634,0.8427672982215881,0.0,0.222222238779068,0.10000000149011612,0.1666666716337204,0.375,0.2711864411830902,0.9986780881881714,0.9985568523406982,1.0,0.9999323487281799,0.8782603144645691,0.09206689149141312,0.19669310748577118,0.11988621950149536,0.15356220304965973,0.44881895184516907,0.2864292562007904
76,0.04782869323503738,2.1887391985666502,0.5529201491312548,0.563812767578797,0.9727767705917358,0.9700375199317932,0.9941520690917969,0.9958677887916565,0.7837838530540466,0.0,0.20408165454864502,0.1538461595773697,0.13636364042758942,0.47727274894714355,0.39393943548202515,0.9977108240127563,0.996977686882019,0.9999399185180664,0.9999493956565857,0.8677138686180115,0.061444174498319626,0.23640137910842896,0.11952380836009979,0.12145623564720154,0.44701144099235535,0.35381171107292175
77,0.03302633944971889,2.9396099559825957,0.5454510924491015,0.5557969408956441,0.9650091528892517,0.9776118993759155,0.9980506300926208,0.9938145279884338,0.8451613187789917,0.0,0.24000002443790436,0.1538461595773697,0.11764706671237946,0.380952388048172,0.32786884903907776,0.9935562610626221,0.9959724545478821,1.0,0.9995827674865723,0.8798272609710693,0.09096140414476395,0.21254336833953857,0.09069482982158661,0.1340971440076828,0.41518980264663696,0.30134105682373047
78,0.029841876351365856,2.260791863776479,0.5523602576418356,0.5512980022891001,0.9746376872062683,0.9871086478233337,0.9941747784614563,0.9918032884597778,0.832335352897644,0.0,0.2608695924282074,0.08695652335882187,0.125,0.42307692766189575,0.40000003576278687,0.9978576302528381,0.9988477826118469,1.0,0.9999323487281799,0.8727356791496277,0.08923914283514023,0.1968621015548706,0.04852062091231346,0.158687561750412,0.4219333231449127,0.2796618342399597
79,0.04625796289274506,2.0011313427080064,0.550239921970801,0.5655521703037348,0.9672726988792419,0.9639468193054199,0.9980430603027344,0.9958847761154175,0.8231884837150574,0.0,0.3243243396282196,0.0625,0.1428571492433548,0.5063291192054749,0.26829269528388977,0.9979948997497559,0.9959167242050171,0.9999251961708069,0.9998974204063416,0.878926157951355,0.07191847264766693,0.24752528965473175,0.12484957277774811,0.0962800607085228,0.4785448908805847,0.32929518818855286
80,0.48597050706545514,1.2205689032921154,0.48835006999698555,0.5382411188699983,0.9393938779830933,0.9189189672470093,0.9275362491607666,0.973737359046936,0.6909090280532837,0.12820513546466827,0.21052633225917816,0.03921568766236305,0.08695652335882187,0.25,0.20645160973072052,0.975784420967102,0.9776857495307922,0.9871835708618164,0.9990289211273193,0.7380972504615784,0.09348510950803757,0.16112636029720306,0.16298502683639526,0.04691118001937866,0.43068140745162964,0.347683310508728
81,0.9201264620995989,3.812101423430326,0.451784224672751,0.49980830638246104,0.9571428894996643,0.8165137767791748,0.9941747784614563,0.9184061288833618,0.6319999694824219,0.111111119389534,0.20000000298023224,0.07407408207654953,0.14814816415309906,0.0625,0.055555559694767,0.9929499626159668,0.9845911860466003,0.9998786449432373,0.9990047216415405,0.7366622686386108,0.04155172035098076,0.21793048083782196,0.06372617185115814,0.12031608074903488,0.20439881086349487,0.13688132166862488
82,0.1652612672278694,1.6567031992656365,0.5439752272584222,0.5618973015384241,0.9554367661476135,0.9660377502441406,0.9980506300926208,0.9979381561279297,0.7624021768569946,0.11764706671237946,0.28169015049934387,0.10526315867900848,0.14814816415309906,0.39024391770362854,0.260869562625885,0.9936290979385376,0.9897429347038269,0.9999695420265198,1.0,0.8156549334526062,0.07511085271835327,0.27696219086647034,0.34338489174842834,0.12467537075281143,0.3804193437099457,0.1813211590051651
83,0.11362415048129418,1.5278074089870897,0.5327993123368784,0.5473280650648203,0.9594355821609497,0.9685766696929932,0.9922481179237366,0.9897750616073608,0.7794561982154846,0.1666666716337204,0.18867924809455872,0.10000000149011612,0.0731707364320755,0.35064932703971863,0.2921348214149475,0.9963824152946472,0.9940023422241211,0.9998610019683838,1.0,0.8308043479919434,0.10447479784488678,0.1777545064687729,0.12282120436429977,0.08088113367557526,0.475780725479126,0.237846240401268
84,0.1340768106427847,0.9894413603344338,0.5292294045740907,0.5575448498129845,0.9483394622802734,0.949999988079071,0.9980506300926208,0.9979296326637268,0.7254902124404907,0.07692307978868484,0.27272725105285645,0.04999999701976776,0.12121212482452393,0.3546099364757538,0.326241135597229,0.9913527369499207,0.9919454455375671,0.9999848008155823,1.0,0.8384576439857483,0.064332515001297,0.25733405351638794,0.12766297161579132,0.0798170194029808,0.4965555667877197,0.285550594329834
85,0.08255510594622761,1.1798513103436081,0.5519360473210161,0.5817488289692185,0.9751772880554199,0.9600000381469727,0.990328848361969,0.9958847761154175,0.8141592741012573,0.2142857313156128,0.27184465527534485,0.06896552443504333,0.08571428805589676,0.3893805146217346,0.3055555820465088,0.9969862103462219,0.9941941499710083,0.9999697208404541,1.0,0.8748673796653748,0.09490329027175903,0.2517146170139313,0.34899836778640747,0.07200231403112411,0.46161994338035583,0.30398112535476685
86,0.07429447850468111,1.4033066143750268,0.5367491001432593,0.5808426731012084,0.9748201370239258,0.9639468193054199,0.990328848361969,0.9958847761154175,0.7891892194747925,0.10526315867900848,0.2702702581882477,0.095238097012043,0.05882353335618973,0.347222238779068,0.3132530152797699,0.9970967769622803,0.9956336617469788,1.0,0.999983012676239,0.8837705850601196,0.10214938223361969,0.2411605417728424,0.35285598039627075,0.07184060662984848,0.5074374079704285,0.23734144866466522
87,0.04265064702314489,2.0291070363220998,0.5616459162397818,0.5603190342133696,0.9675090312957764,0.9814125895500183,0.9941520690917969,0.9918032884597778,0.8298507928848267,0.1428571343421936,0.27586206793785095,0.0833333358168602,0.125,0.4307692348957062,0.35555553436279297,0.9962233304977417,0.9974263906478882,0.999825119972229,0.999983012676239,0.8833137154579163,0.09413721412420273,0.19152863323688507,0.130059152841568,0.10580316185951233,0.48370590806007385,0.28150373697280884
88,0.03355587986023987,2.803088666029922,0.5517752495678988,0.5662372501736338,0.9729729890823364,0.9776118993759155,0.9961089491844177,0.9918032884597778,0.8431373238563538,0.0,0.27450981736183167,0.1428571492433548,0.1600000113248825,0.5,0.21052631735801697,0.9971768856048584,0.998159646987915,0.9999697208404541,0.999914288520813,0.8890999555587769,0.05444132164120674,0.2458467185497284,0.12335570901632309,0.14419351518154144,0.5313102602958679,0.24514172971248627
89,0.05964611777487923,1.4230365006839047,0.5369741483168169,0.5727613195776939,0.957486093044281,0.9659090638160706,0.9980506300926208,0.9958847761154175,0.8271604776382446,0.0,0.32098767161369324,0.08000000566244125,0.09756097942590714,0.3724137842655182,0.291262149810791,0.995544970035553,0.9963347911834717,1.0,1.0,0.8789172172546387,0.06941907852888107,0.21033932268619537,0.19178743660449982,0.08700381219387054,0.565466582775116,0.3055613040924072
90,0.02693616047355474,2.4239233011423154,0.5548973693089052,0.5575361346656625,0.9783393740653992,0.9795158505439758,0.9961089491844177,0.9938398599624634,0.8404908180236816,0.0,0.3137255012989044,0.1538461595773697,0.1428571343421936,0.4637680947780609,0.24137932062149048,0.9980785846710205,0.9977794885635376,1.0,0.999983012676239,0.8944159746170044,0.06895633041858673,0.25860366225242615,0.12889334559440613,0.09281662106513977,0.4681133031845093,0.22525715827941895
91,0.04833800871582592,1.7075369957756967,0.5513741021806543,0.571246090260419,0.9747291803359985,0.954023003578186,0.9980430603027344,0.9979296326637268,0.835365891456604,0.0,0.22580644488334656,0.10526315867900848,0.1395348757505417,0.46153849363327026,0.37288138270378113,0.9984849095344543,0.9927831888198853,0.9999251961708069,1.0,0.89501953125,0.08248993009328842,0.2151258885860443,0.18404890596866608,0.0676884576678276,0.5274581909179688,0.3206827938556671
92,0.037617336410809964,2.196966320677516,0.5365737276998434,0.5696285438131202,0.969588577747345,0.9659090638160706,0.9884170293807983,0.9958847761154175,0.8163265585899353,0.0,0.24000000953674316,0.07407408207654953,0.14814816415309906,0.46153849363327026,0.24242424964904785,0.9981902837753296,0.9962229132652283,0.9999848008155823,0.9999319314956665,0.8825682401657104,0.049862589687108994,0.1824304163455963,0.35195043683052063,0.07902424782514572,0.48526743054389954,0.2404806911945343
93,0.024579084094832924,2.4676054916008305,0.5414063429290598,0.5550242631950162,0.9732620716094971,0.9639468193054199,0.9941747784614563,0.9958847761154175,0.822085976600647,0.0,0.23529411852359772,0.1250000149011612,0.1428571343421936,0.4776119589805603,0.22535212337970734,0.9977060556411743,0.9989975094795227,1.0,0.9999487996101379,0.867710530757904,0.048892538994550705,0.23795413970947266,0.18711093068122864,0.09189848601818085,0.4760264754295349,0.19902142882347107
94,0.030064587353491316,2.9418951030752214,0.5491564680229534,0.5434327291494067,0.9672726988792419,0.985401451587677,1.0,0.9897330403327942,0.7920792102813721,0.0,0.290909081697464,0.06896552443504333,0.222222238779068,0.4482758343219757,0.27586206793785095,0.9961290955543518,0.9991783499717712,1.0,0.9994964003562927,0.8506129384040833,0.05596541985869408,0.2445591539144516,0.0674046203494072,0.1157558262348175,0.4176587760448456,0.2309994399547577
95,0.05014815835245684,1.6661979820000206,0.5442984639243647,0.5437845411625776,0.9620252847671509,0.9698113203048706,0.9980506300926208,0.9958847761154175,0.8111454844474792,0.0,0.32608693838119507,0.03448275476694107,0.17142857611179352,0.37142857909202576,0.34693875908851624,0.9972127079963684,0.9979230165481567,1.0,0.999949038028717,0.8738135695457458,0.08347134292125702,0.2353096902370453,0.06458447873592377,0.07018809020519257,0.4030664563179016,0.2561115622520447
96,0.04080346003905231,2.2797477505052397,0.5325175652449782,0.5590407956730236,0.9636363983154297,0.9738806486129761,1.0,0.9958847761154175,0.8246154189109802,0.0,0.18867924809455872,0.10526315867900848,0.10256410390138626,0.409836083650589,0.29333338141441345,0.9966267943382263,0.9969799518585205,1.0,0.9999487996101379,0.8991365432739258,0.06749996542930603,0.18510553240776062,0.1222270131111145,0.0898064374923706,0.5452167391777039,0.24690097570419312
97,0.02540284745833453,2.7792749779898505,0.5450272729451006,0.5691474344242703,0.9754385948181152,0.9907918572425842,1.0,0.9938398599624634,0.8080229163169861,0.0,0.2711864411830902,0.095238097012043,0.1600000113248825,0.5084745287895203,0.19230769574642181,0.9986407160758972,0.9996102452278137,1.0,0.9999487996101379,0.8817234039306641,0.054306842386722565,0.2109881341457367,0.3407958447933197,0.09236365556716919,0.4759896695613861,0.20625446736812592
98,0.021706342194959812,2.9917366332494204,0.5382837903770533,0.5731577744538133,0.9727767705917358,0.9963235259056091,1.0,0.9938398599624634,0.8198757171630859,0.0,0.1304347813129425,0.0833333358168602,0.13793103396892548,0.5797101259231567,0.20689654350280762,0.9985179305076599,0.9999465942382812,1.0,1.0,0.8689661622047424,0.047901980578899384,0.17549510300159454,0.34456759691238403,0.08408987522125244,0.5643721222877502,0.22087815403938293
99,0.018625723316754196,3.1022357034566497,0.5319003835320473,0.5739442150701176,0.9709091186523438,0.9756097793579102,1.0,0.9938398599624634,0.8167203068733215,0.0,0.28070172667503357,0.10526315867900848,0.08000000566244125,0.4150943160057068,0.21276594698429108,0.997106671333313,0.999332845211029,1.0,0.999983012676239,0.8814218044281006,0.06984212249517441,0.2515970766544342,0.340207040309906,0.08786698430776596,0.4782489836215973,0.20777982473373413
100,0.022420905566975183,2.2058575131464178,0.541156833822077,0.5668490725484762,0.966131865978241,0.9659090638160706,1.0,1.0,0.8216560482978821,0.0,0.24137932062149048,0.0833333358168602,0.10256410390138626,0.46666666865348816,0.305084764957428,0.9974193572998047,0.9988365769386292,1.0,1.0,0.8840005993843079,0.09898148477077484,0.23739615082740784,0.1188194677233696,0.07158473134040833,0.5534332990646362,0.2748681306838989
