# model_name=local_baseline_client_2
# seed=2
# started_at=20260327-091256
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.32576536898519476,0.8666529280465265,0.5238633552058176,0.5855652195486155,0.9570093750953674,0.9439072012901306,0.9881423115730286,0.9958506226539612,0.6686930060386658,0.1818181872367859,0.3214285969734192,0.10810811072587967,0.045454543083906174,0.29441624879837036,0.25766870379447937,0.9810144305229187,0.9778997302055359,1.0,1.0,0.723407506942749,0.17320849001407623,0.35083523392677307,0.4313725531101227,0.048525042831897736,0.4782387614250183,0.2767156660556793
12,0.2648342690047096,0.8661269355870811,0.5462200181050734,0.596848820082166,0.9608938097953796,0.9441233277320862,1.0,0.9979296326637268,0.7018468976020813,0.25,0.26760563254356384,0.1818181723356247,0.11764706671237946,0.2906976640224457,0.2958579957485199,0.9861488938331604,0.9813647270202637,1.0,1.0,0.7383028268814087,0.2433622181415558,0.37513694167137146,0.3859890103340149,0.06067352369427681,0.41182923316955566,0.3825296461582184
13,0.2777223058191,1.0143419424461764,0.5364912294528701,0.5503811731257222,0.9466191530227661,0.9606003761291504,0.9884170293807983,0.9918032884597778,0.6815286874771118,0.1250000149011612,0.25,0.06779661774635315,0.07547169178724289,0.4599999785423279,0.3541666865348816,0.9916743636131287,0.9896200299263,1.0,1.0,0.6979459524154663,0.12263894826173782,0.2486274540424347,0.05587121099233627,0.058163825422525406,0.5032329559326172,0.3864181637763977
14,0.2435408436200198,0.7486429488790225,0.5306040607392788,0.5717720998959108,0.9570093750953674,0.9603024125099182,1.0,0.9979381561279297,0.714285671710968,0.1395348757505417,0.25850340723991394,0.05128205195069313,0.1505376398563385,0.3309352695941925,0.2763158082962036,0.9876697659492493,0.9935591220855713,1.0,1.0,0.7311579585075378,0.22767288982868195,0.3725065588951111,0.14580246806144714,0.06744551658630371,0.41233739256858826,0.3513414263725281
15,0.2100108245424196,0.9534060829564145,0.5423699864609675,0.589523738080805,0.9534450173377991,0.9402697682380676,1.0,1.0,0.7150537371635437,0.13333334028720856,0.2975206971168518,0.0624999962747097,0.11594202369451523,0.3437499701976776,0.40425530076026917,0.9870316982269287,0.9891916513442993,1.0,1.0,0.7292699217796326,0.13929906487464905,0.3908516466617584,0.38639846444129944,0.04982975125312805,0.4204609990119934,0.392427921295166
16,0.3576242771803164,0.5556588426432966,0.5075025646523996,0.5876222777773034,0.9523809552192688,0.9439072012901306,0.9922481179237366,0.9874476790428162,0.6543778777122498,0.20000000298023224,0.22137406468391418,0.03539822995662689,0.08421052247285843,0.21453285217285156,0.2966507077217102,0.9869333505630493,0.9888559579849243,0.9999246597290039,0.999915361404419,0.7217728495597839,0.16974349319934845,0.362111359834671,0.15030881762504578,0.05007549747824669,0.5126437544822693,0.5215599536895752
17,0.479579334749895,0.576327324533696,0.5016051784835078,0.5446733967824415,0.8855218887329102,0.9285714030265808,0.9192100167274475,0.975806474685669,0.7396450042724609,0.056179776787757874,0.24043715000152588,0.024000000208616257,0.12790696322917938,0.33136096596717834,0.28901731967926025,0.9761704206466675,0.9852067232131958,0.9933136701583862,1.0,0.6676527261734009,0.20595024526119232,0.2566867768764496,0.1488095223903656,0.12891153991222382,0.36024010181427,0.26846563816070557
18,0.3364926781140122,0.7657255524885698,0.5006189996545966,0.5803052356297319,0.9611830711364746,0.8970099091529846,0.9980506300926208,0.939805805683136,0.6075949668884277,0.06818181276321411,0.19730941951274872,0.03529411554336548,0.16513760387897491,0.3396226465702057,0.2976190149784088,0.9894009232521057,0.9915909767150879,1.0,1.0,0.7182027697563171,0.24545440077781677,0.3153608441352844,0.08964646607637405,0.08697479963302612,0.5339342951774597,0.4127921164035797
19,0.2879874174501382,0.5286649119751836,0.5254120654003187,0.6269241083752025,0.9536178112030029,0.9436089992523193,0.9902152419090271,0.9918032884597778,0.7071240544319153,0.13793104887008667,0.26923075318336487,0.05660377815365791,0.13333332538604736,0.3076923191547394,0.28837209939956665,0.9849410057067871,0.987757682800293,0.999565064907074,0.9998800158500671,0.7163472175598145,0.25420498847961426,0.44089025259017944,0.4270833432674408,0.07876956462860107,0.5573513507843018,0.4493747055530548
20,0.24437852393762738,1.2586683586258054,0.5593967559662733,0.5695151283659718,0.957798182964325,0.9736841917037964,1.0,0.9938145279884338,0.7586207389831543,0.1666666716337204,0.32967033982276917,0.10810811072587967,0.08988764137029648,0.4077669680118561,0.36734694242477417,0.9909956455230713,0.9923810362815857,1.0,0.9999661445617676,0.7297521829605103,0.06213368847966194,0.35197994112968445,0.39413920044898987,0.0500173419713974,0.37628111243247986,0.31702011823654175
21,0.18324094630923926,0.9197956525710397,0.5682173980907961,0.6082887341353026,0.9589552283287048,0.9639468193054199,0.9960784316062927,0.9958677887916565,0.7619047164916992,0.25,0.31666669249534607,0.11428571492433548,0.0917431190609932,0.3913043439388275,0.40963852405548096,0.9899001717567444,0.9924996495246887,0.9999697208404541,0.9999328255653381,0.7410714626312256,0.22517862915992737,0.4235338568687439,0.4243565499782562,0.05092122033238411,0.48589572310447693,0.3579162657260895
22,0.17378831318780488,1.1604267729393856,0.5462766960263252,0.5798857994377613,0.9628252983093262,0.9405593872070312,0.990176796913147,0.9817444086074829,0.7465181350708008,0.0,0.33734941482543945,0.1428571492433548,0.10169491916894913,0.41025641560554504,0.395061731338501,0.9911733269691467,0.995617151260376,0.9999234080314636,1.0,0.7440641522407532,0.08205533027648926,0.3216160833835602,0.4190981388092041,0.0586395226418972,0.4203568398952484,0.3461998403072357
23,0.1669194105209089,1.2490167448541087,0.5580922554839741,0.5910412750460885,0.9570093750953674,0.970370352268219,1.0,0.9918032884597778,0.7485379576683044,0.13333332538604736,0.3414634168148041,0.08695651590824127,0.10526315867900848,0.4854368567466736,0.31884056329727173,0.9884783029556274,0.9949216246604919,1.0,0.999983012676239,0.7576714754104614,0.08239972591400146,0.3862285614013672,0.3896976411342621,0.05296587944030762,0.530063271522522,0.3190445303916931
24,0.259173393833871,0.7388393792666887,0.5217460498891093,0.5916481739418074,0.9608938097953796,0.944550633430481,0.9980430603027344,1.0,0.7304785847663879,0.0833333358168602,0.26291078329086304,0.04819277301430702,0.1146496832370758,0.3461538553237915,0.2500000298023224,0.9906798005104065,0.9905327558517456,1.0,1.0,0.7131518721580505,0.06995639204978943,0.39592084288597107,0.405303031206131,0.053781528025865555,0.4846569001674652,0.40414679050445557
25,0.2212203185932309,0.9310784719273393,0.5316788147796284,0.5951415334235538,0.957486093044281,0.9642184972763062,1.0,0.9937887787818909,0.7032257914543152,0.06666667014360428,0.31343284249305725,0.06451613456010818,0.09302325546741486,0.41860464215278625,0.27350425720214844,0.9919244050979614,0.9966381788253784,1.0,0.9997199773788452,0.7105498909950256,0.06451822817325592,0.41151636838912964,0.4047619104385376,0.06313922256231308,0.3798694610595703,0.5239192247390747
26,0.5039041059858659,0.6470938509505703,0.4764882778240876,0.5612067390571941,0.9492753148078918,0.9360902309417725,0.9588015079498291,0.9877049922943115,0.6096655130386353,0.061349693685770035,0.21929824352264404,0.017699116840958595,0.09009008854627609,0.21686747670173645,0.19452887773513794,0.9866614937782288,0.9788239598274231,1.0,0.9995224475860596,0.6441614031791687,0.20385760068893433,0.24828332662582397,0.23859648406505585,0.04956386983394623,0.3647923171520233,0.4590112268924713
27,0.31525931317432254,0.7246200685255968,0.5192902718078006,0.5834595113992691,0.961326003074646,0.94797682762146,0.9980430603027344,1.0,0.6504854559898376,0.07017544656991959,0.2857142984867096,0.06896550953388214,0.12121212482452393,0.24793387949466705,0.36036038398742676,0.9869661927223206,0.9909427165985107,0.9999848008155823,1.0,0.716076672077179,0.12006715685129166,0.31226807832717896,0.34276729822158813,0.09003514796495438,0.5218059420585632,0.33714061975479126
28,0.2763640611779456,0.6877290042552692,0.5155323892831802,0.5997457930987532,0.966911792755127,0.9684600830078125,1.0,0.9979381561279297,0.7197943329811096,0.06060606241226196,0.2709677517414093,0.07407407462596893,0.12765957415103912,0.24000000953674316,0.24444444477558136,0.9915411472320557,0.9950929284095764,1.0,1.0,0.7362352609634399,0.20606519281864166,0.30429089069366455,0.2809523940086365,0.06374923139810562,0.5736495852470398,0.4456270933151245
29,0.2206366627531893,0.787746667934894,0.5300692587413571,0.5820396027781747,0.9373881816864014,0.9560229182243347,0.9846153855323792,1.0,0.6894409656524658,0.146341472864151,0.260869562625885,0.1090909093618393,0.051948051899671555,0.3925233781337738,0.3025210201740265,0.9912879467010498,0.9954419732093811,1.0,1.0,0.7152199745178223,0.10435118526220322,0.24848893284797668,0.54347825050354,0.04698813706636429,0.4405805468559265,0.31659868359565735
30,0.2682601943904278,0.6310511217196102,0.5342474361373619,0.5885056853294373,0.9609929323196411,0.9603024125099182,0.9941747784614563,0.9917355179786682,0.703797459602356,0.07500000298023224,0.25925925374031067,0.029197080060839653,0.08888888359069824,0.4719100892543793,0.3414633870124817,0.9949074983596802,0.9917327761650085,1.0,0.9993985891342163,0.7155547738075256,0.2022419422864914,0.3631565272808075,0.3878017067909241,0.07526673376560211,0.4210558831691742,0.3224461078643799
31,0.16953392443703671,0.9723496013201289,0.5455526811155406,0.5941168015653436,0.9557521939277649,0.9618874788284302,0.9941747784614563,0.9857433438301086,0.7663043737411499,0.07692307978868484,0.2926829159259796,0.111111119389534,0.07017543911933899,0.35555553436279297,0.4307692348957062,0.9941039681434631,0.996932327747345,1.0,0.999983012676239,0.765101432800293,0.10153456032276154,0.33604076504707336,0.49166667461395264,0.0549575537443161,0.477058082818985,0.3179064393043518
32,0.17494233084075592,1.4234996494202163,0.5435131402178244,0.5816471461545337,0.9636363983154297,0.9684600830078125,0.9980506300926208,1.0,0.7446808218955994,0.0,0.29629629850387573,0.17142857611179352,0.095238097012043,0.375,0.3658536374568939,0.9935232996940613,0.9975056648254395,1.0,1.0,0.7483787536621094,0.05566192418336868,0.28130483627319336,0.4273504316806793,0.053954169154167175,0.48804160952568054,0.3523979187011719
33,0.13579136250065824,1.4746110057013708,0.5511380434036255,0.6011240336705338,0.9667896628379822,0.979742169380188,0.9980506300926208,0.9958847761154175,0.7485030293464661,0.1538461595773697,0.30985915660858154,0.12903226912021637,0.0,0.47311830520629883,0.3076923191547394,0.9951595664024353,0.9987333416938782,1.0,1.0,0.7522565722465515,0.09980856627225876,0.3128592073917389,0.4682539701461792,0.06050392612814903,0.5971652269363403,0.32762399315834045
34,0.11805355651121513,1.4761237969742849,0.5628824227235534,0.5884581916034222,0.9629630446434021,0.9622641205787659,1.0,1.0,0.755162239074707,0.13333332538604736,0.32098767161369324,0.1666666716337204,0.08888889104127884,0.4466019570827484,0.3548387289047241,0.9942589998245239,0.99735027551651,1.0,1.0,0.7672781348228455,0.07516580075025558,0.2875823378562927,0.4555984437465668,0.053887080401182175,0.5074620842933655,0.3344569504261017
35,0.1376489310287962,1.1292755924612101,0.5487645072015849,0.5866328731856563,0.9727767705917358,0.968224287033081,0.9980506300926208,1.0,0.7439353466033936,0.10000000149011612,0.2711864411830902,0.09090908616781235,0.09090908616781235,0.4367815852165222,0.3636363446712494,0.9979607462882996,0.9960882067680359,1.0,1.0,0.7568443417549133,0.08319631963968277,0.30916231870651245,0.40247252583503723,0.05339983478188515,0.527661144733429,0.32617616653442383
36,0.1314511984294536,1.4149931387626993,0.5589693215760317,0.605175662108443,0.9648798108100891,0.9679849147796631,0.9980506300926208,0.9979296326637268,0.7605634331703186,0.20000000298023224,0.34090909361839294,0.190476194024086,0.0,0.32786884903907776,0.3999999761581421,0.9945493936538696,0.9978752136230469,1.0,1.0,0.756640613079071,0.12219293415546417,0.3747445344924927,0.41990742087364197,0.04625806584954262,0.5426207780838013,0.40214332938194275
37,0.10425871654468424,1.4594352146840883,0.5533840067007325,0.5853200829164549,0.9633699655532837,0.979742169380188,0.9980506300926208,0.9958847761154175,0.7683615684509277,0.0,0.2990654408931732,0.10526315867900848,0.08695652335882187,0.48192769289016724,0.40860214829444885,0.9962114691734314,0.9978659749031067,1.0,1.0,0.7664617300033569,0.04889434203505516,0.2703448534011841,0.39814814925193787,0.04974467307329178,0.5013725161552429,0.40947720408439636
38,0.11285076670202554,1.4364301402536717,0.5573083053935658,0.5963698622177948,0.9610389471054077,0.9704797267913818,0.9980506300926208,0.9958847761154175,0.7323076725006104,0.10526315867900848,0.30985915660858154,0.12121213227510452,0.055555559694767,0.49090906977653503,0.3898305296897888,0.9939517974853516,0.9962552189826965,1.0,1.0,0.7712470293045044,0.04137193039059639,0.3026781678199768,0.4633123576641083,0.06469813734292984,0.49326738715171814,0.4332864582538605
39,0.11235742650780023,1.319749824128215,0.5535033304582943,0.6101352738385851,0.9648798108100891,0.9795919060707092,1.0,0.9958847761154175,0.7519583106040955,0.0,0.28828829526901245,0.190476194024086,0.05714285373687744,0.42553189396858215,0.43478259444236755,0.9962817430496216,0.9977720379829407,1.0,0.9999659061431885,0.7789428234100342,0.07060547173023224,0.3289546072483063,0.4842105209827423,0.04730846360325813,0.6327176690101624,0.3747287690639496
40,0.09404748714729852,1.6033367404447483,0.5477192036130212,0.5949599854648113,0.9690345525741577,0.9775280952453613,0.9980506300926208,0.9979381561279297,0.7708895206451416,0.1666666716337204,0.3225806653499603,0.13793104887008667,0.0,0.43939393758773804,0.2448979616165161,0.995474100112915,0.998661994934082,1.0,1.0,0.7849243879318237,0.07550002634525299,0.28144967555999756,0.4452380836009979,0.04574941471219063,0.6007605195045471,0.31680163741111755
41,0.17120007878425075,1.0345530188944523,0.5213328281586821,0.5868789963424206,0.9365351796150208,0.9650092124938965,0.990328848361969,0.9958847761154175,0.6548672318458557,0.11764706671237946,0.29870128631591797,0.125,0.06521739810705185,0.2777777910232544,0.3076923191547394,0.9945123195648193,0.9966391324996948,1.0,1.0,0.8078505992889404,0.12476763129234314,0.2725737988948822,0.3827838897705078,0.05875370278954506,0.5429134368896484,0.2748744487762451
42,0.1174269220700451,1.5899435935434834,0.5339816178787838,0.5797121534970674,0.9692586660385132,0.9717513918876648,0.9922481179237366,1.0,0.7571801543235779,0.0,0.24242424964904785,0.06896552443504333,0.0833333358168602,0.42500001192092896,0.3636363446712494,0.9956642985343933,0.9988037943840027,1.0,1.0,0.7813584804534912,0.0551072359085083,0.3192610740661621,0.364370733499527,0.05621827766299248,0.4153343439102173,0.39071545004844666
43,0.1133620305826851,2.4308789445034877,0.5162390714341943,0.5715232156217098,0.9629630446434021,0.9853479862213135,1.0,1.0,0.8152493238449097,0.0,0.2800000011920929,0.10526315867900848,0.0,0.39344263076782227,0.13636364042758942,0.9946905374526978,0.9993442893028259,1.0,1.0,0.8055267930030823,0.0631253644824028,0.2951050400733948,0.3641762435436249,0.04959067329764366,0.4142782390117645,0.30091819167137146
44,0.08731429994690652,1.7112927729380174,0.542061067440293,0.591759650206024,0.9650091528892517,0.9834253787994385,1.0,0.9938398599624634,0.7795699238777161,0.0,0.30534350872039795,0.1428571492433548,0.0,0.4354838728904724,0.3571428954601288,0.9920685887336731,0.999077558517456,1.0,1.0,0.8027269244194031,0.05407129228115082,0.2879338264465332,0.3850877285003662,0.04454013332724571,0.5761839151382446,0.36766618490219116
45,0.08289092822986491,2.2446588883347434,0.551622440869158,0.5902414223687216,0.9598540663719177,0.9775280952453613,0.9980506300926208,1.0,0.7875353693962097,0.0,0.3076923191547394,0.1538461595773697,0.0,0.5526315569877625,0.33070865273475647,0.9954506754875183,0.99854576587677,1.0,1.0,0.8343815803527832,0.0321127213537693,0.2520894408226013,0.35749393701553345,0.04896876960992813,0.5508077144622803,0.4228050410747528
46,0.09313612358242858,1.7463569408020454,0.5664005584337495,0.5846577618609775,0.9591078162193298,0.9603024125099182,0.9961089491844177,0.9958847761154175,0.800000011920929,0.190476194024086,0.325581431388855,0.12121213227510452,0.08510638773441315,0.4329896867275238,0.3636363446712494,0.994112491607666,0.9939369559288025,1.0,1.0,0.8063146471977234,0.08309301733970642,0.2408517450094223,0.391821950674057,0.09214930981397629,0.4355301856994629,0.3934250771999359
47,0.06414992070081187,2.435712447601987,0.537275570360097,0.5767226439308036,0.9628252983093262,0.9851301312446594,1.0,0.9979296326637268,0.8023256063461304,0.0,0.28070172667503357,0.1538461595773697,0.0,0.3999999761581421,0.3272727429866791,0.9965692162513733,0.9988957643508911,1.0,0.9999661445617676,0.8023325800895691,0.054759543389081955,0.2538377344608307,0.36781609058380127,0.0609736368060112,0.4783291220664978,0.3304692506790161
48,0.0951808689563882,1.8280268761635994,0.5449713753028349,0.5795124251056801,0.9610389471054077,0.9908257126808167,0.9960784316062927,1.0,0.7716049551963806,0.0,0.2857142984867096,0.1600000113248825,0.09090909361839294,0.37681159377098083,0.3617020845413208,0.9946256875991821,0.9991397857666016,1.0,1.0,0.8108444213867188,0.04264557734131813,0.27246788144111633,0.4050235450267792,0.0780966505408287,0.4101046323776245,0.361688494682312
49,0.11201238676029093,1.6070423274320371,0.5459496832706712,0.5965688496150754,0.9672726988792419,0.9756097793579102,0.9827255606651306,1.0,0.779840886592865,0.0,0.26829269528388977,0.12244898080825806,0.05263157933950424,0.5057471394538879,0.35087719559669495,0.9958467483520508,0.9986149668693542,0.9999848008155823,1.0,0.8229767680168152,0.027095932513475418,0.25735315680503845,0.5101449489593506,0.054030902683734894,0.5054957866668701,0.39071333408355713
50,0.10219545677012089,2.457005271959407,0.5371189943768762,0.5954150709916245,0.961326003074646,0.9700375199317932,0.9980506300926208,0.9979381561279297,0.7345454096794128,0.0,0.27450981736183167,0.13333334028720856,0.0,0.4893617033958435,0.3492063581943512,0.994735836982727,0.9979578256607056,1.0,1.0,0.819076657295227,0.05127343907952309,0.2553008794784546,0.3952536880970001,0.04089410603046417,0.5556123852729797,0.43946096301078796
51,0.10583191985885303,1.9694769859605787,0.5311895158480514,0.5739396693692966,0.9633699655532837,0.9721706509590149,0.9883720874786377,0.9979381561279297,0.7625000476837158,0.0,0.3106796145439148,0.09756097942590714,0.036363635212183,0.41904759407043457,0.2950819432735443,0.9915103912353516,0.9947037696838379,0.99986732006073,1.0,0.7860117554664612,0.02312689833343029,0.2181771993637085,0.38997820019721985,0.03210099786520004,0.49458593130111694,0.3832738995552063
52,0.18441925183230756,1.240055959457429,0.5495409606532617,0.5679332376881079,0.9611830711364746,0.9003322720527649,0.9961089491844177,0.9836734533309937,0.7705882787704468,0.20000000298023224,0.2894737124443054,0.125,0.03999999910593033,0.4423076808452606,0.3362831473350525,0.9965309500694275,0.9947789907455444,0.9999848008155823,0.9998347759246826,0.7940958738327026,0.08741462230682373,0.2672727704048157,0.3897058963775635,0.06334669142961502,0.4488042891025543,0.2054959535598755
53,0.13258792927452162,0.8458003661477872,0.5498171819543297,0.5836254764686931,0.9464285373687744,0.9659090638160706,0.9865125417709351,0.9979381561279297,0.7666666507720947,0.20512822270393372,0.24074073135852814,0.08695651590824127,0.025974025949835777,0.39716312289237976,0.4285714328289032,0.9919026494026184,0.9975998997688293,0.9963811039924622,1.0,0.8142663240432739,0.1040530577301979,0.24162675440311432,0.3691008388996124,0.04508978873491287,0.5013238191604614,0.3585360050201416
54,0.12450498853828393,0.9483703608320276,0.5524887909943407,0.5721863166175105,0.9573283791542053,0.9756097793579102,0.9941520690917969,1.0,0.7627118229866028,0.1818181872367859,0.3015872836112976,0.1538461595773697,0.06976743787527084,0.347222238779068,0.3333333432674408,0.9894885420799255,0.9988706111907959,0.9999544620513916,1.0,0.7960354685783386,0.10953182727098465,0.2206447869539261,0.3791666626930237,0.042656172066926956,0.46693164110183716,0.2907693088054657
55,0.1411633142361454,1.2245101500462143,0.5517664013261144,0.5830781568180431,0.9598540663719177,0.9658886194229126,0.9884170293807983,0.9857433438301086,0.7882353067398071,0.03846153989434242,0.27586206793785095,0.06976743787527084,0.0634920671582222,0.5070422291755676,0.4266667068004608,0.994528591632843,0.9979517459869385,0.9996890425682068,1.0,0.783108115196228,0.08258989453315735,0.28086239099502563,0.35914087295532227,0.061168372631073,0.5217248201370239,0.33309587836265564
56,0.3175630946369732,0.6177312169803109,0.5297108228233728,0.5861784971573136,0.9375,0.9672726988792419,0.9770992398262024,0.9918032884597778,0.6666666269302368,0.09195402264595032,0.2539682388305664,0.043795619159936905,0.07407407462596893,0.4375000298023224,0.38518521189689636,0.9903270602226257,0.9957941770553589,0.996444582939148,0.9999147057533264,0.7412301301956177,0.05922549217939377,0.29514366388320923,0.45743146538734436,0.05595704913139343,0.5167654752731323,0.3397296667098999
57,0.08810623275006518,1.6240228680640714,0.5447398661212488,0.5902360210364516,0.9592592120170593,0.9890109896659851,0.9980506300926208,0.9958847761154175,0.7880434989929199,0.0,0.28282827138900757,0.111111119389534,0.042553193867206573,0.4761904776096344,0.3492063581943512,0.9917885661125183,0.9987227320671082,1.0,0.999983012676239,0.8271046280860901,0.0859784334897995,0.3307464122772217,0.3577573001384735,0.061405397951602936,0.561397135257721,0.2777126133441925
58,0.07651417658609502,1.3957385154648467,0.5535251958803697,0.5859848017042334,0.9748201370239258,0.9814125895500183,0.9980506300926208,0.9979381561279297,0.7606382966041565,0.0,0.3380281329154968,0.0833333358168602,0.0882352963089943,0.47826087474823,0.38805970549583435,0.9972366094589233,0.9984461069107056,1.0,1.0,0.823618471622467,0.07379389554262161,0.29470160603523254,0.35449734330177307,0.0569569393992424,0.5108656883239746,0.3357161581516266
59,0.08752874540639859,1.788845728266633,0.5325272144241766,0.5682667971334674,0.9747291803359985,0.9539006352424622,0.9961089491844177,0.9979381561279297,0.766755998134613,0.0,0.3478260636329651,0.0625,0.08163265138864517,0.4590164124965668,0.21739131212234497,0.9959772229194641,0.9973695874214172,0.9999848008155823,1.0,0.8078087568283081,0.05931251496076584,0.2770295739173889,0.34980159997940063,0.045537348836660385,0.4385656416416168,0.27954772114753723
60,0.1808708941235262,1.295047754829925,0.5205343436788429,0.5658098071474921,0.9608938097953796,0.9597069621086121,0.9980430603027344,0.9938398599624634,0.7440633177757263,0.054054051637649536,0.2620689570903778,0.04545454680919647,0.0476190485060215,0.3163841664791107,0.34375,0.9906855821609497,0.9951604008674622,0.9999848008155823,1.0,0.7869654893875122,0.027071965858340263,0.2671254575252533,0.1362438201904297,0.0693022683262825,0.5175735950469971,0.4337944984436035
