# model_name=layerwise_exchange_local_bwd_client_0
# seed=0
# started_at=20260602-182253
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
23,0.18788650606648397,0.4823550528654173,0.7796861773187463,0.8111289224841378,0.9717223644256592,0.9674185514450073,1.0,1.0,0.45624998211860657,0.6255319118499756,0.7547826170921326,0.7252746820449829,0.7803030610084534,0.6649616956710815,0.6303030848503113,0.9978296756744385,0.9948458075523376,1.0,1.0,0.4741937220096588,0.6001561880111694,0.7819173336029053,0.8470273613929749,0.82284015417099,0.6999971866607666,0.7036107182502747
24,0.1742331652065455,0.49346328641893256,0.7823747531934218,0.8041067313064229,0.9692307710647583,0.9603959918022156,1.0,0.997333288192749,0.4848484694957733,0.6206896305084229,0.7764706015586853,0.7567567825317383,0.7703704237937927,0.6508313417434692,0.6191949844360352,0.9952804446220398,0.9914899468421936,1.0,1.0,0.3983515799045563,0.5934090614318848,0.7924658060073853,0.8594809770584106,0.8620132207870483,0.6473454236984253,0.7053375840187073
25,0.19345562665139215,0.5633397867115738,0.7651850201866843,0.8091220151294362,0.9664083123207092,0.9539951682090759,1.0,1.0,0.44549763202667236,0.565597653388977,0.7638376951217651,0.7277108430862427,0.7697594165802002,0.6368159055709839,0.5874125957489014,0.995947539806366,0.9948447346687317,1.0,1.0,0.4660530090332031,0.6073765754699707,0.7919110059738159,0.8389405012130737,0.8545060157775879,0.637434184551239,0.7133285999298096
26,0.16885119221978268,0.5204624039722776,0.7749743190678683,0.8094252320853147,0.9578163623809814,0.9593908786773682,0.997333288192749,0.9973474740982056,0.4980544447898865,0.5729166865348816,0.7550644874572754,0.7387863397598267,0.7777777910232544,0.5779220461845398,0.692307710647583,0.9943183064460754,0.9888797998428345,1.0,1.0,0.45630374550819397,0.5626402497291565,0.8009228110313416,0.8461881279945374,0.8507947325706482,0.6933936476707458,0.710236132144928
27,0.161747736319647,0.5950047344912808,0.7875772579149767,0.8157436495477502,0.9664083123207092,0.9775561094284058,1.0,1.0,0.4983818829059601,0.624078631401062,0.758293867111206,0.7235293984413147,0.7848101854324341,0.6582914590835571,0.671999990940094,0.9975869059562683,0.9974178075790405,1.0,1.0,0.4925895631313324,0.564058780670166,0.7820418477058411,0.8498972654342651,0.8711085915565491,0.6969009637832642,0.7215784192085266
28,0.12818212226285772,0.5926330533551548,0.7790675190362063,0.809173890135505,0.971867024898529,0.9748743176460266,1.0,1.0,0.38750001788139343,0.610837459564209,0.75,0.7453083395957947,0.781954824924469,0.6712643504142761,0.6761363744735718,0.9965590834617615,0.9974468946456909,1.0,1.0,0.45696261525154114,0.5851444602012634,0.7820916175842285,0.8392543196678162,0.8627742528915405,0.693949818611145,0.6867297291755676
29,0.12819966623338602,0.598415636039535,0.7846260666847229,0.8106995035301555,0.969072163105011,0.9644669890403748,1.0,0.9946523904800415,0.48000001907348633,0.6065934300422668,0.7455196976661682,0.7341040968894958,0.7949790954589844,0.656862735748291,0.684636116027832,0.9961457252502441,0.9950148463249207,1.0,1.0,0.48826560378074646,0.5559929013252258,0.7763703465461731,0.8550356030464172,0.8835996389389038,0.6822388768196106,0.685030996799469
30,0.13596698010371902,0.5793927631564646,0.7734402851624922,0.8046840618957173,0.9576059579849243,0.9670886397361755,0.997333288192749,1.0,0.5078125,0.5333333015441895,0.7320755124092102,0.755667507648468,0.800000011920929,0.5847952961921692,0.6721311211585999,0.9952970147132874,0.9953120350837708,1.0,1.0,0.46550390124320984,0.5562504529953003,0.7461044788360596,0.8585527539253235,0.8749042749404907,0.6548294425010681,0.7047703266143799
31,0.1347757367006803,0.6165553071645385,0.7605753622271798,0.8068906393918124,0.9664083123207092,0.9644669890403748,1.0,1.0,0.46400001645088196,0.5869565606117249,0.7013486623764038,0.7096773982048035,0.7681660652160645,0.5846153497695923,0.6206896305084229,0.9945051670074463,0.9970791339874268,1.0,1.0,0.4819941520690918,0.588996946811676,0.7806429862976074,0.8381102681159973,0.8562057614326477,0.6675434112548828,0.6707192063331604
32,0.12181223120729802,0.6910092397775064,0.7750567577101968,0.8125520998781378,0.9664083123207092,0.9417475461959839,0.9973190426826477,1.0,0.4895104765892029,0.590243935585022,0.7623604536056519,0.7222222089767456,0.7792207598686218,0.6264367699623108,0.6501548290252686,0.9949096441268921,0.993087887763977,1.0,1.0,0.5010566711425781,0.5452309846878052,0.754623532295227,0.8634167909622192,0.8683751225471497,0.6859986186027527,0.7313738465309143
33,0.1288887060294717,0.5708036843402869,0.77691711620851,0.8021724711764943,0.9769821166992188,0.9648241400718689,1.0,1.0,0.5080385804176331,0.5485714077949524,0.7508896589279175,0.7399999499320984,0.8164793848991394,0.60999995470047,0.6303030848503113,0.9966961741447449,0.995097815990448,1.0,1.0,0.5049377679824829,0.5379927158355713,0.7482389211654663,0.8502220511436462,0.8703745603561401,0.6327383518218994,0.6875988245010376
34,0.10011292084798974,0.6909742592877294,0.7715306634252722,0.8052424165335569,0.9664083123207092,0.9670886397361755,1.0,1.0,0.3732057511806488,0.6261682510375977,0.751341700553894,0.7352942228317261,0.8032128214836121,0.5941175818443298,0.6700000166893005,0.995563268661499,0.9953323006629944,1.0,1.0,0.3853331506252289,0.5731465816497803,0.7890298366546631,0.8610538840293884,0.8816683888435364,0.6648316979408264,0.7117074728012085
35,0.10090195273948928,0.6643823970185534,0.7702917944301259,0.8101571581580422,0.9743589162826538,0.9650000333786011,1.0,1.0,0.44043320417404175,0.5421686768531799,0.7313432693481445,0.7506701946258545,0.7883211970329285,0.6229508519172668,0.6579633951187134,0.9966250061988831,0.995467483997345,1.0,1.0,0.43810057640075684,0.563279926776886,0.776500940322876,0.8613265752792358,0.8783570528030396,0.6826611757278442,0.7194100022315979
36,0.08646911357418965,0.7055573171521476,0.7775979340076447,0.8112393780188127,0.9717223644256592,0.9779950976371765,0.9973190426826477,0.9894736409187317,0.4378109276294708,0.5642457604408264,0.7740862965583801,0.7390029430389404,0.7966805696487427,0.6417112350463867,0.6635293960571289,0.9975259900093079,0.9986056089401245,1.0,1.0,0.41004765033721924,0.5622698068618774,0.7853060960769653,0.8601760864257812,0.8851258754730225,0.6991514563560486,0.725424587726593
37,0.12707171829070074,0.6268533614760671,0.7614402960647236,0.8081920986825769,0.9667518734931946,0.9618321061134338,1.0,1.0,0.4587155878543854,0.5994694828987122,0.6094808578491211,0.7381545901298523,0.7709090709686279,0.6402266025543213,0.6303030848503113,0.9928479790687561,0.9906020164489746,1.0,1.0,0.44770297408103943,0.5919554233551025,0.7662296295166016,0.8519684076309204,0.871955931186676,0.6792413592338562,0.6976093649864197
38,0.07922918412644984,0.7127364509820494,0.78149045326493,0.8071630326184359,0.969072163105011,0.9752475619316101,1.0,1.0,0.44081631302833557,0.5989847779273987,0.785953164100647,0.7526882290840149,0.7835820913314819,0.6356164216995239,0.6544342637062073,0.9920424818992615,0.9955158233642578,1.0,1.0,0.41896623373031616,0.5645236968994141,0.7832021713256836,0.8639345169067383,0.8614282011985779,0.6815354824066162,0.7176447510719299
39,0.08265629530710689,0.6770925668364797,0.7712109115990725,0.7978246672586962,0.9692307710647583,0.9702970385551453,1.0,1.0,0.4444444477558136,0.5602241158485413,0.6946107745170593,0.7382199168205261,0.8032786846160889,0.6564885377883911,0.6465257406234741,0.9950879216194153,0.9951876997947693,1.0,1.0,0.41870877146720886,0.5602481961250305,0.7388913035392761,0.8532006144523621,0.8677976727485657,0.6526308059692383,0.6943183541297913
40,0.09627526594420611,0.9298219665246746,0.7481635768305172,0.7998227666724812,0.9664083123207092,0.9650000333786011,0.9973190426826477,1.0,0.24637682735919952,0.5558739304542542,0.7649918794631958,0.6956521272659302,0.7685589790344238,0.6294416189193726,0.6401765942573547,0.9898396134376526,0.9921329021453857,1.0,1.0,0.40593382716178894,0.5639724731445312,0.7687252759933472,0.8493406176567078,0.8719058632850647,0.6373401880264282,0.7188596725463867
41,0.08018485507217504,0.6732147326016559,0.7675819451158697,0.8122038597410376,0.9597989320755005,0.9775561094284058,1.0,1.0,0.49230772256851196,0.5464788675308228,0.7061224579811096,0.7376622557640076,0.764045000076294,0.5750798583030701,0.6843501925468445,0.9932153820991516,0.9945906400680542,1.0,1.0,0.46775832772254944,0.5795454382896423,0.7784814834594727,0.8563765287399292,0.8690836429595947,0.676480770111084,0.7187102437019348
42,0.0699045479423919,0.738560117989279,0.7810013673522256,0.807132523168217,0.969072163105011,0.9670886397361755,1.0,1.0,0.5061224699020386,0.559077799320221,0.7434555292129517,0.7301587462425232,0.7764706015586853,0.6597937941551208,0.6797752976417542,0.995486855506897,0.992774486541748,1.0,1.0,0.4740927517414093,0.5546764731407166,0.7439321279525757,0.8547981381416321,0.8572371602058411,0.6845667958259583,0.7208929657936096
43,0.07770921100499266,0.8431035139263231,0.7611796910112555,0.8067912486466494,0.9717223644256592,0.9620252847671509,1.0,1.0,0.3786982297897339,0.5914893746376038,0.6809338331222534,0.7217631340026855,0.7782427072525024,0.6176470518112183,0.6704546213150024,0.9956569075584412,0.9906403422355652,1.0,1.0,0.4378039538860321,0.5651628971099854,0.7531221508979797,0.8538946509361267,0.877098560333252,0.6901648640632629,0.7111594080924988
44,0.07652957926867372,0.7352832760002804,0.7724645462903109,0.8010682165622711,0.9639175534248352,0.9609755873680115,1.0,1.0,0.4830188751220703,0.5474860072135925,0.7350746393203735,0.7577319741249084,0.7679999470710754,0.6303030252456665,0.650602400302887,0.9927691221237183,0.9941884279251099,1.0,1.0,0.43264272809028625,0.5382437705993652,0.7507089972496033,0.8534150123596191,0.8753024935722351,0.6806132197380066,0.6938666105270386
45,0.06764748465206663,0.8150063369083227,0.7655846720392053,0.8041584925218062,0.969072163105011,0.9625935554504395,1.0,1.0,0.333333283662796,0.5517241954803467,0.7167630195617676,0.7465181350708008,0.7644788026809692,0.6973366141319275,0.6796116232872009,0.9940624237060547,0.9930859208106995,1.0,1.0,0.4091305136680603,0.5386974811553955,0.7700996398925781,0.8449332118034363,0.8676514029502869,0.7040635943412781,0.7240192294120789
46,0.08243605014631304,0.7256388349018061,0.7747044888409701,0.8042452525008809,0.9717223644256592,0.9631449580192566,0.9973190426826477,1.0,0.47457629442214966,0.5337243676185608,0.7739725708961487,0.7277628183364868,0.7822580933570862,0.6249999403953552,0.6722689270973206,0.9951659440994263,0.994319498538971,1.0,1.0,0.420030802488327,0.5325019955635071,0.770863950252533,0.8453060984611511,0.8806741237640381,0.7028270959854126,0.7050082683563232
47,0.08739808946847916,0.9051952759424845,0.7534691935235803,0.8022093312306837,0.969072163105011,0.956961989402771,1.0,1.0,0.3139534890651703,0.5614973306655884,0.6652451753616333,0.7591623067855835,0.7539682388305664,0.628742516040802,0.6795579195022583,0.9946878552436829,0.9903559684753418,1.0,1.0,0.40633073449134827,0.5508978366851807,0.7653242945671082,0.8546159863471985,0.8685824871063232,0.6828509569168091,0.7106565237045288
48,0.10575310961674836,0.9143354741776678,0.7307898862795397,0.795094991272146,0.9664083123207092,0.9620252847671509,1.0,1.0,0.2638888657093048,0.4513888955116272,0.6801618933677673,0.7108753323554993,0.7670251131057739,0.619178056716919,0.6177369952201843,0.9922327995300293,0.9903258085250854,1.0,1.0,0.354412704706192,0.5782960653305054,0.7578167915344238,0.8272276520729065,0.8578046560287476,0.6701970100402832,0.7177314162254333
49,0.06443313559738256,0.8204626459871146,0.7727322740988298,0.8081218275156888,0.9642857313156128,0.9670886397361755,1.0,1.0,0.4830508828163147,0.541436493396759,0.7446042895317078,0.7235142588615417,0.787401556968689,0.6238532066345215,0.6648199558258057,0.9949252009391785,0.9952661991119385,1.0,1.0,0.4334390163421631,0.5395956635475159,0.7894660830497742,0.8494669795036316,0.8702648282051086,0.6781144738197327,0.7388016581535339
50,0.062479322239504025,0.9413580166338986,0.7590077221393585,0.8002056912942366,0.9665809273719788,0.9696969985961914,1.0,1.0,0.3176470696926117,0.5278592109680176,0.7370441555976868,0.7263157963752747,0.7969924807548523,0.6368715167045593,0.6700767874717712,0.9953069686889648,0.9924567937850952,1.0,1.0,0.3529186248779297,0.5638051629066467,0.7913883924484253,0.8389199376106262,0.8624458909034729,0.6831604242324829,0.721860408782959
51,0.05171951954647646,0.8421256242517653,0.7743646746331995,0.8044972473924811,0.9664083123207092,0.9648241400718689,0.9973190426826477,1.0,0.4215686023235321,0.6192893981933594,0.7491039633750916,0.7166666984558105,0.7841410040855408,0.6243386268615723,0.6743516325950623,0.9941247701644897,0.9944936037063599,1.0,1.0,0.39415687322616577,0.5826187133789062,0.766454815864563,0.8391984105110168,0.8650932312011719,0.6783390641212463,0.7349902391433716
52,0.06610830191333415,0.8150285371411002,0.7698879919268868,0.8092351420359178,0.9664083123207092,0.9618321061134338,1.0,1.0,0.45045045018196106,0.555891215801239,0.7441015839576721,0.7359550595283508,0.8078431487083435,0.5833333730697632,0.6629526615142822,0.9959346055984497,0.9947124719619751,1.0,1.0,0.42820635437965393,0.585090696811676,0.7751511931419373,0.8460323214530945,0.8794443011283875,0.6687518358230591,0.7282627820968628
53,0.051633663254521664,0.8958249873511174,0.7652536170049147,0.8096118867397308,0.9692307710647583,0.9603959918022156,1.0,1.0,0.3563218414783478,0.5846994519233704,0.7176470756530762,0.7512689828872681,0.8091602921485901,0.6162464618682861,0.6528189182281494,0.9964420795440674,0.992647111415863,1.0,1.0,0.42141804099082947,0.5779258012771606,0.7717447280883789,0.8525359034538269,0.8860800862312317,0.686343789100647,0.7205932140350342
54,0.07950041512564077,0.9790784433567324,0.7598996677181937,0.8006593855944547,0.9664083123207092,0.9674185514450073,1.0,1.0,0.376963347196579,0.5471698045730591,0.7145631313323975,0.7374005317687988,0.7923077344894409,0.6024096608161926,0.6542552709579468,0.9943463802337646,0.9951659440994263,1.0,1.0,0.37606656551361084,0.583829402923584,0.7647860646247864,0.8392994403839111,0.8594287037849426,0.67914879322052,0.7151819467544556
55,0.08755342731789006,0.9326490514549242,0.7491374340924349,0.7946746268055656,0.964102566242218,0.9702970385551453,1.0,1.0,0.3730570077896118,0.5030674934387207,0.7153558135032654,0.7184986472129822,0.7851240038871765,0.5443425178527832,0.6666666865348816,0.9941418766975403,0.9961225986480713,1.0,1.0,0.34643319249153137,0.5439172983169556,0.7688090801239014,0.8307762145996094,0.8826805949211121,0.6428081393241882,0.7357318997383118
56,0.052693456790204776,0.8320310281197674,0.7746330878951333,0.8045026118105109,0.9642857313156128,0.9644669890403748,0.997333288192749,1.0,0.456620991230011,0.6116504669189453,0.7392857074737549,0.7393617033958435,0.7806691527366638,0.6350710988044739,0.6322188377380371,0.9939972162246704,0.9933854937553406,1.0,1.0,0.42499929666519165,0.5861966609954834,0.7460423111915588,0.8415160179138184,0.8545821905136108,0.6774563789367676,0.7313531637191772
57,0.054020165008003426,0.7942159324606926,0.7645918266339735,0.8089145232330669,0.9644670486450195,0.9620252847671509,1.0,1.0,0.4064171016216278,0.5606468915939331,0.7830508351325989,0.6853582859039307,0.769230842590332,0.611111044883728,0.6682027578353882,0.9935013055801392,0.9941535592079163,1.0,1.0,0.44766852259635925,0.575082004070282,0.7714372873306274,0.8378549218177795,0.8791133165359497,0.6826343536376953,0.7166144847869873
58,0.05836046373440047,0.787938956996804,0.7613277922977101,0.8034424998543479,0.9664083123207092,0.967581033706665,1.0,1.0,0.46948355436325073,0.553424596786499,0.6452991366386414,0.7319586873054504,0.7720588445663452,0.5885885953903198,0.6798029541969299,0.9902022480964661,0.9936308860778809,1.0,1.0,0.4490705132484436,0.5580292344093323,0.760640025138855,0.8429243564605713,0.8810713291168213,0.653603732585907,0.7086951732635498
59,0.06374506096718675,0.9534260369767912,0.7591770372607491,0.8072779205712405,0.9664083123207092,0.9600000381469727,1.0,1.0,0.3333333432674408,0.5690140724182129,0.7214953899383545,0.7223719954490662,0.7865168452262878,0.6097561120986938,0.6820513010025024,0.9949321746826172,0.9930490255355835,1.0,1.0,0.40890899300575256,0.5992869734764099,0.7641552686691284,0.8471832871437073,0.878574788570404,0.6813631057739258,0.7126035094261169
60,0.05593328853532419,0.9301577780943787,0.7729524644938383,0.8070604421875693,0.9824561476707458,0.9650000333786011,0.997333288192749,1.0,0.47547173500061035,0.5147929191589355,0.7469026446342468,0.7121662497520447,0.7686274647712708,0.6583541035652161,0.6813725233078003,0.9953235387802124,0.9955076575279236,1.0,1.0,0.4245879650115967,0.548460066318512,0.7608739733695984,0.8402823209762573,0.8632481098175049,0.7220965027809143,0.7272847294807434
61,0.050179382628303466,0.8553311454073232,0.769083475524729,0.8003721237182617,0.9693877100944519,0.9580246806144714,1.0,1.0,0.37988826632499695,0.5822785496711731,0.7473309636116028,0.7431421875953674,0.7679999470710754,0.6524064540863037,0.6594594717025757,0.9933031797409058,0.98967444896698,1.0,1.0,0.41305863857269287,0.5688734650611877,0.7552064061164856,0.8382946252822876,0.851081907749176,0.6714575290679932,0.7231431603431702
