# model_name=layerwise_exchange_local_bwd_client_0
# seed=1
# started_at=20260602-185425
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.0638976042806092,0.9937524735594595,0.7416698201136156,0.7864081155170094,0.9614396095275879,0.9593908786773682,1.0,1.0,0.30379748344421387,0.4782608449459076,0.6850393414497375,0.7331670522689819,0.7692307829856873,0.5770307779312134,0.6910112500190735,0.993752658367157,0.9923354387283325,1.0,1.0,0.3554686903953552,0.5170599818229675,0.7402312159538269,0.8369303941726685,0.8536749482154846,0.6446424126625061,0.7163935303688049
63,0.05182717506915836,0.9084612296502239,0.7769532257860358,0.7957464781674471,0.969072163105011,0.9567430019378662,1.0,1.0,0.4336283206939697,0.6135265827178955,0.7409948706626892,0.7322404384613037,0.7949790954589844,0.6178010106086731,0.6875,0.9943443536758423,0.9893656969070435,1.0,1.0,0.42069095373153687,0.5412144660949707,0.7442688941955566,0.8191806077957153,0.8702296018600464,0.6512877345085144,0.7226289510726929
64,0.05217791130860983,0.8636522359688189,0.7605003118515015,0.7995766401290894,0.9664083123207092,0.9571788311004639,1.0,1.0,0.397849440574646,0.5623341798782349,0.6679841876029968,0.7170868515968323,0.8080000281333923,0.6393862366676331,0.6492753624916077,0.99170982837677,0.9894242882728577,1.0,1.0,0.4752834439277649,0.544300377368927,0.7313503623008728,0.8296838402748108,0.8555303812026978,0.658887505531311,0.719173014163971
65,0.06564593517174155,0.9807659489704466,0.7502070204778151,0.7947346568107605,0.9664083123207092,0.9593908786773682,1.0,1.0,0.3863636255264282,0.46341463923454285,0.6848248839378357,0.7493917346000671,0.7601475715637207,0.5853658318519592,0.696969747543335,0.9866903424263,0.9887956380844116,1.0,1.0,0.4066251516342163,0.5135223269462585,0.760247528553009,0.8123337030410767,0.8638996481895447,0.6644303798675537,0.7455365061759949
66,0.047799408120118965,0.9047277423256602,0.7733136307109486,0.79632598974488,0.9614396095275879,0.9620252847671509,1.0,1.0,0.4422110319137573,0.6014319658279419,0.7194244265556335,0.717391312122345,0.79148930311203,0.6385223865509033,0.6725146174430847,0.993656575679779,0.9925256967544556,1.0,1.0,0.41772201657295227,0.523873507976532,0.7365590333938599,0.8299678564071655,0.8600953221321106,0.6734508872032166,0.7317349910736084
67,0.0734655345648022,0.9416164710313026,0.7583749483932148,0.7974882911552083,0.9664083123207092,0.9593908786773682,1.0,1.0,0.449760764837265,0.49685531854629517,0.6852589845657349,0.735751211643219,0.7773851156234741,0.6065573692321777,0.6647564768791199,0.993075430393219,0.9895212054252625,1.0,1.0,0.4171571433544159,0.5213634967803955,0.7626835703849792,0.8304961919784546,0.868186354637146,0.6708514094352722,0.7190364003181458
68,0.044416776463641956,0.9315145742737825,0.768364120613445,0.7900663587180051,0.9665809273719788,0.9618321061134338,1.0,1.0,0.4018264412879944,0.5671641826629639,0.7402135133743286,0.7023809552192688,0.7772925496101379,0.6580976843833923,0.6766169667243958,0.9885437488555908,0.9880785346031189,1.0,1.0,0.3852069675922394,0.5140165090560913,0.7519407272338867,0.8224937319755554,0.8500865697860718,0.6558384895324707,0.734524667263031
69,0.062300153455491794,1.0664819396851892,0.7472436617721211,0.7847531383687799,0.971867024898529,0.9584352374076843,1.0,1.0,0.25766870379447937,0.522988498210907,0.755033552646637,0.7178082466125488,0.805084764957428,0.5660377740859985,0.6647564768791199,0.9899212121963501,0.993412435054779,1.0,1.0,0.32680976390838623,0.5100730657577515,0.7659680247306824,0.8235175609588623,0.8812041282653809,0.630074143409729,0.7113041877746582
70,0.09481094916493206,0.8965022891371388,0.7539414465427399,0.79687361554666,0.9665809273719788,0.9591836929321289,1.0,1.0,0.47297292947769165,0.46357616782188416,0.6111111044883728,0.7346938848495483,0.7424242496490479,0.6711711883544922,0.6716417670249939,0.9896178245544434,0.9910315275192261,1.0,1.0,0.41610363125801086,0.552031397819519,0.7389577031135559,0.8136543035507202,0.8684559464454651,0.6569941639900208,0.7387632727622986
71,0.06276029234720489,1.0729040142766146,0.7496089745651592,0.7904794405807148,0.969072163105011,0.9578163623809814,1.0,1.0,0.3522012531757355,0.5317220687866211,0.7364621758460999,0.7142857313156128,0.7822580933570862,0.5696969628334045,0.6321839094161987,0.991441011428833,0.9877630472183228,1.0,1.0,0.3667237460613251,0.5453050136566162,0.7637876868247986,0.8214511275291443,0.8654890656471252,0.6329199075698853,0.7203932404518127
72,0.05256530364691201,0.9524668525051139,0.7598848938941956,0.7924632673913782,0.9717223644256592,0.9578163623809814,1.0,1.0,0.3762376308441162,0.5979381203651428,0.6666666865348816,0.7161125540733337,0.790123462677002,0.6315789818763733,0.6505376696586609,0.9939321279525757,0.9888034462928772,1.0,1.0,0.406168669462204,0.5540024638175964,0.7157217264175415,0.8152289390563965,0.8649242520332336,0.662155032157898,0.7161592841148376
73,0.06490726712144028,0.9362878947062643,0.7645809325304899,0.7956707992336967,0.9648240804672241,0.9573934674263,1.0,1.0,0.39461880922317505,0.5399448871612549,0.7465277314186096,0.7072464227676392,0.8049793243408203,0.633608877658844,0.661246657371521,0.9962761998176575,0.9910298585891724,1.0,1.0,0.40429559350013733,0.5265166163444519,0.7614103555679321,0.813840389251709,0.8724377155303955,0.6655238270759583,0.7210482358932495
74,0.05894860528977746,0.9917980604553578,0.7756026603958823,0.8043184172023427,0.9639175534248352,0.9618321061134338,1.0,1.0,0.40860211849212646,0.6310679912567139,0.7420493960380554,0.7127071619033813,0.7782427072525024,0.6718346476554871,0.6613755822181702,0.9943692684173584,0.9931442141532898,1.0,1.0,0.42680805921554565,0.5690432786941528,0.7454127669334412,0.8188441395759583,0.8713170289993286,0.6962296366691589,0.7323341965675354
75,0.05777069351683229,0.985800394576799,0.7571223432367499,0.7916010103442452,0.9549999833106995,0.9595959186553955,1.0,1.0,0.2981366515159607,0.5085713863372803,0.7573149800300598,0.7479224801063538,0.821576714515686,0.6315789222717285,0.648648738861084,0.9945146441459656,0.9923785328865051,1.0,1.0,0.3782176971435547,0.4898586571216583,0.7599289417266846,0.8431994318962097,0.8519026041030884,0.6663545370101929,0.7312560677528381
76,0.05619683040905807,0.9601369481290963,0.7552241303704001,0.7889321663162925,0.9639175534248352,0.9591836929321289,1.0,1.0,0.42499998211860657,0.48554912209510803,0.7036328911781311,0.7232877016067505,0.75,0.6571428775787354,0.6397516131401062,0.9933937191963196,0.9878646731376648,1.0,1.0,0.39406096935272217,0.48794496059417725,0.7587006688117981,0.8200290203094482,0.8538293242454529,0.6707391142845154,0.7116913795471191
77,0.052050911868780345,0.9382380734386835,0.7666639468886636,0.7913140058517456,0.964102566242218,0.9648241400718689,1.0,1.0,0.4343891739845276,0.5954545736312866,0.6984127163887024,0.7163323760032654,0.7741934657096863,0.6091954112052917,0.6763989925384521,0.9899739027023315,0.9952360987663269,1.0,1.0,0.42273765802383423,0.5179807543754578,0.7666381001472473,0.8287481069564819,0.85626220703125,0.6240456700325012,0.7028315663337708
78,0.058559238658112994,1.0382381300242476,0.7402605035088279,0.7794931124557148,0.9664083123207092,0.9593908786773682,1.0,1.0,0.365217387676239,0.4823529124259949,0.6706586480140686,0.7132169604301453,0.7415729761123657,0.604278028011322,0.639769434928894,0.9930626153945923,0.9949779510498047,1.0,1.0,0.33420267701148987,0.49674636125564575,0.7415238618850708,0.8206230401992798,0.8283596634864807,0.6445692777633667,0.7203587889671326
79,0.062088337111271034,0.8990347651795968,0.7597792744636536,0.7825848053802144,0.9664083123207092,0.9618321061134338,1.0,1.0,0.4567474126815796,0.5773196220397949,0.6878504753112793,0.7134830951690674,0.7647059559822083,0.6344537734985352,0.5947712659835815,0.9939272999763489,0.989834725856781,1.0,1.0,0.41486504673957825,0.514560878276825,0.7256864309310913,0.8226160407066345,0.8327459096908569,0.6284578442573547,0.6857386827468872
80,0.05162057119532157,0.97308557282169,0.754699395461516,0.7899095172231848,0.9646464586257935,0.9622166156768799,1.0,1.0,0.3981042802333832,0.5616797804832458,0.7287853360176086,0.7179487347602844,0.7241379618644714,0.5775075554847717,0.6666666269302368,0.9934118390083313,0.9942840337753296,1.0,1.0,0.42301568388938904,0.5251011848449707,0.7432190179824829,0.8050869703292847,0.8394687175750732,0.650861918926239,0.7145553231239319
81,0.052862821746680694,0.9415384685305022,0.7604714144359935,0.7973873832009055,0.9664083123207092,0.9644669890403748,1.0,1.0,0.44545453786849976,0.507645308971405,0.7165354490280151,0.75,0.7593985199928284,0.5804597735404968,0.6748166680335999,0.9921980500221252,0.9904996752738953,1.0,1.0,0.4358333349227905,0.512356698513031,0.760828971862793,0.8254825472831726,0.8437759280204773,0.6569473147392273,0.7533386945724487
82,0.03710794789811312,1.0234776901799207,0.7610898017883301,0.7921374494379217,0.9664083123207092,0.9644669890403748,1.0,1.0,0.2875816822052002,0.600484311580658,0.7179487347602844,0.7362923622131348,0.7936508059501648,0.6555819511413574,0.6495726704597473,0.9906814098358154,0.9902458190917969,1.0,1.0,0.3713008165359497,0.5351434350013733,0.7579063177108765,0.8272778987884521,0.8583258390426636,0.6809865832328796,0.7016438245773315
83,0.05584756763241554,0.957722941590421,0.7680294838818637,0.8014229210940275,0.9664083123207092,0.9646464586257935,1.0,1.0,0.4609665274620056,0.5459610223770142,0.7375887036323547,0.7176470160484314,0.7881355881690979,0.5910447835922241,0.6759259104728699,0.9911725521087646,0.9949638843536377,1.0,1.0,0.43189775943756104,0.5576278567314148,0.7454252243041992,0.8405541777610779,0.8570529818534851,0.6859061121940613,0.7110515832901001
84,0.04108767490833998,1.029204055805668,0.7518210709095001,0.7846048989079215,0.9642857313156128,0.9620252847671509,1.0,1.0,0.3040935695171356,0.5445026159286499,0.7345454692840576,0.7240507006645203,0.7599999904632568,0.6436170935630798,0.6329113245010376,0.9921311736106873,0.9916478395462036,1.0,1.0,0.35844817757606506,0.5235033631324768,0.7353701591491699,0.8038233518600464,0.8477667570114136,0.6792985200881958,0.6986645460128784
85,0.05262728382722806,0.9408865929537867,0.7546880353580822,0.7874494411728599,0.9567430019378662,0.9751243591308594,1.0,1.0,0.3909090757369995,0.5119047164916992,0.7096774578094482,0.7180851101875305,0.7782101035118103,0.6028168797492981,0.6580976843833923,0.9924284815788269,0.9948601126670837,1.0,1.0,0.38295620679855347,0.5243544578552246,0.7445681691169739,0.7935716509819031,0.8425459265708923,0.6715892553329468,0.715069591999054
86,0.047255168716281146,1.0109839245149765,0.7594269161874597,0.7918974946845662,0.9664083123207092,0.9644669890403748,1.0,1.0,0.3478260934352875,0.5613079071044922,0.7029125690460205,0.7050000429153442,0.7918367385864258,0.6491646766662598,0.6647727489471436,0.9925264120101929,0.9952201247215271,1.0,1.0,0.40094831585884094,0.5355329513549805,0.76112961769104,0.8090245127677917,0.8330143690109253,0.665246844291687,0.7182292938232422
87,0.038704848611506366,0.9084853734162045,0.7663603262467817,0.7852648604999889,0.9664083123207092,0.9670886397361755,1.0,1.0,0.401544451713562,0.5685279369354248,0.7453874349594116,0.6991403698921204,0.7800830006599426,0.6280992031097412,0.6736842393875122,0.9884548187255859,0.9930354952812195,1.0,1.0,0.3806137442588806,0.5004404783248901,0.7525776624679565,0.8173373341560364,0.8404839038848877,0.6662449836730957,0.6987250447273254
88,0.052229116844423745,1.0366732368256126,0.7604526606473055,0.7917025441473181,0.9616368412971497,0.9674185514450073,1.0,1.0,0.38317757844924927,0.5232558250427246,0.7467652559280396,0.7307692170143127,0.7449392676353455,0.6024096608161926,0.7046070694923401,0.9921282529830933,0.9919925928115845,1.0,1.0,0.40741851925849915,0.5203432440757751,0.7631506323814392,0.804812490940094,0.8535041213035583,0.6673309803009033,0.7080471515655518
89,0.05479788824410762,1.059474902002061,0.7576021226969633,0.7911866442723707,0.969072163105011,0.9620252847671509,1.0,1.0,0.35668790340423584,0.5321637392044067,0.6774848103523254,0.7184986472129822,0.7786885499954224,0.6349206566810608,0.7040815949440002,0.9919126629829407,0.9911723136901855,1.0,1.0,0.40544041991233826,0.5463000535964966,0.7378684878349304,0.8010680079460144,0.835019588470459,0.6688259840011597,0.725445568561554
90,0.06388298624147803,0.9482211022181661,0.763339801268144,0.789239910515872,0.9664083123207092,0.9519230127334595,1.0,1.0,0.46846848726272583,0.5310734510421753,0.7094339728355408,0.7165775299072266,0.7601475715637207,0.6260387897491455,0.6666666865348816,0.9923253655433655,0.9942607879638672,1.0,1.0,0.4157254099845886,0.519889771938324,0.7363643050193787,0.7957069873809814,0.8352496027946472,0.6761186718940735,0.715998113155365
91,0.04126996957397057,1.1158148278959192,0.7650479511781172,0.7965249256654219,0.9665809273719788,0.9620252847671509,1.0,1.0,0.36082470417022705,0.6061855554580688,0.7544715404510498,0.709876537322998,0.7431192398071289,0.6474820375442505,0.6649616360664368,0.9926267266273499,0.9910491704940796,1.0,1.0,0.36127132177352905,0.5396441221237183,0.7635568976402283,0.8166257739067078,0.8719934225082397,0.6976901888847351,0.7273165583610535
92,0.05479553234526666,0.9155725583683845,0.7547848333011974,0.7946652715856378,0.9618320465087891,0.9650000333786011,1.0,1.0,0.45985400676727295,0.4648318290710449,0.6870229244232178,0.7219251394271851,0.7833333015441895,0.6165803670883179,0.6422535181045532,0.9939041137695312,0.993026077747345,1.0,1.0,0.4583597481250763,0.4892329275608063,0.7447798848152161,0.8304649591445923,0.8623770475387573,0.646044909954071,0.7231283187866211
93,0.06635525598490642,0.8908982455619443,0.7627896503968672,0.7895250591364774,0.9664083123207092,0.9571788311004639,1.0,1.0,0.4842767119407654,0.5856078863143921,0.7201492786407471,0.7282913327217102,0.7548638582229614,0.5531914234161377,0.6407185196876526,0.9913157224655151,0.9873784780502319,1.0,1.0,0.45107460021972656,0.5217309594154358,0.7506203651428223,0.8152740597724915,0.8412775993347168,0.6043596863746643,0.721744179725647
94,0.1049977724077338,1.307651585484794,0.7266245809468356,0.7840371321548115,0.9593908190727234,0.9648241400718689,1.0,1.0,0.23357665538787842,0.32283467054367065,0.7156308889389038,0.7052896618843079,0.7453874349594116,0.6472019553184509,0.6987341642379761,0.993930995464325,0.9912340044975281,1.0,1.0,0.34076741337776184,0.512789785861969,0.739179790019989,0.8014121651649475,0.846688449382782,0.660387396812439,0.7380184531211853
95,0.05986350443277318,1.0868365722439586,0.7571570629423315,0.7804193903099407,0.969072163105011,0.9644669890403748,1.0,1.0,0.4556961953639984,0.5831202268600464,0.7260504364967346,0.6994218826293945,0.7400881052017212,0.5167785286903381,0.6740331649780273,0.9907509088516235,0.9933691024780273,1.0,1.0,0.3943663537502289,0.542868971824646,0.7124207019805908,0.7937878370285034,0.826403021812439,0.6018191576004028,0.7288272380828857
96,0.06880018462316465,1.1222213380163608,0.7424759783528068,0.7859553369608793,0.9664083123207092,0.9670886397361755,1.0,1.0,0.3229813873767853,0.5616797804832458,0.650505006313324,0.7195767760276794,0.7567567825317383,0.5246913433074951,0.6975477337837219,0.9915249943733215,0.9914785623550415,1.0,1.0,0.40331679582595825,0.5281451344490051,0.7199410200119019,0.8156901001930237,0.8452749252319336,0.6012675166130066,0.7488696575164795
97,0.06456479846926058,1.0162757931474866,0.7598702907562256,0.788151892748746,0.9622166156768799,0.9571788311004639,0.997333288192749,1.0,0.37254905700683594,0.4999999403953552,0.7461669445037842,0.707774817943573,0.7756653428077698,0.6394230723381042,0.7002652883529663,0.9946760535240173,0.9908920526504517,1.0,1.0,0.37358373403549194,0.5166032910346985,0.7344176173210144,0.7978322505950928,0.8521590232849121,0.6646319031715393,0.744874894618988
98,0.056555717994095915,0.9167844329022384,0.7621686892075972,0.7842641012235121,0.9664083123207092,0.9670886397361755,1.0,1.0,0.3870967626571655,0.6218097805976868,0.695652186870575,0.732824444770813,0.7894736528396606,0.6005509495735168,0.6229508519172668,0.9902112483978271,0.9922771453857422,1.0,1.0,0.36972054839134216,0.5313752889633179,0.7154339551925659,0.8038293123245239,0.8519026637077332,0.6509044766426086,0.7212504744529724
99,0.039475427498504266,0.9159424274993342,0.7698506171053107,0.7911894700743936,0.9665809273719788,0.9567430019378662,1.0,1.0,0.44239628314971924,0.5943152904510498,0.7104795575141907,0.7229551672935486,0.78125,0.6020942330360413,0.6915423274040222,0.9919324517250061,0.992734432220459,1.0,1.0,0.45490795373916626,0.53668612241745,0.7108107209205627,0.8068769574165344,0.8467590808868408,0.6353265047073364,0.7270499467849731
100,0.04051843317130865,1.1797698036918427,0.7568727081472223,0.789185266603123,0.969072163105011,0.9620252847671509,1.0,1.0,0.25563907623291016,0.5685786008834839,0.7296296954154968,0.7225131392478943,0.7818929553031921,0.648910403251648,0.6873384714126587,0.9956827163696289,0.9942398071289062,1.0,1.0,0.39692017436027527,0.5279950499534607,0.7380466461181641,0.7870340347290039,0.8349263072013855,0.6833962202072144,0.7227969765663147
