# model_name=local_baseline_client_1
# seed=1
# started_at=20260611-122007
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.3276731667040634,0.4586574199016278,0.7520650164647535,0.8002021041783419,0.9239543676376343,0.9221237897872925,0.9477993845939636,0.9241244792938232,0.4444444477558136,0.644095778465271,0.7248140573501587,0.7277442216873169,0.7022727727890015,0.647249162197113,0.6640927195549011,0.9720794558525085,0.9734461307525635,0.977073073387146,0.9679813981056213,0.4123409390449524,0.7208184003829956,0.8197711706161499,0.8070346713066101,0.7683171629905701,0.7019661068916321,0.681394636631012
13,0.3067969334583466,0.44750274063990664,0.7499581575393677,0.8036564588546753,0.9117361903190613,0.9150090217590332,0.9499489068984985,0.9452736973762512,0.42789822816848755,0.6527455449104309,0.725884735584259,0.7095621228218079,0.7029585838317871,0.6591970920562744,0.6493256092071533,0.9706424474716187,0.9674996733665466,0.9769916534423828,0.9692896604537964,0.45760148763656616,0.7144951224327087,0.8236031532287598,0.804450273513794,0.7757554650306702,0.7108412981033325,0.6690508127212524
14,0.3120959695039534,0.5053907807606918,0.731362987648357,0.8053173206069253,0.9178743958473206,0.9364054799079895,0.9404518008232117,0.9432836174964905,0.3697813153266907,0.5915769338607788,0.7321112155914307,0.6902788281440735,0.6208842396736145,0.6222684383392334,0.6800765991210938,0.9722617864608765,0.9736368656158447,0.978327214717865,0.9706435203552246,0.43753886222839355,0.7106092572212219,0.8215041756629944,0.8122711777687073,0.7841662168502808,0.7098513841629028,0.6876800656318665
15,0.307265091593526,0.49245816021699174,0.7296144447543405,0.8011345890435305,0.9208494424819946,0.9212453961372375,0.9518935084342957,0.9416419267654419,0.4407294690608978,0.5990148186683655,0.7240185141563416,0.656011164188385,0.6220546960830688,0.6172839999198914,0.631015956401825,0.9733040928840637,0.9743227362632751,0.9743745923042297,0.9735422730445862,0.44181695580482483,0.7095324993133545,0.8156835436820984,0.8007951378822327,0.7707653641700745,0.7054898738861084,0.672853410243988
16,0.2796578201569286,0.4535905787394597,0.7526556388898329,0.8025248646736145,0.9144434928894043,0.9138840436935425,0.9395161271095276,0.9334637522697449,0.4395604431629181,0.6605504751205444,0.7385228872299194,0.7176470756530762,0.6803900599479675,0.6666666865348816,0.6745669841766357,0.9705922603607178,0.9723930954933167,0.9735992550849915,0.9711653590202332,0.41666048765182495,0.7186592817306519,0.8299629092216492,0.806810200214386,0.7650735974311829,0.7148422002792358,0.6880148649215698
17,0.2683586571074906,0.47821814313301675,0.7574145224961367,0.8013722761110826,0.9263352155685425,0.9198155999183655,0.9366833567619324,0.9431704878807068,0.45727482438087463,0.6676535606384277,0.7434754371643066,0.7101695537567139,0.6988235116004944,0.6598290205001831,0.6683291792869568,0.9714465141296387,0.9703046679496765,0.972362756729126,0.9694007039070129,0.41328123211860657,0.7105333805084229,0.8270098567008972,0.8071750402450562,0.7880896925926208,0.69086754322052,0.6946236491203308
18,0.27013690909203075,0.45731804435069745,0.7482009584253485,0.7992267987944863,0.924369752407074,0.9078497886657715,0.9422492384910583,0.9266409873962402,0.4321705102920532,0.6572700142860413,0.7222604751586914,0.7168520092964172,0.709987998008728,0.6427221298217773,0.6478376388549805,0.9723200798034668,0.9735091924667358,0.9754605293273926,0.9730830192565918,0.4350169897079468,0.7062978744506836,0.8171179294586182,0.8099139332771301,0.7855049967765808,0.6857306957244873,0.6575395464897156
19,0.2639937804651861,0.4657445934185615,0.757355429909446,0.8020605444908142,0.9229374527931213,0.9205479621887207,0.939182460308075,0.9349112510681152,0.44668006896972656,0.6749634146690369,0.7360931634902954,0.7277532815933228,0.6926605701446533,0.6685134172439575,0.6666666865348816,0.9735047817230225,0.9703372120857239,0.9749690294265747,0.9726981520652771,0.4068944454193115,0.7147971987724304,0.8236015439033508,0.8088677525520325,0.7928177118301392,0.7057604193687439,0.6784177422523499
20,0.2494836199898966,0.5121384443319761,0.747552524913441,0.8019911701028998,0.926237165927887,0.9189189076423645,0.9436619877815247,0.9432836174964905,0.4492557644844055,0.6596701145172119,0.7185025215148926,0.7188679575920105,0.7256177067756653,0.6485998034477234,0.5704622268676758,0.971878170967102,0.9722216725349426,0.9727274775505066,0.9712120294570923,0.4286082983016968,0.7120177745819092,0.8231903910636902,0.8062556385993958,0.7836058139801025,0.7131314277648926,0.6670541763305664
21,0.2385542234595941,0.5495724671803988,0.7358949509533969,0.7984203398227692,0.9288461208343506,0.9174147248268127,0.9509202241897583,0.9394240379333496,0.4292845129966736,0.5968064069747925,0.7437916398048401,0.6995304822921753,0.6375372409820557,0.5952890515327454,0.656000018119812,0.9727596044540405,0.9719159007072449,0.9754781126976013,0.9678474068641663,0.41629889607429504,0.7049134969711304,0.8219704031944275,0.8092501759529114,0.7791085243225098,0.6866616010665894,0.6764196157455444
22,0.22434315255352286,0.4871802566234882,0.7434280135414817,0.7969061217524789,0.9156626462936401,0.9168901443481445,0.9417670965194702,0.9287804961204529,0.42068153619766235,0.6395851373672485,0.7364340424537659,0.6967212557792664,0.695364236831665,0.6404109597206116,0.6454105973243713,0.9727649092674255,0.9728957414627075,0.9755083322525024,0.9719646573066711,0.3837141692638397,0.7033822536468506,0.8256035447120667,0.8063941597938538,0.78499835729599,0.7067760229110718,0.6619651913642883
23,0.21795922854081207,0.5818224961941059,0.7543111877007918,0.797793680971319,0.9178743958473206,0.9229323267936707,0.9518935084342957,0.9477912187576294,0.42521995306015015,0.6656782627105713,0.7270269989967346,0.7146619558334351,0.6991676688194275,0.6622137427330017,0.6629630327224731,0.9643294215202332,0.9726244211196899,0.9683256149291992,0.9699457287788391,0.40021073818206787,0.7025821805000305,0.8312147855758667,0.803024411201477,0.7796131372451782,0.6991655826568604,0.6846944689750671
24,0.20936094795097682,0.5228897008712475,0.7500690817832947,0.7996292899955403,0.9263352155685425,0.9271402359008789,0.9452332854270935,0.9443339705467224,0.43216079473495483,0.6586206555366516,0.7331269383430481,0.6976743936538696,0.667393684387207,0.6574074029922485,0.6613333225250244,0.9723238945007324,0.9745942950248718,0.9734857082366943,0.970343828201294,0.41361144185066223,0.7146319150924683,0.8240978717803955,0.7972164154052734,0.7701102495193481,0.7053908109664917,0.6801157593727112
25,0.27300258225896634,0.5481237229934105,0.750145906751806,0.7975938807834279,0.9239332675933838,0.9065502882003784,0.9461928606033325,0.925315260887146,0.4234470725059509,0.6545708775520325,0.7376171946525574,0.7101568579673767,0.7136038541793823,0.6633080840110779,0.6469093561172485,0.9716557264328003,0.9737538695335388,0.9737190008163452,0.9703787565231323,0.39770179986953735,0.7004000544548035,0.8243581652641296,0.8010502457618713,0.7724618911743164,0.712717592716217,0.6753355860710144
26,0.20836749964473056,0.5795176242865049,0.7488360242410139,0.7941047169945457,0.9211775660514832,0.9201101660728455,0.9457523226737976,0.9411764740943909,0.41318124532699585,0.6646661758422852,0.7328859567642212,0.7247141599655151,0.6987104415893555,0.6628664135932922,0.6119553446769714,0.9690587520599365,0.9730467796325684,0.9709200263023376,0.9707658886909485,0.38161367177963257,0.707977294921875,0.823785126209259,0.8045170903205872,0.7713242173194885,0.7041134238243103,0.6580296158790588
27,0.2040326784030587,0.5457187597568218,0.7341259690848264,0.7895533767613497,0.9212008118629456,0.9053356051445007,0.9461928606033325,0.9345062971115112,0.4317460358142853,0.6193771362304688,0.7267156839370728,0.7000821828842163,0.6725664138793945,0.5783663988113403,0.6392962336540222,0.9750556349754333,0.9754675030708313,0.9765193462371826,0.9741393327713013,0.4030975103378296,0.6727654337882996,0.818459689617157,0.7887996435165405,0.7799411416053772,0.6583357453346252,0.6625061631202698
28,0.18428835365809457,0.6107555439655598,0.742391440001401,0.7936264872550964,0.9305424094200134,0.931034505367279,0.9457523226737976,0.9431704878807068,0.3739566206932068,0.6417021155357361,0.7352381348609924,0.7105485200881958,0.663838803768158,0.644688606262207,0.6458333134651184,0.9731860160827637,0.9760648012161255,0.9729357957839966,0.9739512205123901,0.350691556930542,0.7105036973953247,0.8129901885986328,0.8022846579551697,0.7834519147872925,0.6994262933731079,0.6744052171707153
29,0.18272539123552903,0.5957770265982701,0.7360326864502647,0.7887493886730887,0.9156626462936401,0.9222323894500732,0.9435484409332275,0.9383698105812073,0.38689547777175903,0.5838739275932312,0.7338659763336182,0.6985173225402832,0.6834285259246826,0.6423109173774719,0.647654116153717,0.9708272218704224,0.9760779142379761,0.9727503061294556,0.9729843735694885,0.37554994225502014,0.6653766632080078,0.8077235817909241,0.7942842841148376,0.7707906365394592,0.697963535785675,0.67191481590271
30,0.17063639061648447,0.6299742361398843,0.7404662614518945,0.7931718555363741,0.9220657348632812,0.9226569533348083,0.9447852969169617,0.9470529556274414,0.44247785210609436,0.6391585469245911,0.7313530445098877,0.7098919153213501,0.7002342343330383,0.5799086689949036,0.6055436730384827,0.9731444120407104,0.973179817199707,0.9760247468948364,0.9693536162376404,0.4068813920021057,0.6888149976730347,0.821321964263916,0.8046571612358093,0.787306010723114,0.6743125915527344,0.6498937010765076
31,0.19000557812751412,0.683665841616117,0.7221741080284119,0.7872720712965185,0.9263158440589905,0.9260907769203186,0.9509202241897583,0.944223165512085,0.4441218972206116,0.576171875,0.7301587462425232,0.698051929473877,0.6539278030395508,0.5521190762519836,0.541813850402832,0.9712487459182739,0.9764055013656616,0.9737140536308289,0.971356213092804,0.4193862974643707,0.6690307259559631,0.805825412273407,0.788594126701355,0.7734968066215515,0.6587129235267639,0.6522219777107239
32,0.16762321275107714,0.6830677756896386,0.7485676299441945,0.7954008227044885,0.922502338886261,0.9291628003120422,0.9489796161651611,0.9488465785980225,0.40584415197372437,0.6580459475517273,0.7266576886177063,0.7094017863273621,0.6971831321716309,0.6383347511291504,0.6492851376533508,0.9698072671890259,0.9747861623764038,0.9716804027557373,0.9702213406562805,0.40804752707481384,0.6975120306015015,0.8172610998153687,0.7987752556800842,0.7792240381240845,0.6918454766273499,0.6702484488487244
33,0.15569845530666224,0.6673615447191091,0.7370985123244199,0.7898729037154805,0.9292543530464172,0.9273542165756226,0.9486653208732605,0.9452736973762512,0.44233807921409607,0.6387702822685242,0.7308356761932373,0.6914153695106506,0.6285160183906555,0.618253231048584,0.6074073910713196,0.9697139263153076,0.975896418094635,0.9712420105934143,0.9719300270080566,0.41222724318504333,0.6921663880348206,0.8057777881622314,0.7964724898338318,0.7776955962181091,0.6796563267707825,0.6358237266540527
34,0.17552989436870292,0.7327775427378141,0.7440449703823436,0.7903310548175465,0.9223393797874451,0.9158878922462463,0.9487704634666443,0.9437750577926636,0.3869801163673401,0.664768636226654,0.7087307572364807,0.7114093899726868,0.7202141284942627,0.6408641338348389,0.6207547187805176,0.9660935401916504,0.9711018800735474,0.968543529510498,0.9659278392791748,0.3880593180656433,0.695054829120636,0.823635995388031,0.7987989187240601,0.7836753129959106,0.7033184766769409,0.629431962966919
35,0.27624352392600793,1.0721434616675745,0.6865022168918089,0.779783926226876,0.9145053029060364,0.9206048846244812,0.9432404637336731,0.9368634819984436,0.07294832170009613,0.5433646440505981,0.7272726893424988,0.7085810899734497,0.6757369637489319,0.6382978558540344,0.47010868787765503,0.968137264251709,0.9722111821174622,0.9720768332481384,0.9649802446365356,0.32702821493148804,0.6718971133232117,0.8031553626060486,0.7946342825889587,0.7728097438812256,0.7035417556762695,0.6271511912345886
36,0.18243850601248954,0.7107937247569744,0.7337254773486744,0.7896093319762837,0.9122806787490845,0.9234923124313354,0.9409326910972595,0.9402390718460083,0.45170456171035767,0.6120612025260925,0.7270545959472656,0.6899285912513733,0.648033082485199,0.5742794275283813,0.6509740352630615,0.9735308885574341,0.9686117768287659,0.9726985096931458,0.9657024145126343,0.43326589465141296,0.6792999505996704,0.8058251738548279,0.7842528820037842,0.7600017189979553,0.668181836605072,0.6743316054344177
37,0.16128675047518398,0.6318083530205947,0.734405978159471,0.7860858223655007,0.9264565706253052,0.9211241602897644,0.9509202241897583,0.9441118240356445,0.4648187756538391,0.5762045383453369,0.7313953638076782,0.6856702566146851,0.6464647054672241,0.6061776280403137,0.6251217126846313,0.9719895720481873,0.9726088047027588,0.9703211188316345,0.9679168462753296,0.4021812677383423,0.6740140318870544,0.8125550150871277,0.7858840823173523,0.7693759202957153,0.6741302609443665,0.6459671258926392
38,0.13283834365808092,0.7319252320803129,0.722423485734246,0.7818614108995958,0.9280920624732971,0.9214953780174255,0.9498465061187744,0.9486404657363892,0.43611112236976624,0.5661116242408752,0.7191513180732727,0.675778329372406,0.6124401688575745,0.5678732991218567,0.6211180686950684,0.9697021842002869,0.9736284017562866,0.968483567237854,0.9710038304328918,0.397116094827652,0.6638075113296509,0.7931635975837708,0.7732023596763611,0.7743062973022461,0.6548550128936768,0.6612066626548767
39,0.1544355926822786,0.7305986425693218,0.7217633480375464,0.7820413085547361,0.9213690757751465,0.9130060076713562,0.9450101852416992,0.9350393414497375,0.3574007451534271,0.6392092108726501,0.7321212291717529,0.7063555717468262,0.64462810754776,0.5404101610183716,0.6048471927642822,0.9734907746315002,0.9781500697135925,0.97417813539505,0.9739420413970947,0.35326454043388367,0.6859826445579529,0.8199360370635986,0.7857795357704163,0.772200882434845,0.6424776911735535,0.6430520415306091
40,0.15571884707170947,0.6305535655388466,0.7397100925445557,0.7863709330558777,0.9202226400375366,0.9145907163619995,0.9460833668708801,0.9283611178398132,0.4602409601211548,0.602495551109314,0.7225471138954163,0.7072960734367371,0.6724324822425842,0.6329113841056824,0.6296296119689941,0.9695315957069397,0.9696581959724426,0.9704703688621521,0.96486496925354,0.4036443829536438,0.6606149673461914,0.8199561238288879,0.7859740853309631,0.7764784693717957,0.6853565573692322,0.643530547618866
41,0.12628096701646624,0.7185870812856234,0.7342057200995359,0.7921867397698489,0.9245463609695435,0.921005368232727,0.9507187008857727,0.9399999976158142,0.40070924162864685,0.6007533073425293,0.7386716604232788,0.7020933628082275,0.6405622363090515,0.6113885641098022,0.6458141207695007,0.9736495614051819,0.9756174683570862,0.9719021916389465,0.9684370756149292,0.4113031327724457,0.6846734881401062,0.8161688446998596,0.7861952781677246,0.7827314138412476,0.6666589379310608,0.6767167448997498
42,0.11219143823665731,0.6977955921246455,0.7446317347613248,0.7955840880220587,0.9142318964004517,0.9357798099517822,0.9517948627471924,0.9449449181556702,0.4587412476539612,0.6270357966423035,0.7332473397254944,0.6966292858123779,0.6769911050796509,0.6086956262588501,0.6428571939468384,0.9677186012268066,0.9778251051902771,0.9695404171943665,0.9717163443565369,0.42822617292404175,0.6743325591087341,0.8192281723022461,0.7988200187683105,0.7859809994697571,0.6896490454673767,0.6683875322341919
43,0.11173198229911663,0.7028927019926218,0.7457189722494646,0.7890644723718817,0.9239229559898376,0.9368029832839966,0.9430894255638123,0.9477912187576294,0.448733389377594,0.6389530897140503,0.7233009338378906,0.7030200958251953,0.6937798857688904,0.625,0.6185147166252136,0.9707720279693604,0.9759931564331055,0.969937801361084,0.9694880843162537,0.4046006202697754,0.67332923412323,0.809789776802063,0.7918679714202881,0.7816703915596008,0.6781495809555054,0.6541105508804321
44,0.10240526023317499,0.7786710642301119,0.7306724434549158,0.7839741327545859,0.9274809956550598,0.9346826672554016,0.9517948627471924,0.9477912187576294,0.4000000059604645,0.5472440719604492,0.7211848497390747,0.7072560787200928,0.6842710375785828,0.5990244150161743,0.6166666746139526,0.9711790084838867,0.9773946404457092,0.9701043963432312,0.9710891246795654,0.3971977233886719,0.6445203423500061,0.8059117794036865,0.78912353515625,0.7739376425743103,0.6561666131019592,0.667090654373169
45,0.10705909698682815,0.7062642590082608,0.7403646870092913,0.7885742702267386,0.9125683307647705,0.9311294555664062,0.950050950050354,0.9432836174964905,0.44279658794403076,0.5955555438995361,0.7170568704605103,0.6989157795906067,0.6703540086746216,0.6352941393852234,0.6470062732696533,0.9722978472709656,0.975288987159729,0.9704214930534363,0.9701724052429199,0.4201982319355011,0.6518692970275879,0.8126877546310425,0.7809340953826904,0.7637612223625183,0.688071072101593,0.6686145663261414
46,0.08782831572738586,0.7691337313652039,0.735913181846792,0.7857673059810292,0.921787679195404,0.929347813129425,0.950050950050354,0.9459999799728394,0.42553189396858215,0.5577101111412048,0.7202007174491882,0.7095681428909302,0.6659340858459473,0.6352313756942749,0.6336822509765625,0.9726141095161438,0.9749818444252014,0.9724457859992981,0.9696546196937561,0.37574607133865356,0.6413676142692566,0.8096004128456116,0.7877707481384277,0.7750253677368164,0.69094318151474,0.6732906103134155
47,0.1225002172614346,0.9010868841684782,0.7216006896712563,0.7887575788931414,0.9229323863983154,0.9309090971946716,0.9499489068984985,0.9430568814277649,0.2894168496131897,0.5987920761108398,0.7291926145553589,0.6926751732826233,0.6363636255264282,0.6060606241226196,0.6382593512535095,0.9728996157646179,0.9787206649780273,0.9716577529907227,0.9723864197731018,0.36517471075057983,0.6682692766189575,0.8083912134170532,0.8050360083580017,0.7951287031173706,0.6838223934173584,0.6548466086387634
48,0.12989534632641586,0.868240122611706,0.7225956131111492,0.7840391153639014,0.9271522760391235,0.9335827827453613,0.9481179714202881,0.9477912187576294,0.32016631960868835,0.5872576236724854,0.7227603197097778,0.6687306761741638,0.6554622054100037,0.6006255745887756,0.636904776096344,0.9740272760391235,0.9778910875320435,0.9722315073013306,0.9725104570388794,0.385985404253006,0.6687946319580078,0.808616578578949,0.7793889045715332,0.7552284002304077,0.6617270708084106,0.6680289506912231
49,0.09074425610119985,0.7868092062656696,0.7289536595344543,0.7799000604586168,0.9258216023445129,0.9223986268043518,0.950050950050354,0.9395440816879272,0.40445858240127563,0.5658627152442932,0.7402181029319763,0.7085810899734497,0.6520833373069763,0.6171079277992249,0.5923632383346558,0.971031904220581,0.9777392148971558,0.9722742438316345,0.9696117043495178,0.37489911913871765,0.6242603063583374,0.80085289478302,0.7917090058326721,0.768722653388977,0.6833755970001221,0.6444240212440491
50,0.08330738261601432,0.8797187851392306,0.7423207245089791,0.7887266982685436,0.9239332675933838,0.9369202256202698,0.9488752484321594,0.9496981501579285,0.3993055522441864,0.6231883764266968,0.7218044400215149,0.7101321816444397,0.6936274766921997,0.6161825656890869,0.6418604850769043,0.9676987528800964,0.977912962436676,0.9665929079055786,0.9707423448562622,0.40265142917633057,0.6680983901023865,0.8103948831558228,0.791775107383728,0.7725672125816345,0.6888677477836609,0.658691942691803
51,0.08817163218899506,0.8172783799905043,0.7277583181858063,0.7831374921581962,0.9071235060691833,0.9207479953765869,0.9247524738311768,0.9312377572059631,0.3747747838497162,0.6044962406158447,0.7065144777297974,0.7077702879905701,0.6773822903633118,0.6239707469940186,0.6265709400177002,0.9712072014808655,0.975552499294281,0.9719472527503967,0.9710570573806763,0.3635829985141754,0.6599531769752502,0.8005881905555725,0.7897112369537354,0.7702905535697937,0.682233989238739,0.6583882570266724
52,0.08229822382813885,0.8061148362526527,0.7364975159818475,0.7821022759784352,0.9195189476013184,0.9295517206192017,0.9491869211196899,0.9451645016670227,0.354098379611969,0.6138613820075989,0.7214611768722534,0.7071057558059692,0.6941580176353455,0.6262443661689758,0.641121506690979,0.9682027101516724,0.9729392528533936,0.968131422996521,0.9676952958106995,0.36696845293045044,0.6627411842346191,0.808744490146637,0.7714735865592957,0.7611938714981079,0.6903015971183777,0.6647331714630127
53,0.0951570875289775,0.8473300213446984,0.7226871414618059,0.7817648920145902,0.921124279499054,0.9350649118423462,0.9460833668708801,0.9478958249092102,0.39469319581985474,0.6278555989265442,0.7159220576286316,0.6666666865348816,0.6404039859771729,0.5615650415420532,0.5922836065292358,0.9726722836494446,0.9762173891067505,0.9707954525947571,0.9682973027229309,0.38324838876724243,0.6590442061424255,0.7943932414054871,0.7666036486625671,0.7737181782722473,0.683997631072998,0.6504260897636414
54,0.10565659414534094,0.8135769655521099,0.7217661548744548,0.7770492109385404,0.8968531489372253,0.9237588047981262,0.9310689568519592,0.9333332777023315,0.3938879072666168,0.5344995260238647,0.71875,0.7127962112426758,0.6942753195762634,0.6272878646850586,0.5729166865348816,0.9709306359291077,0.9748692512512207,0.969954252243042,0.9704928994178772,0.388036847114563,0.6148632168769836,0.8211831450462341,0.7760367393493652,0.7638662457466125,0.6746096014976501,0.6226984858512878
55,0.11183085339982397,0.8381338171958923,0.7301854599605907,0.7754165746948936,0.9173479080200195,0.9265116453170776,0.9321357607841492,0.9447236061096191,0.4282352924346924,0.589077889919281,0.7281159162521362,0.6837607026100159,0.6494845151901245,0.5869324803352356,0.6457143425941467,0.9697542786598206,0.968293309211731,0.9685021042823792,0.9609771966934204,0.40121394395828247,0.65241539478302,0.7946946024894714,0.7520496249198914,0.7240352034568787,0.669783353805542,0.6678633093833923
56,0.07681603302188567,0.7737452541498038,0.7383130301128734,0.7864586358720606,0.9200744032859802,0.9239230155944824,0.9489796161651611,0.9450549483299255,0.4399459958076477,0.592396080493927,0.7216616868972778,0.6971428990364075,0.6531439423561096,0.6317867636680603,0.6473339796066284,0.9709969162940979,0.9741905331611633,0.9720333218574524,0.966509997844696,0.38458457589149475,0.6502827405929565,0.7994703054428101,0.7853494882583618,0.7874957323074341,0.6890128254890442,0.6711185574531555
57,0.07536708263485802,0.8738841465803293,0.7346391000530936,0.7876095555045388,0.9317119121551514,0.9345455169677734,0.9529651999473572,0.946107804775238,0.3974151909351349,0.6133978962898254,0.7125828266143799,0.7280701398849487,0.6909090876579285,0.5630152821540833,0.6103092432022095,0.9734819531440735,0.9761599898338318,0.9703426957130432,0.9695402383804321,0.38818061351776123,0.6739463806152344,0.8019781708717346,0.7982886433601379,0.7775846719741821,0.6674318909645081,0.6667698621749878
