# model_name=local_baseline_client_1
# seed=3
# started_at=20260611-133533
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3273538825821046,0.44431908473601706,0.7506613216616891,0.8025822774930433,0.8988149762153625,0.9236235022544861,0.9368104338645935,0.9285014867782593,0.4357142746448517,0.6447280645370483,0.6995581984519958,0.7289720177650452,0.7206982970237732,0.6731866598129272,0.6666666269302368,0.9633981585502625,0.9745180010795593,0.9689822793006897,0.9711476564407349,0.4505663216114044,0.7074419260025024,0.8242843747138977,0.8018109798431396,0.767190158367157,0.716448962688446,0.6826162338256836
12,0.30584042278729995,0.4362118493777055,0.757121514190327,0.8062587461688302,0.9090908765792847,0.936639130115509,0.9304603338241577,0.944223165512085,0.42873436212539673,0.6544342637062073,0.7495094537734985,0.7193744778633118,0.7137724757194519,0.6666666865348816,0.6754314303398132,0.9699797034263611,0.9739902019500732,0.9760591387748718,0.9701239466667175,0.4241805970668793,0.7160103917121887,0.8358994126319885,0.7994586825370789,0.772907018661499,0.7282440066337585,0.7019931077957153
13,0.3067519862075098,0.45359929590958814,0.7562492300163616,0.8038216504183683,0.9064220190048218,0.9233543872833252,0.9513184428215027,0.9368836283683777,0.4459308683872223,0.6578947305679321,0.7306122183799744,0.7174658179283142,0.7069767117500305,0.6647993326187134,0.6770833730697632,0.9695119857788086,0.9736550450325012,0.976169228553772,0.972140371799469,0.44545841217041016,0.7123034000396729,0.8303085565567017,0.7913464903831482,0.7585335373878479,0.7292726039886475,0.6833385229110718
14,0.4059853735519629,0.5392424516677856,0.7461895265362479,0.8010640252720226,0.8709677457809448,0.9192100763320923,0.9341317415237427,0.9374379515647888,0.47570332884788513,0.6468555331230164,0.6860643029212952,0.7308781743049622,0.7288557291030884,0.6630852222442627,0.6148949861526489,0.9655371308326721,0.971528947353363,0.9711816906929016,0.9693231582641602,0.4541124701499939,0.711312472820282,0.8241605758666992,0.7948862314224243,0.759201169013977,0.7123854756355286,0.6780749559402466
15,0.286918748255108,0.4634908569042499,0.7562242394143884,0.8064669208093123,0.9210019111633301,0.9309701323509216,0.9498465061187744,0.9431704878807068,0.45828697085380554,0.6438791155815125,0.7317744493484497,0.7242869734764099,0.702380895614624,0.6801948547363281,0.6326743364334106,0.972394585609436,0.9772871136665344,0.9740114808082581,0.973505437374115,0.4378315210342407,0.7084569931030273,0.8249784111976624,0.7968906164169312,0.7795912623405457,0.7432268261909485,0.6829618811607361
16,0.28745812057804804,0.5239293973629291,0.7407984950325706,0.7993172380057249,0.9159584641456604,0.9297094941139221,0.9487704634666443,0.9429429769515991,0.4021352529525757,0.6133583784103394,0.740057647228241,0.6898148655891418,0.6319773197174072,0.6696750521659851,0.6643835306167603,0.9701572060585022,0.9723681807518005,0.9746830463409424,0.9699677228927612,0.4268858730792999,0.7123836278915405,0.8290018439292908,0.7815176844596863,0.7429218888282776,0.7222059369087219,0.6903966069221497
17,0.2623425983295006,0.47808473975841814,0.7450977021997626,0.7980238632722334,0.9164319634437561,0.9273542165756226,0.9429429173469543,0.9367589354515076,0.42558425664901733,0.6080585718154907,0.7452657222747803,0.7030878663063049,0.6646216511726379,0.676233172416687,0.6497354507446289,0.9713794589042664,0.9758986234664917,0.9751635193824768,0.9734982252120972,0.37534141540527344,0.7032812237739563,0.8318984508514404,0.7937984466552734,0.7587552666664124,0.7313177585601807,0.6879301071166992
18,0.26796920341747005,0.4943397303727957,0.7569770244034854,0.8003168377009305,0.921787679195404,0.9292364716529846,0.9473684430122375,0.9404761791229248,0.45945945382118225,0.6296296119689941,0.7314814329147339,0.7235099077224731,0.6870896816253662,0.6878980994224548,0.6688103079795837,0.9723798632621765,0.9723814129829407,0.9728460311889648,0.9692098498344421,0.4355663061141968,0.7044168710708618,0.8250564336776733,0.7957555651664734,0.7490617632865906,0.7254564762115479,0.6813546419143677
19,0.26205407789632196,0.47355665632394645,0.7450643100521781,0.7987952449105002,0.8944098949432373,0.9248868823051453,0.9235294461250305,0.9360865950584412,0.45579567551612854,0.6366842985153198,0.7429643273353577,0.7061688303947449,0.6817667484283447,0.6697588562965393,0.6236558556556702,0.967136561870575,0.9753037691116333,0.9713139533996582,0.9735620021820068,0.4039667844772339,0.7097737193107605,0.8304826617240906,0.7941109538078308,0.7855396866798401,0.717719554901123,0.6578380465507507
20,0.26799968629181026,0.484013237623068,0.7439130653034557,0.7948441126129844,0.9070209264755249,0.9139878749847412,0.9477993845939636,0.9281553626060486,0.4322960376739502,0.6209964752197266,0.7422166466712952,0.7263681292533875,0.6790799498558044,0.658715546131134,0.6264073848724365,0.9650263786315918,0.9729800224304199,0.9731203317642212,0.97165846824646,0.41180288791656494,0.7005766034126282,0.8243305683135986,0.7983611822128296,0.759552538394928,0.7121117115020752,0.653764545917511
21,0.2501208260208189,0.47120658859839804,0.7491734867746179,0.7944881645115939,0.8958706855773926,0.9087779521942139,0.9279367923736572,0.9266409873962402,0.438972145318985,0.6686131358146667,0.7400820255279541,0.7197232246398926,0.7002342343330383,0.6634995341300964,0.6505576372146606,0.967292070388794,0.9733492136001587,0.971579909324646,0.9720661044120789,0.4032366871833801,0.7086524963378906,0.8347654342651367,0.7967974543571472,0.7637898325920105,0.7150861024856567,0.6327545046806335
22,0.2244361504143169,0.5705821175208459,0.7429952106692574,0.7962814515287225,0.9182509779930115,0.9253187775611877,0.9468302130699158,0.9407114386558533,0.46043166518211365,0.5968379974365234,0.7393868565559387,0.6952527165412903,0.6384615898132324,0.6666666269302368,0.6447984576225281,0.9632377028465271,0.9731979966163635,0.9676510691642761,0.9711291193962097,0.42394572496414185,0.704735517501831,0.8243807554244995,0.7829465866088867,0.756803035736084,0.7198163270950317,0.6712521314620972
23,0.23394332373557256,0.5779469083639291,0.7559466118162329,0.7992271943525835,0.920187771320343,0.9239436388015747,0.9471544623374939,0.9425982236862183,0.4474034607410431,0.6383296251296997,0.7212421298027039,0.7182835936546326,0.7141104340553284,0.6708185076713562,0.6713408827781677,0.9670438766479492,0.9640324115753174,0.968915581703186,0.9645224213600159,0.4325278401374817,0.6986825466156006,0.8298729062080383,0.7950751185417175,0.7735430598258972,0.7221548557281494,0.6751285195350647
24,0.35168106052554954,0.5454225173730116,0.7343880452892997,0.7904620956290852,0.9095940589904785,0.8969072699546814,0.9463019371032715,0.9251438975334167,0.4101416766643524,0.6366518139839172,0.6741753816604614,0.6938775777816772,0.7079889178276062,0.6356707811355591,0.641815185546875,0.9664062261581421,0.969222903251648,0.9719021916389465,0.9710099101066589,0.40269628167152405,0.7010749578475952,0.8269931077957153,0.7789697647094727,0.7481198310852051,0.7079206705093384,0.6507672071456909
25,0.24531622062854264,0.544566499361625,0.7221631759946997,0.7929630089889873,0.9173789024353027,0.9103690385818481,0.9459735155105591,0.9326829314231873,0.47650274634361267,0.5641547441482544,0.7245240211486816,0.6884272694587708,0.6331074237823486,0.6173410415649414,0.5333333015441895,0.9681668877601624,0.9690131545066833,0.9742101430892944,0.9677636623382568,0.430890291929245,0.6826083064079285,0.8191546201705933,0.7855796217918396,0.752505898475647,0.728143036365509,0.6445574760437012
26,0.21562103878836386,0.5363291117227994,0.7549775811758909,0.8027115382931449,0.9213690757751465,0.9324817061424255,0.9351944327354431,0.9412935376167297,0.4641975462436676,0.6493880748748779,0.7150760889053345,0.7289376854896545,0.7030302882194519,0.6606409549713135,0.6531440019607544,0.9706496000289917,0.9722920060157776,0.9729150533676147,0.9691992998123169,0.4311175048351288,0.7048096060752869,0.8227239847183228,0.7956410646438599,0.7904682159423828,0.7216278314590454,0.6783827543258667
27,0.24888774974434888,0.5497573522054232,0.7401735322041945,0.7903372943401337,0.910091757774353,0.9148375988006592,0.9411764740943909,0.9230769872665405,0.4245472848415375,0.6110091805458069,0.734077513217926,0.7225130200386047,0.7074340581893921,0.611169695854187,0.6419752836227417,0.9664371013641357,0.9698914289474487,0.9676203727722168,0.9677638411521912,0.3677727282047272,0.690967857837677,0.8324330449104309,0.7996695637702942,0.7826464772224426,0.6969422101974487,0.6515656113624573
28,0.19105638518911594,0.5904618402261,0.7417070946910165,0.7895917404781688,0.92072594165802,0.9309701323509216,0.9469387531280518,0.9469470381736755,0.46726861596107483,0.6039510369300842,0.7330374121665955,0.6943573355674744,0.6853932738304138,0.620309054851532,0.6088794469833374,0.9653376936912537,0.9666727781295776,0.9686835408210754,0.9668100476264954,0.39243894815444946,0.6967067718505859,0.8206944465637207,0.7863937020301819,0.7636348009109497,0.7112869620323181,0.6468494534492493
29,0.16867164978567434,0.572863863321451,0.7435675696893171,0.7924849878657948,0.9101019501686096,0.9302752017974854,0.9490835070610046,0.9450549483299255,0.4054054021835327,0.6122449040412903,0.7441861033439636,0.7216828465461731,0.6619718670845032,0.6473028659820557,0.6519336700439453,0.9673394560813904,0.9755909442901611,0.970027506351471,0.9725852012634277,0.3717876672744751,0.7050021290779114,0.8228247761726379,0.793464183807373,0.7715120315551758,0.7066704034805298,0.6605305671691895
30,0.16535204080115704,0.6028231549996597,0.7525070851499384,0.7910849587483839,0.9230769872665405,0.9233610033988953,0.9487704634666443,0.9422311186790466,0.439461886882782,0.645883321762085,0.7365517020225525,0.7193132638931274,0.6936416029930115,0.6470587849617004,0.658227801322937,0.9686431288719177,0.9715484976768494,0.9711516499519348,0.9701459407806396,0.3857518136501312,0.7010575532913208,0.8282517790794373,0.7880071997642517,0.741529107093811,0.7164523005485535,0.6593955755233765
31,0.1847679240434539,0.7075260990216182,0.7260399460792542,0.783441733230244,0.9225091934204102,0.9138576984405518,0.9502538442611694,0.9457830786705017,0.3987138271331787,0.6152498126029968,0.7300771474838257,0.7135761380195618,0.6747252941131592,0.5450062155723572,0.5766871571540833,0.9709407687187195,0.9679851531982422,0.9733741283416748,0.9676890969276428,0.3551197648048401,0.6916304230690002,0.8184792399406433,0.7885693907737732,0.7665761709213257,0.6956809759140015,0.621813952922821
32,0.2869858728164957,0.8891076328937824,0.6714109575206583,0.7788216011090712,0.9124424457550049,0.9170464277267456,0.9403437376022339,0.9441118240356445,0.1783783882856369,0.5234899520874023,0.6993210315704346,0.6115196347236633,0.5303030610084534,0.4941176474094391,0.634446382522583,0.9683226943016052,0.9711394906044006,0.972131073474884,0.9685521721839905,0.3538157641887665,0.6943844556808472,0.7939132452011108,0.7717286944389343,0.7389727830886841,0.6786874532699585,0.6553897857666016
33,0.16750730246770568,0.6607415409454933,0.7545335184444081,0.7903213446790521,0.920187771320343,0.93019038438797,0.9459735155105591,0.946107804775238,0.40816324949264526,0.6501128673553467,0.7360000610351562,0.7479377388954163,0.7274969220161438,0.6490429043769836,0.6386554837226868,0.9721635580062866,0.9752885103225708,0.9723783731460571,0.9713549613952637,0.376772940158844,0.7056901454925537,0.828728437423706,0.8050556778907776,0.7513118386268616,0.6913689970970154,0.6434213519096375
34,0.1627803048183795,0.6117336102999174,0.74671194228259,0.7886749424717643,0.9232227206230164,0.934076189994812,0.9480122923851013,0.9450549483299255,0.43710023164749146,0.6116592288017273,0.7258453965187073,0.71877521276474,0.6709265112876892,0.667250394821167,0.6319082379341125,0.9689075350761414,0.9731713533401489,0.9698030352592468,0.9689278602600098,0.3650759756565094,0.6911934018135071,0.8082607984542847,0.7915113568305969,0.7704840898513794,0.7098199725151062,0.6582689881324768
35,0.17269321811013147,0.7175206534679119,0.7114693983034655,0.7848100580952384,0.9242424368858337,0.9295774102210999,0.9467213153839111,0.9507538080215454,0.44477173686027527,0.5067567229270935,0.7149707674980164,0.6718201041221619,0.608852744102478,0.5727699398994446,0.5549263954162598,0.9699839949607849,0.9726102948188782,0.971866250038147,0.9688261151313782,0.38541099429130554,0.6796773076057434,0.8192903399467468,0.7839213609695435,0.7476683259010315,0.6967577338218689,0.6368979215621948
36,0.16119095189373892,0.7914151358971229,0.7190552976998416,0.7851985096931458,0.9255419373512268,0.930018424987793,0.9470468163490295,0.9507538080215454,0.26905831694602966,0.5767716765403748,0.7277353405952454,0.7157894372940063,0.6779661178588867,0.6448087692260742,0.5441176295280457,0.9664598107337952,0.9718242287635803,0.9691628813743591,0.9713974595069885,0.36496782302856445,0.684462308883667,0.8178969025611877,0.7917258143424988,0.7617641091346741,0.7080097198486328,0.6295125484466553
37,0.12847345292854423,0.7311416796904344,0.7389010759917173,0.7869397103786469,0.9198868870735168,0.918767511844635,0.9460833668708801,0.9526686668395996,0.41827771067619324,0.6329331398010254,0.7321953773498535,0.7130295634269714,0.6673662066459656,0.6437246799468994,0.5829787254333496,0.9650629162788391,0.9716861844062805,0.9703779816627502,0.9713770151138306,0.40031197667121887,0.6836263537406921,0.8192111849784851,0.7859806418418884,0.7460718750953674,0.7030928134918213,0.6395378708839417
38,0.1412333487605705,0.7390936283698448,0.7377434101971713,0.7921136563474481,0.9263158440589905,0.9260991215705872,0.9469387531280518,0.9468404650688171,0.41754913330078125,0.5276595950126648,0.7232250571250916,0.7196187376976013,0.6825053691864014,0.6571428775787354,0.6412825584411621,0.9698855876922607,0.9743893146514893,0.973124623298645,0.9696967005729675,0.36677682399749756,0.6744608879089355,0.8255881071090698,0.8042935132980347,0.7850270867347717,0.7131060361862183,0.6569015383720398
39,0.15632251241341644,0.7132144175676199,0.7190634689547799,0.7769960083744742,0.9197760820388794,0.9279279112815857,0.9439347982406616,0.9422311186790466,0.4188164174556732,0.5620915293693542,0.7208252549171448,0.7218831777572632,0.6851211190223694,0.5707762837409973,0.49631446599960327,0.970753014087677,0.9750060439109802,0.9739939570426941,0.9715840816497803,0.39170798659324646,0.623822808265686,0.807127058506012,0.7896730303764343,0.7493234276771545,0.6623880863189697,0.6315765976905823
40,0.1509489584870699,0.7513515714865464,0.7436572448773817,0.7847913828763095,0.9230769276618958,0.9224953055381775,0.9479060173034668,0.9496981501579285,0.4256559908390045,0.6198420524597168,0.7276050448417664,0.720720648765564,0.6591376066207886,0.6742357611656189,0.6098561882972717,0.9631240367889404,0.9732435345649719,0.969162106513977,0.9700033068656921,0.34630656242370605,0.6871331930160522,0.8191570043563843,0.8028644919395447,0.7413313984870911,0.7232211828231812,0.6371583938598633
41,0.13570290942545554,0.7576682725686293,0.7274055264212869,0.7803556187586351,0.9217557311058044,0.9236363768577576,0.9499489068984985,0.946107804775238,0.45641839504241943,0.5991031527519226,0.7337424159049988,0.7040252685546875,0.6652763485908508,0.6193951368331909,0.4820512533187866,0.9684914946556091,0.9682607054710388,0.972269594669342,0.9681957960128784,0.3993363678455353,0.6549218893051147,0.8255718350410461,0.7843372821807861,0.7456768155097961,0.6775524020195007,0.6192976236343384
42,0.11156548294915157,0.714962644980504,0.7490942667831074,0.7861230806870894,0.927756667137146,0.93586266040802,0.9499489068984985,0.9441118240356445,0.3732057511806488,0.6412213444709778,0.739304780960083,0.7355728149414062,0.7020316123962402,0.6615384817123413,0.629482090473175,0.9704875349998474,0.9746361970901489,0.974381685256958,0.9715327024459839,0.3487538695335388,0.6818733215332031,0.8258852362632751,0.7976576089859009,0.7530900239944458,0.6967411041259766,0.6523146033287048
43,0.1179480879318242,0.8348006134766799,0.7384951575235887,0.7809074250134554,0.9264151453971863,0.9279113411903381,0.9470468163490295,0.9496981501579285,0.2863340675830841,0.6423948407173157,0.7298516631126404,0.7319223880767822,0.6947608590126038,0.6443825960159302,0.642728865146637,0.971935510635376,0.9730446934700012,0.9731376767158508,0.9692671895027161,0.339016318321228,0.6767047047615051,0.8261411786079407,0.7963958978652954,0.7516067028045654,0.671028733253479,0.6417030692100525
44,0.12549092852267899,0.7952530910785381,0.7220466489141638,0.7781401195309379,0.923518180847168,0.9303621053695679,0.9489796161651611,0.945891797542572,0.3843648135662079,0.561840832233429,0.7218658328056335,0.6680701375007629,0.6454184055328369,0.5902383923530579,0.6219630241394043,0.9651419520378113,0.9747753143310547,0.9696419835090637,0.969639241695404,0.35785356163978577,0.6570960283279419,0.8085282444953918,0.7883947491645813,0.747395932674408,0.6761305332183838,0.6449437737464905
45,0.10706904865935499,0.7711239591378432,0.7427546815438704,0.777938187122345,0.9152854681015015,0.935278058052063,0.9442755579948425,0.9488465785980225,0.431438148021698,0.6315789818763733,0.723582923412323,0.7140220999717712,0.7110583186149597,0.6521738767623901,0.5627614855766296,0.9690936207771301,0.972618043422699,0.9708922505378723,0.9684507846832275,0.391761839389801,0.6668761968612671,0.8213140368461609,0.7803078889846802,0.7352475523948669,0.681433379650116,0.5993244647979736
46,0.12993667348950994,0.7472946577072144,0.7432506572116505,0.7832481183788993,0.9085872769355774,0.9193548560142517,0.9461928606033325,0.9366336464881897,0.42016804218292236,0.6291525363922119,0.7031363844871521,0.7277727127075195,0.7168459296226501,0.6462645530700684,0.6216484308242798,0.9643563628196716,0.9695553183555603,0.9668962955474854,0.9644792675971985,0.3556853234767914,0.666253924369812,0.8256905674934387,0.7998490929603577,0.7745814919471741,0.7042002081871033,0.6241814494132996
47,0.09397361537560123,0.8705737665616549,0.7286161048845812,0.7810842421921816,0.9144981503486633,0.9320930242538452,0.9510204195976257,0.9506545662879944,0.30612245202064514,0.5989583730697632,0.7377153635025024,0.7203539609909058,0.672527551651001,0.6603415012359619,0.5704917907714844,0.9677632451057434,0.9752147793769836,0.9708575010299683,0.9678878784179688,0.3494362533092499,0.6498680114746094,0.8157963752746582,0.7962319850921631,0.7665553092956543,0.7095849514007568,0.6227303743362427
48,0.0883048116570475,0.7850832129808573,0.7380718399177898,0.7783984623172067,0.924670398235321,0.9273229241371155,0.9481179714202881,0.9470529556274414,0.40930232405662537,0.596802830696106,0.7303712964057922,0.7210884094238281,0.6694825887680054,0.6453965306282043,0.5991820096969604,0.9644262790679932,0.9747912287712097,0.9691928029060364,0.9712432026863098,0.3679291307926178,0.6506439447402954,0.8117032647132874,0.7926023602485657,0.754610002040863,0.6927841305732727,0.612456738948822
49,0.07947498460670337,0.8225299639701843,0.7433383600278334,0.7822576571594585,0.9215143322944641,0.9275893568992615,0.9472616314888,0.9498997926712036,0.413680762052536,0.6188198328018188,0.7312714457511902,0.7336323261260986,0.6853147149085999,0.6360975503921509,0.611640214920044,0.9700772166252136,0.9743437767028809,0.9720218181610107,0.9712324142456055,0.33953335881233215,0.6644018888473511,0.8220905065536499,0.8015021085739136,0.7710798382759094,0.6832756400108337,0.635275661945343
50,0.103204556694981,0.8340493732599111,0.7464685900644823,0.7836229448968713,0.9220532178878784,0.935278058052063,0.9448979496955872,0.9450549483299255,0.3678930103778839,0.6094136834144592,0.7328809499740601,0.7362170815467834,0.7002236843109131,0.6571699976921082,0.6600719094276428,0.9725543260574341,0.9737345576286316,0.9734032154083252,0.9695960283279419,0.3378688395023346,0.6622754335403442,0.8191656470298767,0.795249342918396,0.7593223452568054,0.6912376880645752,0.6654449701309204
51,0.13883344064347025,1.1344314862031204,0.7008011435920541,0.7756197940219532,0.9216060638427734,0.9417122006416321,0.9497435688972473,0.9496981501579285,0.2261306494474411,0.6141592860221863,0.7191780805587769,0.7103825211524963,0.6427860260009766,0.6357215046882629,0.39769452810287476,0.9701873660087585,0.976365864276886,0.9720443487167358,0.9697664380073547,0.3449966311454773,0.6580032706260681,0.8056122064590454,0.796016275882721,0.7586432695388794,0.6725414991378784,0.6076405644416809
52,0.13025713296068245,0.7710624732971192,0.7505000098185106,0.7839947234500538,0.9017132520675659,0.9339450001716614,0.9353233575820923,0.9476861357688904,0.4652338922023773,0.6447931528091431,0.7266666293144226,0.7238938212394714,0.6931408047676086,0.6672794222831726,0.6158246397972107,0.9680418372154236,0.9735726118087769,0.9688459634780884,0.9683250784873962,0.3799220323562622,0.6754719018936157,0.823843777179718,0.7911355495452881,0.7489421963691711,0.7005153894424438,0.625325620174408
53,0.10214503105430185,0.8356390246244577,0.7416918467391621,0.785273018208417,0.9245463609695435,0.9341983199119568,0.9461928606033325,0.9487437605857849,0.3574007451534271,0.6136177182197571,0.7256748676300049,0.7229551672935486,0.6927374601364136,0.6660839319229126,0.6264591217041016,0.971791684627533,0.9739515781402588,0.9713600277900696,0.9705706238746643,0.3650863468647003,0.6584011316299438,0.8127912878990173,0.7934707403182983,0.758380115032196,0.714715838432312,0.6474838256835938
54,0.09501208227221705,0.9280424602948703,0.7287200526757673,0.7785176797346636,0.9238095283508301,0.9218031167984009,0.9470468163490295,0.9477912187576294,0.323699414730072,0.6415094137191772,0.7250147461891174,0.7218935489654541,0.6921347975730896,0.5469879508018494,0.6242300271987915,0.9690020680427551,0.9734889268875122,0.9714889526367188,0.9692369103431702,0.33645665645599365,0.6788531541824341,0.808282732963562,0.7868399620056152,0.7372122406959534,0.6762604117393494,0.6565724611282349
55,0.09266864976623193,0.8246296541507427,0.7531936900182203,0.7896032116629861,0.9262759685516357,0.9209302067756653,0.9481179714202881,0.9403437972068787,0.44946810603141785,0.6428571343421936,0.714989423751831,0.7256153225898743,0.7163814306259155,0.6487025618553162,0.651448667049408,0.9701613187789917,0.9696965217590332,0.9718878865242004,0.9687081575393677,0.3964143991470337,0.6754080653190613,0.8198832869529724,0.7888526916503906,0.759974479675293,0.7040390968322754,0.6606094241142273
56,0.08446901997312063,0.9200639615425696,0.7361276772889224,0.7835918719118292,0.9343482255935669,0.9325946569442749,0.9479060173034668,0.9450549483299255,0.3814432919025421,0.6023874878883362,0.7195828557014465,0.7047466039657593,0.6753246784210205,0.6311300992965698,0.6228855848312378,0.9709400534629822,0.9703456163406372,0.9717511534690857,0.9670528769493103,0.3858696222305298,0.6666844487190247,0.8119576573371887,0.7892453670501709,0.7564697861671448,0.685330331325531,0.6438636779785156
57,0.08242089550892989,0.826085664162269,0.7500927123156461,0.7841356830163435,0.9299243092536926,0.9313815236091614,0.9469387531280518,0.9441118240356445,0.41054093837738037,0.625,0.73642897605896,0.7269439697265625,0.7144564390182495,0.6754850149154663,0.609808087348938,0.9686084985733032,0.9739587903022766,0.9704229831695557,0.9702225923538208,0.3413538336753845,0.6739110946655273,0.8238115906715393,0.7883040308952332,0.7673625946044922,0.6960852742195129,0.6514512300491333
