# model_name=local_baseline_client_1
# seed=2
# started_at=20260611-125751
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.2429084157099386,0.37287602287989396,0.8157465403730219,0.8642661625688727,0.9270633459091187,0.9222011566162109,0.9512195587158203,0.9506545662879944,0.9333333373069763,0.8055987358093262,0.7570469975471497,0.716887354850769,0.6745946407318115,0.663644552230835,0.670967698097229,0.9687390923500061,0.9668843150138855,0.9720290303230286,0.9693851470947266,0.9489221572875977,0.869236171245575,0.8440497517585754,0.7899878025054932,0.764016330242157,0.7182689309120178,0.6954090595245361
17,0.2520411134052391,0.3483743547843053,0.8099706118757074,0.864646163853732,0.8983492255210876,0.9045495986938477,0.9345238208770752,0.9378085136413574,0.9409888386726379,0.8259231448173523,0.7566403150558472,0.7116788029670715,0.6853801012039185,0.6704179644584656,0.6434164047241211,0.9727843403816223,0.9700803756713867,0.9726302623748779,0.9721686840057373,0.9272855520248413,0.8992229700088501,0.8558746576309204,0.7909517884254456,0.7551877498626709,0.721899688243866,0.6730217337608337
18,0.260980967642451,0.36440506485792307,0.8001683408563788,0.8602038676088507,0.8766891956329346,0.9000868201255798,0.9244357347488403,0.9281553626060486,0.8677248954772949,0.815986692905426,0.7857613563537598,0.7075064778327942,0.671875,0.6700251698493958,0.653605043888092,0.9713348746299744,0.9700475335121155,0.9720809459686279,0.9724037647247314,0.9267230033874512,0.8818154335021973,0.85521399974823,0.7666856646537781,0.7422564029693604,0.7222474217414856,0.6814334988594055
19,0.21798899197349456,0.33361308875450724,0.8215562376109037,0.8685319694605741,0.9149722456932068,0.9212669134140015,0.9425982236862183,0.942345917224884,0.9162861108779907,0.8669455647468567,0.7961903810501099,0.708713710308075,0.6864309906959534,0.6730435490608215,0.6683250069618225,0.9733975529670715,0.971239447593689,0.9775978326797485,0.9716768264770508,0.9046924710273743,0.9189542531967163,0.8730194568634033,0.7987094521522522,0.7688047289848328,0.7226529121398926,0.6731067299842834
20,0.20525778825579286,0.34433815873586215,0.8230307969180021,0.874183866110715,0.9247910976409912,0.9292364716529846,0.9435484409332275,0.9430568814277649,0.9450549483299255,0.8804523944854736,0.7844827175140381,0.7059773802757263,0.6771819591522217,0.6726136803627014,0.6469427943229675,0.970806896686554,0.974677562713623,0.9762966632843018,0.9727938771247864,0.929493248462677,0.9116982817649841,0.8731372356414795,0.8044428825378418,0.7843651175498962,0.7310172915458679,0.6872934699058533
21,0.24464062407237142,0.33253200321931103,0.8094398162581704,0.8728198138150302,0.8792354464530945,0.8798673748970032,0.9094412326812744,0.9092627763748169,0.9290123581886292,0.8748018741607666,0.7796162366867065,0.7257093787193298,0.6666666269302368,0.6780529618263245,0.6721717119216919,0.9655118584632874,0.972192645072937,0.9721056222915649,0.9745094776153564,0.9560192823410034,0.8991562724113464,0.8695614337921143,0.8056990504264832,0.7778343558311462,0.7193331718444824,0.6890947818756104
22,0.21005632387561385,0.35657226551496063,0.8300074393099005,0.872243729504672,0.9289012551307678,0.9262759685516357,0.9484327435493469,0.9516128897666931,0.9287925362586975,0.8785942196846008,0.8260568380355835,0.7070008516311646,0.71395343542099,0.6721310615539551,0.64833003282547,0.9745606184005737,0.971912145614624,0.9763710498809814,0.9693607091903687,0.9286375641822815,0.9066985845565796,0.8911934494972229,0.7954015135765076,0.7876853346824646,0.7102837562561035,0.6825762987136841
23,0.20518217759938084,0.34612783648417544,0.8243687857281078,0.8693054101683877,0.9202226400375366,0.920810341835022,0.9397590756416321,0.9481037855148315,0.9295774698257446,0.8682684898376465,0.7955647706985474,0.7188305854797363,0.7043879628181458,0.6742556691169739,0.6482758522033691,0.9683930277824402,0.9705916047096252,0.9731276631355286,0.9731906652450562,0.9180908799171448,0.9026272892951965,0.8660760521888733,0.7886889576911926,0.7891373634338379,0.7260797619819641,0.686356246471405
24,0.19784796053693504,0.3541240532031426,0.8205696940422058,0.8703713471239264,0.9171270728111267,0.9216589331626892,0.9484327435493469,0.9491525292396545,0.9593495726585388,0.8735042810440063,0.8073278665542603,0.6929134130477905,0.6639090180397034,0.6757741570472717,0.6171170473098755,0.9710279107093811,0.9745275974273682,0.9751798510551453,0.9730383157730103,0.9510762095451355,0.9071543216705322,0.8897686004638672,0.7726870775222778,0.747520387172699,0.7256918549537659,0.6864126920700073
25,0.20227090093124958,0.36178780045876135,0.8166014552116394,0.8707394058054144,0.920634925365448,0.9305301308631897,0.9434343576431274,0.9408283829689026,0.9343999624252319,0.9046822786331177,0.7953623533248901,0.6770098805427551,0.6143911480903625,0.6614786386489868,0.6598639488220215,0.9712106585502625,0.9757460951805115,0.9738596081733704,0.9754372835159302,0.9441884756088257,0.9261837005615234,0.8933376669883728,0.7818243503570557,0.7377235293388367,0.7285804152488708,0.6700416803359985
26,0.19126734928208955,0.3444730261289156,0.8257292888381265,0.8721070235425775,0.9324578046798706,0.914893627166748,0.9472616314888,0.9358341693878174,0.9354330897331238,0.878048837184906,0.8230452537536621,0.7107295989990234,0.6859045624732971,0.6671987175941467,0.6522148847579956,0.9753807783126831,0.9705856442451477,0.9775782227516174,0.9714476466178894,0.924886167049408,0.9143329858779907,0.8922747373580933,0.789719820022583,0.7588815689086914,0.7325988411903381,0.6854908466339111
27,0.1804600132166409,0.3733413381576538,0.8284738063812256,0.8729299577799711,0.9239543676376343,0.9273229241371155,0.9490835070610046,0.9489489197731018,0.9290123581886292,0.9106099009513855,0.8200271129608154,0.7164179086685181,0.6997690796852112,0.6399176716804504,0.6481481194496155,0.9710193276405334,0.9746121764183044,0.9746044874191284,0.972611665725708,0.8956056237220764,0.9291144013404846,0.8950132131576538,0.8032809495925903,0.7805449962615967,0.7170208096504211,0.6888018846511841
28,0.17821630628025975,0.3633693135885092,0.8237171877514232,0.8735670718279752,0.9306743144989014,0.9285714626312256,0.9492900967597961,0.9459999799728394,0.9264475703239441,0.9058824181556702,0.8051787614822388,0.6843336224555969,0.6730360984802246,0.6454265117645264,0.6660482287406921,0.9741405248641968,0.9736854434013367,0.9764682650566101,0.970256507396698,0.9098575115203857,0.9422472715377808,0.879267692565918,0.7880858182907104,0.7670833468437195,0.7216694951057434,0.7064759135246277
29,0.1774782496554797,0.3526753045779008,0.8177856586196206,0.8750528042966669,0.9177570343017578,0.9209558367729187,0.9492900967597961,0.9433962106704712,0.948031485080719,0.9038618803024292,0.797001838684082,0.6961239576339722,0.6604166626930237,0.6401631236076355,0.618644118309021,0.9716405272483826,0.9722726345062256,0.9762319326400757,0.9741655588150024,0.9485524296760559,0.9325613379478455,0.886757493019104,0.7920911312103271,0.7593260407447815,0.7237879037857056,0.6881938576698303
30,0.1748233424658392,0.3422367034692031,0.8269526904279535,0.8715167533267628,0.9164420962333679,0.9163635969161987,0.941649854183197,0.9412935376167297,0.9398733973503113,0.9102990031242371,0.7946627140045166,0.7234814167022705,0.7135802507400513,0.6864686608314514,0.6123650670051575,0.9754647016525269,0.9707788228988647,0.9780907034873962,0.9703271389007568,0.9293901324272156,0.9211801886558533,0.8887088298797607,0.7992871403694153,0.7586197257041931,0.7451698184013367,0.6496670842170715
31,0.17270714943470503,0.36004012131690977,0.824218132279136,0.8743241862817244,0.9358490705490112,0.9214285612106323,0.9481179714202881,0.9405940771102905,0.9171779155731201,0.9044801592826843,0.8045063018798828,0.6981943249702454,0.6757062077522278,0.6623011827468872,0.6580436825752258,0.975989818572998,0.9736689925193787,0.9760157465934753,0.9716676473617554,0.922902524471283,0.9345980286598206,0.882323145866394,0.7929087281227112,0.7621551752090454,0.7316741347312927,0.6936621069908142
32,0.17599436597806925,0.3406702886177943,0.8248794458129189,0.8739080808379434,0.9201102256774902,0.9082813262939453,0.9464104771614075,0.938295841217041,0.9505582451820374,0.8824034333229065,0.8113730549812317,0.7078341245651245,0.7093713283538818,0.6726943850517273,0.6263414621353149,0.9707273840904236,0.9743528962135315,0.97507244348526,0.9751888513565063,0.9438174962997437,0.9255295991897583,0.8919519186019897,0.78841632604599,0.7712311148643494,0.726283848285675,0.6704170107841492
33,0.1697462454420321,0.35506218967070946,0.8312863165682013,0.8768631057305769,0.9298409223556519,0.9312557578086853,0.945344090461731,0.9404761791229248,0.934374988079071,0.9104477167129517,0.8115384578704834,0.7022150158882141,0.6673728227615356,0.7093117237091064,0.6619718074798584,0.9699613451957703,0.9773157238960266,0.9707238674163818,0.9757338166236877,0.9370706081390381,0.9170997142791748,0.8901892900466919,0.7917461395263672,0.769830584526062,0.7537804841995239,0.6920425891876221
34,0.16443043849727257,0.3676365319582132,0.8268975236199119,0.8726497455076738,0.9391955137252808,0.9215685725212097,0.9489796161651611,0.9313725829124451,0.9322834610939026,0.905315637588501,0.801973283290863,0.700564980506897,0.6784530282020569,0.6706114411354065,0.6655546426773071,0.9737342000007629,0.9744535684585571,0.9738958477973938,0.9710036516189575,0.8732232451438904,0.9438343048095703,0.888275682926178,0.796213686466217,0.7688608765602112,0.7627724409103394,0.672879695892334
35,0.16233503435697016,0.36926398317630477,0.8233507221395319,0.8726528774608265,0.9195189476013184,0.9194756746292114,0.9494949579238892,0.9448345303535461,0.9406249523162842,0.8834258317947388,0.8348062634468079,0.7079934477806091,0.6645299196243286,0.6386554837226868,0.6534979343414307,0.9742120504379272,0.9712943434715271,0.97737717628479,0.9703285694122314,0.9148129224777222,0.9300868511199951,0.8983051776885986,0.785891056060791,0.7593650817871094,0.7376067638397217,0.679901659488678
36,0.16851493924641522,0.3492477546655215,0.8218523968349803,0.8774403442036022,0.9253455996513367,0.8934707641601562,0.9452332854270935,0.9165867567062378,0.9555555582046509,0.9165275692939758,0.8281141519546509,0.7077978253364563,0.6877040863037109,0.6666666269302368,0.5973741412162781,0.9738237261772156,0.9700350761413574,0.9749041199684143,0.9720861911773682,0.9443777799606323,0.9295483827590942,0.8982123732566833,0.7994230389595032,0.7768046855926514,0.7354265451431274,0.6772018671035767
37,0.16351764900486868,0.3748578914128817,0.8237365050749346,0.8772596012462269,0.9271522760391235,0.9121265411376953,0.9480122923851013,0.9351669549942017,0.9508715867996216,0.9058219194412231,0.8350578546524048,0.7102953195571899,0.6533864736557007,0.6736441850662231,0.6095661520957947,0.9677624702453613,0.9735769033432007,0.9729719758033752,0.9736692905426025,0.9394977688789368,0.9277702569961548,0.9041647911071777,0.7903587222099304,0.7691431641578674,0.7494887709617615,0.6814514994621277
38,0.16828683863023894,0.36371085161429184,0.8175631165504456,0.8725447871468284,0.8992933034896851,0.9180918335914612,0.9316154718399048,0.9257813096046448,0.9029126167297363,0.8719560503959656,0.8269105553627014,0.6998341679573059,0.674008846282959,0.6798418760299683,0.6629482507705688,0.9725251197814941,0.9742903709411621,0.9765031337738037,0.9713465571403503,0.9355716109275818,0.9119156002998352,0.8983281254768372,0.7838163375854492,0.7510764002799988,0.7422559857368469,0.6803634166717529
39,0.1527580327274991,0.3619573570581583,0.8230828480287031,0.8736214475198225,0.9223484396934509,0.9209558367729187,0.9473684430122375,0.9376855492591858,0.9383887052536011,0.8741829991340637,0.7960807681083679,0.7103734016418457,0.6739367842674255,0.6727437973022461,0.6598466038703918,0.9754065871238708,0.9727068543434143,0.976554274559021,0.9701683521270752,0.908957839012146,0.9307656288146973,0.8873416185379028,0.7950301170349121,0.7696751356124878,0.7307227253913879,0.6925067901611328
40,0.14218698205853425,0.3855271015717433,0.8295145630836487,0.8737121007659219,0.9306743144989014,0.9275093674659729,0.9488752484321594,0.9419999718666077,0.9329172968864441,0.9126377701759338,0.8176431655883789,0.7070217132568359,0.6708332896232605,0.6767772436141968,0.6577708125114441,0.9742042422294617,0.9719175696372986,0.974757969379425,0.967815101146698,0.9029142260551453,0.943283200263977,0.8929676413536072,0.79653400182724,0.7768914103507996,0.7431236505508423,0.6664240956306458
41,0.1418158742202287,0.41904819171245283,0.8218131444670937,0.8751638694242998,0.9345971345901489,0.9258920550346375,0.9469387531280518,0.9412935376167297,0.908507227897644,0.8660159707069397,0.8210391402244568,0.7119740843772888,0.6591142416000366,0.7056798934936523,0.6188925504684448,0.9748111367225647,0.9734235405921936,0.9739492535591125,0.9713776707649231,0.9029787182807922,0.9178143739700317,0.8973578214645386,0.7991207242012024,0.7744633555412292,0.761543869972229,0.6799620985984802
42,0.15157216141561644,0.4060228881102342,0.8230867494236339,0.8754802237857472,0.9155963659286499,0.9155313372612,0.941649854183197,0.9449449181556702,0.9398733973503113,0.9122807383537292,0.815330982208252,0.7120689749717712,0.6617178916931152,0.6235566139221191,0.671403169631958,0.9710607528686523,0.9723442196846008,0.9734271764755249,0.9711558222770691,0.9308256506919861,0.9330475330352783,0.8912094235420227,0.7960309386253357,0.754783570766449,0.7545318603515625,0.6818655133247375
43,0.13637407751930575,0.40329228969720693,0.8287396160039034,0.8756511157209222,0.9306743144989014,0.9220657348632812,0.9519917964935303,0.944223165512085,0.9209302663803101,0.9041321873664856,0.8175548911094666,0.7234401702880859,0.7017142176628113,0.642934262752533,0.656474769115448,0.9721142053604126,0.970787525177002,0.9727503061294556,0.9660444259643555,0.9274018406867981,0.9409217834472656,0.8974141478538513,0.7980456948280334,0.7709252834320068,0.7300941944122314,0.6856628656387329
44,0.1336238669032524,0.3936516525195195,0.8321013342250477,0.8728729703209617,0.9304911494255066,0.9247910976409912,0.9460833668708801,0.9421157240867615,0.9581993818283081,0.8951280117034912,0.8310138583183289,0.7180385589599609,0.6782231330871582,0.6904761791229248,0.6385542154312134,0.970054566860199,0.9706451296806335,0.9710251092910767,0.9692069292068481,0.9298529624938965,0.9365935921669006,0.9007732272148132,0.7921052575111389,0.7556406855583191,0.756039559841156,0.6496656537055969
45,0.12155556905956542,0.3923745526900658,0.8352625261653553,0.8739687637849287,0.9255120754241943,0.9308175444602966,0.9461928606033325,0.945891797542572,0.9505582451820374,0.9040403962135315,0.8473034501075745,0.7180762887001038,0.6857772469520569,0.6901535391807556,0.6435643434524536,0.9718819856643677,0.9764676690101624,0.9720932841300964,0.9730122089385986,0.9553792476654053,0.915313184261322,0.9053899049758911,0.7961661219596863,0.7539888620376587,0.7309654951095581,0.6629984378814697
46,0.12243279027624004,0.4045607623045261,0.8253103819760409,0.8733368841084567,0.9280303120613098,0.9215685725212097,0.9509202241897583,0.9412935376167297,0.9406249523162842,0.9043336510658264,0.8422515392303467,0.723809540271759,0.6759656667709351,0.6345291137695312,0.61508709192276,0.9713565707206726,0.9743820428848267,0.9720755219459534,0.9713234305381775,0.9274202585220337,0.9397032856941223,0.9038247466087341,0.8067296147346497,0.7564414739608765,0.7324525713920593,0.650996208190918
47,0.1297044555107657,0.3975174146248744,0.836546702818437,0.8752011114900763,0.9335828423500061,0.9404216408729553,0.9489796161651611,0.9441118240356445,0.9269841313362122,0.9189189076423645,0.8406004905700684,0.7231969237327576,0.6930917501449585,0.6738132238388062,0.6583123803138733,0.9743122458457947,0.9761650562286377,0.9725974798202515,0.9706319570541382,0.942946195602417,0.9260405898094177,0.9009078741073608,0.7956530451774597,0.7628940939903259,0.7409244775772095,0.6641392111778259
48,0.11080006231405154,0.39775115060806276,0.8332223133607344,0.873989078131589,0.9285714030265808,0.9203222990036011,0.9470468163490295,0.9415262937545776,0.9507154226303101,0.8964401483535767,0.8306878209114075,0.7263426780700684,0.6767895817756653,0.711359441280365,0.6356435418128967,0.9667680859565735,0.9755167365074158,0.9687930941581726,0.9719911217689514,0.9488662481307983,0.903296947479248,0.8968421220779419,0.7959990501403809,0.7613915801048279,0.7601646780967712,0.6642501950263977
49,0.12831873485163336,0.42083265295395483,0.8250598636540499,0.8704166574911638,0.9237832427024841,0.9089269042015076,0.9436619877815247,0.9375619292259216,0.9375,0.8568872809410095,0.8108108043670654,0.708967924118042,0.699999988079071,0.6877470016479492,0.6598114371299744,0.9709344506263733,0.9716630578041077,0.9732231497764587,0.9693616032600403,0.9304689764976501,0.9309681057929993,0.8898293972015381,0.7876654863357544,0.745354175567627,0.7326769828796387,0.672437846660614
50,0.10444185659647132,0.4381643079610971,0.8299103108319369,0.8733202760869806,0.9364486336708069,0.9216758012771606,0.9511201977729797,0.9449449181556702,0.9435736536979675,0.8909551501274109,0.8380427360534668,0.7103320956230164,0.7112763524055481,0.6490648984909058,0.6315789818763733,0.9725202322006226,0.9740060567855835,0.9741178750991821,0.9704815149307251,0.9406589865684509,0.9294211268424988,0.9051759243011475,0.7865229249000549,0.7586051225662231,0.7302063703536987,0.6648069024085999
51,0.1122139786579171,0.40885223447359526,0.8252482739361849,0.8731562278487466,0.9225091934204102,0.9282470345497131,0.9423660635948181,0.9368836283683777,0.9259259104728699,0.8802129626274109,0.8377165198326111,0.7018738985061646,0.6943483948707581,0.6666666865348816,0.6409807205200195,0.9721816182136536,0.9747557044029236,0.9737993478775024,0.9709720611572266,0.9416800737380981,0.9268293380737305,0.9135344624519348,0.7903141975402832,0.7685070037841797,0.7080262303352356,0.6641184687614441
52,0.10712437497592774,0.42593773852861844,0.8310057087378069,0.8759259419007734,0.9338374137878418,0.9245960116386414,0.950050950050354,0.9394240379333496,0.9358372092247009,0.9077430367469788,0.8471248149871826,0.724074125289917,0.6917646527290344,0.6932039260864258,0.593406617641449,0.9720781445503235,0.9721840620040894,0.9729132056236267,0.9680332541465759,0.9479390382766724,0.9230497479438782,0.909520149230957,0.7935324907302856,0.755397617816925,0.766559898853302,0.6539777517318726
53,0.11363316813007551,0.42483416947951685,0.8284485665234652,0.8739330876957286,0.9296296238899231,0.9125874042510986,0.9454545378684998,0.9341199994087219,0.9331259727478027,0.903677761554718,0.8221648931503296,0.71763676404953,0.6815642714500427,0.6873823404312134,0.6455906629562378,0.9743079543113708,0.9713674187660217,0.9741250276565552,0.970054566860199,0.9167854189872742,0.945612907409668,0.8927217125892639,0.7996721863746643,0.7571594715118408,0.7494025230407715,0.6620547771453857
54,0.10798635870432939,0.48971266959263726,0.8342304283922369,0.8774488839236173,0.9324453473091125,0.9209039211273193,0.9519917964935303,0.9477912187576294,0.9475358128547668,0.9154568314552307,0.8383404612541199,0.7163180112838745,0.6966825127601624,0.6614872813224792,0.6475815176963806,0.9708932042121887,0.9725009799003601,0.9708036780357361,0.9646866321563721,0.9438283443450928,0.9435575008392334,0.9089229702949524,0.7942572832107544,0.7541583180427551,0.76128089427948,0.667047917842865
55,0.10784616627666702,0.42707369292699376,0.8234804272651672,0.8760875192555514,0.9253455996513367,0.9268292188644409,0.9395161271095276,0.9506545662879944,0.9516128897666931,0.9145728945732117,0.8142856955528259,0.6878228783607483,0.6376237273216248,0.6785396337509155,0.6314814686775208,0.9766719937324524,0.974053144454956,0.9759544730186462,0.9686723947525024,0.9578746557235718,0.9416865110397339,0.9113729596138,0.7889930009841919,0.7501334547996521,0.7458053827285767,0.6457447409629822
56,0.1031502470070002,0.4734661573630113,0.8258537650108337,0.8705288009210066,0.9354536533355713,0.9250693917274475,0.950050950050354,0.9430568814277649,0.9450549483299255,0.8989726305007935,0.8483221530914307,0.7095710039138794,0.6827661991119385,0.595890462398529,0.6501831412315369,0.9721682667732239,0.9691761136054993,0.9724299311637878,0.964926540851593,0.9398448467254639,0.9190639853477478,0.9087599515914917,0.7953811883926392,0.7591168880462646,0.697894275188446,0.6770548224449158
57,0.10869404614767751,0.4516800917478708,0.8183030865409158,0.8664860346100547,0.9279112815856934,0.9079646468162537,0.9403437376022339,0.9358341693878174,0.911854088306427,0.867802083492279,0.8052486181259155,0.7245613932609558,0.6929316520690918,0.662276566028595,0.6246057152748108,0.9755823016166687,0.9703104496002197,0.975552499294281,0.9682064056396484,0.9092996716499329,0.907931923866272,0.8895230889320374,0.7873512506484985,0.7499315738677979,0.7383967638015747,0.6592604517936707
