# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260408-102737
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.36287187612973726,0.3543851168604072,0.7683611783114347,0.807828426361084,0.9769821166992188,0.9684210419654846,1.0,0.9945652484893799,0.6291391253471375,0.6241458058357239,0.6956521272659302,0.688073456287384,0.5722222328186035,0.6310160160064697,0.6717557907104492,0.9971250295639038,0.9937700033187866,1.0,1.0,0.7060537338256836,0.604418933391571,0.7544081211090088,0.7665363550186157,0.6583653688430786,0.6806609034538269,0.7247742414474487
12,0.35954063530369995,0.35155134020595374,0.7728673598983071,0.8092560063708912,0.9821882843971252,0.9633508324623108,0.9973190426826477,0.997275173664093,0.6308724880218506,0.6275395154953003,0.6990291476249695,0.6822430491447449,0.5987654328346252,0.6428571939468384,0.6801007986068726,0.9977388978004456,0.994110107421875,1.0,1.0,0.7250609397888184,0.6017230749130249,0.7613058090209961,0.7713981866836548,0.6709770560264587,0.6742298007011414,0.7052721977233887
13,0.3531831866437262,0.34297452082327745,0.7767624746669423,0.8162069483236833,0.9743589162826538,0.9735449552536011,0.9973190426826477,1.0,0.6810036301612854,0.6182669997215271,0.7126865386962891,0.6832579374313354,0.5971831679344177,0.6299212574958801,0.6768447756767273,0.9969377517700195,0.995871901512146,1.0,1.0,0.7551343441009521,0.6029965877532959,0.7651105523109436,0.7772230505943298,0.6882827877998352,0.6802358031272888,0.7164836525917053
14,0.3440725403827625,0.3327792262812273,0.7901669198816473,0.8281806165521796,0.9873417615890503,0.9896373152732849,0.9946523904800415,1.0,0.8070175051689148,0.6171693801879883,0.6958174705505371,0.6772726774215698,0.6074498295783997,0.6455026268959045,0.6699751615524292,0.9985603094100952,0.998681366443634,1.0,1.0,0.8627786636352539,0.6070550680160522,0.776012122631073,0.7868151664733887,0.7156959176063538,0.6679045557975769,0.6964836120605469
15,0.3266175640371693,0.31619782428675836,0.7936077063733881,0.8351980176838961,0.9847716093063354,0.9735449552536011,0.9946523904800415,1.0,0.8897058963775635,0.6175115704536438,0.7028037309646606,0.6787330508232117,0.5868945717811584,0.6361185908317566,0.6649484038352966,1.0,0.9995788931846619,1.0,1.0,0.9611580967903137,0.600019633769989,0.7627708315849304,0.7814861536026001,0.6970926523208618,0.6810805797576904,0.7039913535118103
16,0.30941783104624065,0.2978810603192093,0.8037534518675371,0.8456831249323759,0.9847716093063354,0.9842932224273682,0.9946523904800415,1.0,0.9494163393974304,0.6289593577384949,0.6927592754364014,0.6906474828720093,0.6130030751228333,0.6361185908317566,0.6666666269302368,1.0,1.0,1.0,1.0,0.9585121273994446,0.6213768720626831,0.7805250883102417,0.7841796875,0.7254951596260071,0.7046884298324585,0.7277370095252991
17,0.3064036814721076,0.2924812132885697,0.7998124740340493,0.843559205532074,0.9847716093063354,0.9735449552536011,0.9946523904800415,1.0,0.9682539701461792,0.6180048584938049,0.7024952173233032,0.6651685237884521,0.5899704694747925,0.6344085931777954,0.6666666269302368,1.0,1.0,1.0,1.0,0.9929884076118469,0.6104312539100647,0.772804856300354,0.7882248759269714,0.730069100856781,0.6751527786254883,0.7094799876213074
18,0.2954461559817031,0.28378080236255576,0.8044808506965637,0.8512133685025302,0.9898989796638489,0.97625333070755,1.0,1.0,0.9682539701461792,0.6211764812469482,0.7094339728355408,0.6850574612617493,0.5963855385780334,0.6344085931777954,0.6684210300445557,1.0,1.0,1.0,1.0,0.9999333620071411,0.6167629361152649,0.788972795009613,0.7956036925315857,0.7497652173042297,0.6827083826065063,0.7296006679534912
19,0.29777135779132774,0.28592321027856354,0.8058906197547913,0.8487932194362987,0.9847716093063354,0.9735449552536011,0.9946523904800415,1.0,0.953125,0.6211764812469482,0.717756986618042,0.6972476840019226,0.6177369952201843,0.636363685131073,0.6684210300445557,1.0,1.0,1.0,1.0,0.9817278981208801,0.6196672916412354,0.7821404933929443,0.8032140135765076,0.7515367865562439,0.6820622682571411,0.7163766622543335
20,0.29262320080519594,0.2814365094407983,0.8060819669203325,0.8499302647330544,0.9769821166992188,0.9735449552536011,0.9973190426826477,1.0,0.9682539701461792,0.6175771951675415,0.714018702507019,0.6940639019012451,0.6223565340042114,0.6361185908317566,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6200345158576965,0.7857190370559692,0.8059438467025757,0.7615674138069153,0.6665698289871216,0.7093982696533203
21,0.28871779684182053,0.27598206061835684,0.8142600763927806,0.8528733849525452,0.9847716093063354,0.981627345085144,0.9973190426826477,1.0,0.9959183931350708,0.6487694978713989,0.7174721360206604,0.712871253490448,0.6116207838058472,0.638069748878479,0.6684210300445557,1.0,1.0,1.0,1.0,1.0,0.6201148629188538,0.7939004302024841,0.8132262825965881,0.7754541039466858,0.668884813785553,0.710026741027832
22,0.28591677584709263,0.27437730923705145,0.8153668371113864,0.8552026477727023,0.9974937438964844,0.9948186278343201,0.9919999837875366,1.0,0.9918699264526367,0.6503341197967529,0.7156309485435486,0.7067668437957764,0.6153846383094788,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6175678968429565,0.8025504350662231,0.8145022988319397,0.7856597304344177,0.6720378398895264,0.7149109244346619
23,0.28487996271241717,0.273572401442659,0.8110426393422213,0.8524564233693209,0.9974937438964844,0.9869452118873596,0.9919999837875366,1.0,0.9878542423248291,0.6398210525512695,0.7118644118309021,0.680272102355957,0.6204819083213806,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.9979779124259949,0.6195265054702759,0.7996424436569214,0.8109065890312195,0.7809880375862122,0.6685562133789062,0.6994229555130005
24,0.2855779515517937,0.2735823803538576,0.813446126200936,0.8556696393273093,0.9873417615890503,0.9789473414421082,0.9973190426826477,1.0,1.0,0.6370024085044861,0.7116105556488037,0.7009804248809814,0.6299694776535034,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6188787817955017,0.8020570874214172,0.8155004382133484,0.7807866334915161,0.6771760582923889,0.7179670333862305
25,0.2848549535422971,0.2754306060458542,0.8136069882999767,0.8532214977524497,0.9974937438964844,0.9842932224273682,0.9919999837875366,0.997275173664093,0.9878542423248291,0.6412556171417236,0.7105263471603394,0.7070707082748413,0.6253870129585266,0.636363685131073,0.6701571345329285,1.0,1.0,1.0,1.0,0.9606361985206604,0.6183968186378479,0.7999601364135742,0.8173789381980896,0.7839817404747009,0.6820683479309082,0.7230142951011658
26,0.28270095379361304,0.27174514061814053,0.8148795203729109,0.8562050353397023,0.9898989796638489,0.9948186278343201,0.9973190426826477,1.0,0.9959183931350708,0.6488889455795288,0.7118644118309021,0.7055838108062744,0.6163522005081177,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,0.9976308941841125,0.6178088188171387,0.8046324253082275,0.8145966529846191,0.7757981419563293,0.6822816133499146,0.7255068421363831
27,0.28342434676575573,0.2728326958253843,0.8136372186920859,0.8570057587190107,0.9974937438964844,0.9789473414421082,0.9946523904800415,1.0,0.9918699264526367,0.6438355445861816,0.717756986618042,0.7103275060653687,0.6103895902633667,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6246364116668701,0.8054155707359314,0.8182626366615295,0.7839171290397644,0.6753029227256775,0.7195286750793457
28,0.28107426039901845,0.2698319833759868,0.8193042007359591,0.8573019396175038,0.9974937438964844,0.9974160194396973,0.9946523904800415,1.0,1.0,0.644295334815979,0.7174721360206604,0.7201946377754211,0.636085569858551,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6241353750228882,0.802649974822998,0.8191946148872375,0.7867273092269897,0.6804578304290771,0.7171562314033508
29,0.27951292393408417,0.2710432678187659,0.814320141618902,0.8537192290479486,0.9949748516082764,0.9974160194396973,0.9973190426826477,1.0,0.9878542423248291,0.6428571343421936,0.7121212482452393,0.7025641202926636,0.615894079208374,0.636363685131073,0.6701571345329285,1.0,1.0,1.0,1.0,0.9797992706298828,0.6210443377494812,0.8051259517669678,0.8179060816764832,0.7832350730895996,0.6639304161071777,0.719870388507843
30,0.2807607800314278,0.2702631570877285,0.8194778615778143,0.8566477623852816,0.9974937438964844,0.9974160194396973,0.9919999837875366,1.0,1.0,0.6549450755119324,0.7101727724075317,0.7139240503311157,0.6416382193565369,0.6399999856948853,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6163330078125,0.8064650297164917,0.8200216889381409,0.7902607321739197,0.668306291103363,0.7217386364936829
31,0.28118340774770184,0.27080273721196235,0.8141225305470553,0.8552855036475442,0.9974937438964844,0.9974160194396973,0.9973190426826477,1.0,0.9878542423248291,0.6388888955116272,0.7164179682731628,0.6917647123336792,0.6234568357467651,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.9770814180374146,0.6206938028335571,0.8019252419471741,0.8169098496437073,0.7818936109542847,0.6863107681274414,0.7233258485794067
32,0.2793482319339291,0.26760492483410264,0.8166141726753928,0.8592972430315885,0.9974937438964844,1.0,0.9919999837875366,0.997275173664093,1.0,0.6460177302360535,0.7134725451469421,0.7088607549667358,0.624605655670166,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6235382556915283,0.8066959381103516,0.8227339386940002,0.7897799015045166,0.6807183027267456,0.7288033366203308
33,0.27900356687468925,0.2677523638130328,0.8164223540912975,0.8579501943154768,1.0,0.9974160194396973,0.9919999837875366,0.997275173664093,1.0,0.6444444060325623,0.709193229675293,0.7103275060653687,0.6269592642784119,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6259357929229736,0.8060176372528076,0.8213920593261719,0.7870991230010986,0.6765109896659851,0.7204965353012085
34,0.2799239635685861,0.26825360683126187,0.8177204728126526,0.8568119460886175,0.9974937438964844,0.9974160194396973,0.9919999837875366,1.0,1.0,0.6444444060325623,0.7117295861244202,0.7055838108062744,0.6338028311729431,0.6422976851463318,0.6701571345329285,1.0,1.0,1.0,1.0,1.0,0.6247023940086365,0.8054646849632263,0.8198866844177246,0.7881317734718323,0.6714072823524475,0.7153385877609253
35,0.2809604435285806,0.26818275049738927,0.817765859040347,0.855854104865681,0.9974937438964844,1.0,0.9946523904800415,1.0,0.9959183931350708,0.6441441178321838,0.7105263471603394,0.7153652310371399,0.6325878500938416,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.9797992706298828,0.6246580481529236,0.8041978478431702,0.8212851881980896,0.7907161712646484,0.6748772859573364,0.7188613414764404
36,0.27986718545029887,0.267667443271077,0.8178295493125916,0.8555400479923595,1.0,1.0,0.9919999837875366,1.0,0.9918699264526367,0.6398210525512695,0.7083333134651184,0.7082293629646301,0.6363636255264282,0.649350643157959,0.6701571345329285,1.0,1.0,1.0,1.0,0.9906564354896545,0.6245843768119812,0.8047725558280945,0.8214806914329529,0.7883724570274353,0.6627028584480286,0.7183711528778076
37,0.276664484333206,0.26667782148910224,0.8159658096053384,0.8568137017163363,1.0,1.0,0.9946523904800415,1.0,0.9918699264526367,0.6382022500038147,0.7118644118309021,0.6962617039680481,0.638036847114563,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.9916333556175232,0.6267106533050537,0.8058710694313049,0.8220085501670837,0.7905896902084351,0.6715240478515625,0.7166133522987366
38,0.27708133989638023,0.26515285334455857,0.8157078515399586,0.8573463179848411,1.0,1.0,0.9946523904800415,0.997275173664093,1.0,0.641425371170044,0.7105263471603394,0.6952380537986755,0.6302251219749451,0.6385223865509033,0.6649215221405029,1.0,1.0,1.0,1.0,1.0,0.6270745396614075,0.8061488270759583,0.8197488784790039,0.7862148284912109,0.6729212403297424,0.718701183795929
39,0.27615047374487794,0.2655065392682312,0.8174097863110629,0.8598567843437195,0.9974937438964844,1.0,0.9919999837875366,1.0,1.0,0.6458796858787537,0.7121212482452393,0.7052896618843079,0.6339869499206543,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6268013119697571,0.805951714515686,0.8237560391426086,0.7919620275497437,0.6868575811386108,0.7230959534645081
40,0.2753655846083994,0.26473645198782647,0.8147348436442289,0.8577971024946733,1.0,1.0,0.9919999837875366,1.0,1.0,0.6342592835426331,0.7078651189804077,0.6914153695106506,0.6315789818763733,0.6382979154586792,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6215635538101196,0.8044913411140442,0.8226747512817383,0.7892891764640808,0.676605224609375,0.7211440801620483
41,0.2759001435705157,0.26533764157820183,0.8179742748087103,0.8602852767164056,1.0,0.9974160194396973,0.9919999837875366,1.0,1.0,0.6444444060325623,0.7107750773429871,0.7022901177406311,0.6423841118812561,0.6399999856948853,0.6684073209762573,1.0,1.0,1.0,1.0,1.0,0.628262460231781,0.806002140045166,0.8230449557304382,0.7923449277877808,0.685743510723114,0.7277400493621826
42,0.27849012711545923,0.2670333789576084,0.8149344704367898,0.8583548448302529,1.0,1.0,0.9973190426826477,1.0,0.9878542423248291,0.6390804648399353,0.7105263471603394,0.6985645890235901,0.6261981129646301,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.9906505942344666,0.6292175650596619,0.806248128414154,0.819128155708313,0.7870206832885742,0.6774669289588928,0.7321712374687195
43,0.2773565867226639,0.26448305536300765,0.8170880241827532,0.8609234257177873,0.9974937438964844,1.0,0.9973190426826477,1.0,1.0,0.6444444060325623,0.7083333134651184,0.713567852973938,0.6220735311508179,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6237959861755371,0.807667076587677,0.8237323760986328,0.7895349264144897,0.6893707513809204,0.7360565662384033
44,0.27710851781315854,0.2657436914673639,0.8178851983763955,0.8569458993998441,1.0,1.0,0.9973190426826477,1.0,1.0,0.6441441178321838,0.714018702507019,0.7052896618843079,0.6312292814254761,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6215976476669312,0.8064029812812805,0.8219678997993469,0.7917013168334961,0.6696102619171143,0.715124785900116
45,0.2764491102634332,0.26420361607446585,0.81665269353173,0.8596556186676025,1.0,1.0,0.9919999837875366,1.0,0.9959183931350708,0.6363636255264282,0.7118644118309021,0.6952380537986755,0.6470587849617004,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6280521750450134,0.8043150305747986,0.8212038278579712,0.7929855585098267,0.684007465839386,0.7256477475166321
46,0.2739124319928906,0.26475351447359136,0.8151338642293756,0.857184112071991,1.0,1.0,0.9973190426826477,1.0,0.9959183931350708,0.6425339579582214,0.7118644118309021,0.6888361573219299,0.6193548440933228,0.6439790725708008,0.6666666269302368,1.0,1.0,1.0,1.0,0.9856712818145752,0.6244357228279114,0.8065980076789856,0.8191985487937927,0.7866449952125549,0.6855185031890869,0.7209581732749939
47,0.27605883062104164,0.26451862306769836,0.8182191740382802,0.8606643026525324,1.0,1.0,0.9946523904800415,1.0,1.0,0.6430155634880066,0.7072243094444275,0.713567852973938,0.636986255645752,0.6382979154586792,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6308861970901489,0.8064325451850891,0.8214609026908875,0.7879006862640381,0.6823089122772217,0.7383180856704712
48,0.2751779702556876,0.264054459060004,0.8166892799464139,0.8605694662440907,1.0,1.0,0.9946523904800415,1.0,0.9959183931350708,0.6444444060325623,0.7096774578094482,0.7067668437957764,0.6279863715171814,0.6374695897102356,0.6666666269302368,1.0,1.0,1.0,1.0,0.9812375903129578,0.6258698105812073,0.8075470924377441,0.8235564827919006,0.7934220433235168,0.692072868347168,0.7425582408905029
49,0.2751360731028812,0.2642256782142394,0.8191279064525258,0.8608526153997942,1.0,1.0,0.9973190426826477,1.0,1.0,0.6458796858787537,0.7054263353347778,0.7068063020706177,0.6474820375442505,0.6408268809318542,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.6305162310600281,0.806871771812439,0.8236377239227295,0.7936007380485535,0.6840050220489502,0.7307472825050354
50,0.27483365201688076,0.2651959819941346,0.8177899555726484,0.858551794832403,1.0,0.9974160194396973,0.9919999837875366,1.0,0.9918699264526367,0.644295334815979,0.714018702507019,0.6995072960853577,0.6549295783042908,0.6332453489303589,0.6684073209762573,1.0,1.0,1.0,1.0,0.9686571359634399,0.6284950971603394,0.8072506785392761,0.825231671333313,0.7899985909461975,0.6895759105682373,0.7348606586456299
51,0.27353443609270855,0.2634789911158588,0.8159316669810902,0.8604028875177557,1.0,1.0,0.9973190426826477,1.0,1.0,0.6330274939537048,0.7105263471603394,0.6973366141319275,0.632302463054657,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6259613037109375,0.8062783479690552,0.8227234482765198,0.791225254535675,0.6896399855613708,0.7286034226417542
52,0.27561624626536946,0.2630262818905192,0.8199764652685686,0.860276915810325,1.0,1.0,0.9973190426826477,1.0,1.0,0.6488889455795288,0.7105263471603394,0.7079207897186279,0.6503496170043945,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6316720843315125,0.8075710535049438,0.8241047859191895,0.792917788028717,0.6822140216827393,0.7245663404464722
53,0.2729698998150808,0.26358344368978376,0.8192567500201139,0.8598863915963606,1.0,1.0,0.9973190426826477,1.0,0.9918699264526367,0.6396395564079285,0.7118644118309021,0.705314040184021,0.6574394702911377,0.6417111754417419,0.6666666269302368,1.0,1.0,1.0,1.0,0.9780688285827637,0.6280215382575989,0.8048983812332153,0.8207489848136902,0.794151782989502,0.6883368492126465,0.7445239424705505
54,0.2727633576580893,0.262805537619722,0.8190293203700673,0.8622661016204141,1.0,1.0,1.0,1.0,0.9959183931350708,0.6428571343421936,0.7083333134651184,0.7007672786712646,0.6494464874267578,0.6453332901000977,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6273558139801025,0.8054301142692566,0.8240081667900085,0.7913996577262878,0.6966992020606995,0.7400341629981995
55,0.27462956320235143,0.2619226864171684,0.8162285414609042,0.8621473149819807,1.0,1.0,0.9946523904800415,1.0,1.0,0.6223278045654297,0.7116105556488037,0.6970387101173401,0.6481481194496155,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6283319592475891,0.8107538819313049,0.8257558941841125,0.7961062788963318,0.6897742748260498,0.7328981757164001
56,0.2730820106936025,0.26227797351845905,0.8199323686686429,0.8611126650463451,1.0,1.0,0.9973190426826477,1.0,1.0,0.647191047668457,0.7116105556488037,0.699999988079071,0.6418918967247009,0.6476684212684631,0.6735751032829285,1.0,1.0,1.0,1.0,1.0,0.6283206343650818,0.8074063062667847,0.8214435577392578,0.794710636138916,0.684184193611145,0.7361739873886108
57,0.2739375825330015,0.2636867371994421,0.8175085078586232,0.8620065938342701,1.0,1.0,0.9973190426826477,1.0,0.9959183931350708,0.6444444060325623,0.7074570059776306,0.6997389197349548,0.6444444060325623,0.6366047859191895,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.629966139793396,0.8054759502410889,0.8200769424438477,0.7928783297538757,0.694981038570404,0.7386941313743591
58,0.27459733062611397,0.2627195198874955,0.8186625025489114,0.8610413724725897,1.0,1.0,0.9946523904800415,1.0,0.9959183931350708,0.6426966190338135,0.7083333134651184,0.7047146558761597,0.6394557356834412,0.6528497338294983,0.6666666865348816,1.0,1.0,1.0,1.0,0.9994510412216187,0.6254041790962219,0.8079497218132019,0.8240859508514404,0.7933726906776428,0.6909140348434448,0.7302774786949158
59,0.27370645624377354,0.26180079202039525,0.816036500714042,0.8620963475920937,1.0,1.0,1.0,1.0,1.0,0.6195122003555298,0.7124304175376892,0.689976692199707,0.6495176553726196,0.6382979154586792,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6314907073974609,0.8086195588111877,0.8231362700462341,0.7968277335166931,0.6922246813774109,0.7307608723640442
60,0.27278879088359875,0.2615350241507959,0.8154926679351113,0.8620617877353322,1.0,1.0,1.0,1.0,1.0,0.6351351141929626,0.7094339728355408,0.6926829218864441,0.630137026309967,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6314992904663086,0.8060688376426697,0.819909393787384,0.7860316038131714,0.6988426446914673,0.7403278946876526
61,0.27274773873033975,0.2630547727466723,0.8185144120996649,0.8617581237446178,1.0,1.0,0.9946523904800415,1.0,1.0,0.6334841847419739,0.7118644118309021,0.704081654548645,0.6500000357627869,0.6412214040756226,0.6683544516563416,1.0,1.0,1.0,1.0,1.0,0.6309939026832581,0.8055391907691956,0.8235606551170349,0.7929492592811584,0.6919717192649841,0.7343246340751648
62,0.2717888805564943,0.2629038880724426,0.8121086033907804,0.8590207479216836,1.0,1.0,0.9946523904800415,1.0,0.9959183931350708,0.6244131326675415,0.7126865386962891,0.6858513355255127,0.6127945780754089,0.6402116417884827,0.6666666269302368,1.0,1.0,1.0,1.0,0.9998661875724792,0.6262452006340027,0.8053715229034424,0.8183215856552124,0.7888623476028442,0.6835888624191284,0.7269725203514099
63,0.27448869210023147,0.26212985071293804,0.8202342553572222,0.8631555167111483,1.0,1.0,0.9973190426826477,1.0,1.0,0.6365688443183899,0.7047618627548218,0.7058823704719543,0.6690391898155212,0.640625,0.6683804988861084,1.0,1.0,1.0,1.0,1.0,0.6263688802719116,0.8093311190605164,0.8268035650253296,0.7946392893791199,0.6964091658592224,0.741158664226532
64,0.2717673888791612,0.26119071723671133,0.8193733312866904,0.8636974583972584,1.0,1.0,0.9973190426826477,1.0,0.9959183931350708,0.6441441178321838,0.7107750773429871,0.7082293629646301,0.6405693888664246,0.6494845747947693,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.6257902979850769,0.8098731637001038,0.8237263560295105,0.792694091796875,0.7049712538719177,0.7436168789863586
65,0.27212319007286656,0.25992554625786773,0.8201165795326233,0.8629455295476046,1.0,1.0,0.9946523904800415,1.0,1.0,0.6298850178718567,0.7150837779045105,0.7081339955329895,0.6578947305679321,0.6455026268959045,0.6701298356056213,1.0,1.0,1.0,1.0,1.0,0.6264257431030273,0.8080521821975708,0.8281064629554749,0.7986574769020081,0.6944186687469482,0.7367402911186218
66,0.2713017021561717,0.26094142132942827,0.8164524923671376,0.8624155033718456,1.0,1.0,0.9946523904800415,1.0,1.0,0.6231884360313416,0.7134935259819031,0.7015945911407471,0.6433120965957642,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6278457045555115,0.8088701963424683,0.8279109001159668,0.7945282459259033,0.6942068338394165,0.7332086563110352
