# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260408-160148
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
27,0.3187516878594409,0.3023902813228992,0.789647248658267,0.8481494405052878,0.9898989796638489,0.981627345085144,0.9919999837875366,0.997275173664093,0.9236640930175781,0.5794872045516968,0.7177700400352478,0.6529773473739624,0.5481481552124023,0.6366047859191895,0.6666666269302368,1.0,1.0,1.0,1.0,0.944909393787384,0.606666624546051,0.7898580431938171,0.8034651279449463,0.7657638788223267,0.6804320812225342,0.7385486960411072
28,0.30767713296107757,0.29055236692822306,0.7970121773806486,0.8537450595335527,1.0,1.0,0.9919999837875366,0.997275173664093,0.953125,0.6112469434738159,0.7092198133468628,0.6609808206558228,0.5436408519744873,0.6329787373542786,0.6666666269302368,1.0,1.0,1.0,1.0,0.9854834079742432,0.615578830242157,0.7962086796760559,0.8033075332641602,0.7701976895332336,0.6848567128181458,0.735562801361084
29,0.3046126257587265,0.28874193577591434,0.7937882380052046,0.8533675182949413,1.0,0.9869452118873596,0.9946523904800415,0.997275173664093,0.9457364678382874,0.6128266453742981,0.7080292105674744,0.6452991962432861,0.5360825061798096,0.6346666812896729,0.6701571345329285,1.0,1.0,1.0,1.0,0.9860513806343079,0.6193400621414185,0.7916274070739746,0.8014746308326721,0.7609574198722839,0.6766294240951538,0.7509623765945435
30,0.306619358477575,0.2891195780093517,0.7919305888089266,0.8563051711429249,0.9974937438964844,0.9735449552536011,0.9919999837875366,1.0,0.9348658919334412,0.5975308418273926,0.6998223662376404,0.6580645442008972,0.5552698969841003,0.6307692527770996,0.671875,1.0,1.0,1.0,1.0,0.9819998741149902,0.623431921005249,0.7980202436447144,0.8046520352363586,0.7739237546920776,0.6850633025169373,0.7522657513618469
31,0.2997475065591134,0.28588589654056307,0.8028559738939459,0.8569905161857605,1.0,0.97625333070755,0.9919999837875366,1.0,0.9721115231513977,0.6150121092796326,0.7194244265556335,0.6680942177772522,0.583783745765686,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.9949681162834167,0.6195306181907654,0.7952650189399719,0.806181013584137,0.779220700263977,0.6872329115867615,0.7444972991943359
32,0.297715771875102,0.28197113510665545,0.8024448481473055,0.8586313616145741,0.9898989796638489,0.9735449552536011,0.9946523904800415,1.0,0.9494163393974304,0.6086956262588501,0.7109515070915222,0.6923076510429382,0.6043955683708191,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,0.9976910352706909,0.6204866170883179,0.8055223822593689,0.813556969165802,0.7855089902877808,0.6806288361549377,0.7415501475334167
33,0.29544284852433117,0.280030258587741,0.8047031922773882,0.8553933826359835,0.9974937438964844,0.9974160194396973,0.9919999837875366,0.997275173664093,0.953125,0.6082724928855896,0.7282415628433228,0.6829268336296082,0.5919539928436279,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,0.9803909659385681,0.6196171045303345,0.8005293011665344,0.8066935539245605,0.7726882100105286,0.6865759491920471,0.7428321242332458
34,0.2937057485510578,0.279099659854119,0.802751519463279,0.8563567725094882,0.9873417615890503,0.9842932224273682,0.9946523904800415,1.0,0.9457364678382874,0.6093366146087646,0.7227191925048828,0.6873614192008972,0.5925925970077515,0.6395664215087891,0.6666666269302368,1.0,1.0,1.0,1.0,0.9933023452758789,0.6269292235374451,0.8012595176696777,0.8098958134651184,0.7806133031845093,0.6779638528823853,0.7299604415893555
35,0.29787688988905686,0.2813623053765078,0.8090376637198708,0.8558373397046869,0.9717223644256592,0.9895833134651184,1.0,1.0,0.9606298804283142,0.6235011219978333,0.7302159070968628,0.7011764645576477,0.6163522005081177,0.6395664215087891,0.6666666269302368,1.0,1.0,1.0,1.0,0.9664626121520996,0.6238080263137817,0.8068050146102905,0.812997579574585,0.7848708629608154,0.6778823733329773,0.7413842678070068
36,0.2917456609425527,0.2783937801461701,0.8039909113537181,0.8571557565168901,0.9898989796638489,0.9974160194396973,0.9946523904800415,1.0,0.927756667137146,0.6195122003555298,0.7246376276016235,0.6819221377372742,0.6070287823677063,0.6344085931777954,0.6666666269302368,1.0,1.0,1.0,1.0,0.9804273843765259,0.6236488819122314,0.8015687465667725,0.8093019723892212,0.7788795232772827,0.6921809315681458,0.7427058815956116
37,0.2929211874584575,0.27689956563328383,0.8099736246195707,0.8553767095912587,1.0,0.9948186278343201,0.9919999837875366,1.0,0.9457364678382874,0.6308411359786987,0.7222222089767456,0.6889952421188354,0.6270626783370972,0.6346666812896729,0.6733668446540833,1.0,1.0,1.0,1.0,0.9770895838737488,0.6179775595664978,0.8041664361953735,0.8114237785339355,0.7819391489028931,0.6788774132728577,0.7376698851585388
38,0.2880928352638915,0.27298866608820926,0.8065511150793596,0.8565345514904369,0.9847716093063354,0.9974160194396973,0.9973190426826477,1.0,0.95686274766922,0.6095718145370483,0.7266314625740051,0.6971677541732788,0.5958702564239502,0.6397849321365356,0.6666666269302368,1.0,1.0,1.0,1.0,0.988331139087677,0.6234062910079956,0.8046313524246216,0.813230574131012,0.7838253378868103,0.6820546388626099,0.7264007329940796
39,0.292378510529305,0.2794440592921108,0.8048534826798872,0.8571491024710916,0.9873417615890503,0.97625333070755,0.9973190426826477,1.0,0.9172932505607605,0.6157635450363159,0.7289049029350281,0.6940639019012451,0.6336633563041687,0.6361185908317566,0.6666666269302368,1.0,1.0,1.0,1.0,0.9527677893638611,0.6234202980995178,0.8082128167152405,0.8163939714431763,0.7906280159950256,0.6960722804069519,0.7411449551582336
40,0.28882447321773014,0.2759471752227993,0.8072446530515497,0.8578785982998934,0.9847716093063354,0.9922077655792236,0.9973190426826477,1.0,0.9420849084854126,0.6134663224220276,0.7301586866378784,0.6941431164741516,0.6227545142173767,0.6361185908317566,0.6666666269302368,1.0,1.0,1.0,1.0,0.9803546071052551,0.6224550604820251,0.805927574634552,0.8134754300117493,0.7885515093803406,0.6888874173164368,0.7370129823684692
41,0.28753150601090094,0.27298809008313973,0.8146868619051847,0.8581583445722406,1.0,0.9974160194396973,0.9946523904800415,1.0,0.9721115231513977,0.6282973885536194,0.7232472896575928,0.712195098400116,0.632302463054657,0.6346666812896729,0.6666666269302368,1.0,1.0,1.0,1.0,0.9983919858932495,0.6221973896026611,0.802914559841156,0.8151185512542725,0.7904648780822754,0.6779706478118896,0.7326837778091431
42,0.2862240736519461,0.2728206382432115,0.8128069043159485,0.8570950085466559,1.0,1.0,0.9919999837875366,1.0,0.9457364678382874,0.6398104429244995,0.7245841026306152,0.699999988079071,0.6372880935668945,0.6312997341156006,0.6701571345329285,1.0,1.0,1.0,1.0,0.974396288394928,0.6198132634162903,0.8053497076034546,0.8150473237037659,0.788729190826416,0.6860308647155762,0.7386784553527832
43,0.2885356489773635,0.2707393066051903,0.8122687339782715,0.8572560006921942,1.0,1.0,0.9946523904800415,1.0,0.9799196720123291,0.6259168982505798,0.7204301357269287,0.6883720755577087,0.6211603879928589,0.6378378868103027,0.6666666269302368,1.0,1.0,1.0,1.0,0.9987310767173767,0.6212552189826965,0.8043190240859985,0.8105776906013489,0.7828742861747742,0.6809508204460144,0.7311078906059265
44,0.2856237721312177,0.2700257461552226,0.813927872614427,0.8588295037096197,1.0,0.9922077655792236,0.9919999837875366,1.0,0.9838709831237793,0.6327944397926331,0.7129455804824829,0.7055960893630981,0.6341463923454285,0.6329787373542786,0.6666666269302368,1.0,1.0,1.0,1.0,0.9996612668037415,0.6232764720916748,0.8037636280059814,0.8167977929115295,0.7874000668525696,0.6871183514595032,0.7291069626808167
45,0.28356724759161256,0.2704661347997298,0.8158096400174227,0.8582871664654125,1.0,0.9842932224273682,0.9919999837875366,1.0,0.9799196720123291,0.6363635659217834,0.7129455804824829,0.714628279209137,0.6435986161231995,0.6399999856948853,0.6701571345329285,1.0,1.0,1.0,1.0,0.9999333620071411,0.6247499585151672,0.8045079708099365,0.8176729083061218,0.7868123650550842,0.6776490211486816,0.7298332452774048
46,0.28794772437203936,0.27138370543444923,0.8096555796536532,0.8557805798270486,0.9974937438964844,0.9789473414421082,0.9946523904800415,1.0,0.9682539701461792,0.6225490570068359,0.7269439697265625,0.6964705586433411,0.6174496412277222,0.6402116417884827,0.663239061832428,1.0,1.0,1.0,1.0,0.9775882959365845,0.6262437701225281,0.8040611743927002,0.8170586824417114,0.7867917418479919,0.6795555949211121,0.722287118434906
47,0.28055161739880347,0.26866890047121483,0.8112638863650236,0.8546887852928855,1.0,0.9895833134651184,0.9973190426826477,1.0,0.9682539701461792,0.6020408272743225,0.7323943376541138,0.6956521272659302,0.6375839114189148,0.6344085931777954,0.6666666269302368,1.0,1.0,1.0,1.0,0.9999333620071411,0.6244178414344788,0.8054725527763367,0.8126105666160583,0.7782199382781982,0.6684446334838867,0.7124777436256409
48,0.28147024593073805,0.26953618991265604,0.8139189102432944,0.8567843762311068,0.9974937438964844,1.0,0.9973190426826477,1.0,0.9799196720123291,0.6161369681358337,0.7226277589797974,0.6968973875045776,0.6416382193565369,0.6344085931777954,0.6666666269302368,1.0,1.0,1.0,1.0,0.9957410097122192,0.6227882504463196,0.8035016655921936,0.8140649199485779,0.7806907296180725,0.6789674758911133,0.7288740873336792
49,0.2872675454223549,0.2704740541243772,0.8087698329578746,0.8559795618057251,0.9847716093063354,1.0,1.0,0.997275173664093,0.953125,0.605911374092102,0.7132353186607361,0.7002288103103638,0.639175295829773,0.6378378868103027,0.664907693862915,1.0,1.0,1.0,1.0,0.9980623722076416,0.6310933828353882,0.8069450259208679,0.8189235329627991,0.7806382179260254,0.6707863807678223,0.7093262672424316
50,0.2838685848774054,0.2697837020825902,0.8140012188391252,0.8561433932997964,1.0,1.0,0.9946523904800415,1.0,0.95686274766922,0.6267942786216736,0.7292419672012329,0.699999988079071,0.6416382193565369,0.6346666812896729,0.6701571345329285,1.0,1.0,1.0,1.0,0.9748641848564148,0.6267795562744141,0.8057178854942322,0.8190918564796448,0.790201723575592,0.6810888051986694,0.7198333144187927
51,0.2899095041629596,0.27296731171258,0.8102967576547102,0.8599525581706654,0.9873417615890503,0.9948186278343201,1.0,1.0,0.9420849084854126,0.618453860282898,0.7210144400596619,0.7014217376708984,0.6416382193565369,0.638069748878479,0.6684210300445557,1.0,1.0,1.0,1.0,0.9986432194709778,0.6255154609680176,0.806251049041748,0.8169663548469543,0.7915140390396118,0.6829058527946472,0.7376821637153625
52,0.283723689806767,0.2700412958586981,0.8171114759011702,0.8555363633415916,0.9795917868614197,1.0,1.0,0.997275173664093,0.9918699264526367,0.6370024085044861,0.7124304175376892,0.7101449370384216,0.6480836272239685,0.6451613306999207,0.6666666269302368,1.0,1.0,1.0,1.0,0.9949259757995605,0.6295486688613892,0.8070931434631348,0.8176848888397217,0.7875232100486755,0.659607470035553,0.7145166397094727
53,0.2772570442367386,0.26862264193526103,0.8162673765962775,0.8568453246896918,1.0,0.9974160194396973,0.9919999837875366,0.997275173664093,0.9721115231513977,0.625,0.719851553440094,0.7020785808563232,0.6666666269302368,0.6346666812896729,0.671875,1.0,1.0,1.0,1.0,0.9694218635559082,0.6240885853767395,0.8037512898445129,0.8198473453521729,0.7934970259666443,0.6837087273597717,0.7309837341308594
54,0.2810150610876607,0.2674907532306986,0.8196974288333546,0.8588366671042009,1.0,0.9974160194396973,0.9946523904800415,1.0,0.9878542423248291,0.6405529975891113,0.7118644118309021,0.7212276458740234,0.6546762585639954,0.6382979154586792,0.6701298356056213,1.0,1.0,1.0,1.0,0.9945476055145264,0.6234418749809265,0.8081207871437073,0.8228098750114441,0.7903587222099304,0.6855749487876892,0.7223495244979858
55,0.2780632444353767,0.26709615612795595,0.815103910186074,0.8575605804269965,1.0,0.9948186278343201,1.0,1.0,0.9721115231513977,0.6100000143051147,0.7323943376541138,0.7020785808563232,0.6484642028808594,0.6361185908317566,0.6701571345329285,1.0,1.0,1.0,1.0,0.9762759208679199,0.6270754337310791,0.8068504929542542,0.8231157660484314,0.8000856637954712,0.6769536137580872,0.7228094935417175
56,0.27852810946576323,0.26536706910220853,0.8136554522947832,0.8612701947038824,1.0,0.9922077655792236,0.9973190426826477,1.0,0.9760000109672546,0.6029411554336548,0.7217235565185547,0.7015945911407471,0.6517572402954102,0.6399999856948853,0.6666666269302368,1.0,1.0,1.0,1.0,0.9998661875724792,0.6277854442596436,0.8085793256759644,0.8246899843215942,0.7946375608444214,0.6867904663085938,0.7316231727600098
57,0.2813803739163465,0.26710657761731277,0.8191697055643256,0.8580344969576056,1.0,1.0,1.0,1.0,0.9918699264526367,0.6320541501045227,0.7061069011688232,0.7210526466369629,0.6461538672447205,0.6399999856948853,0.6736292839050293,1.0,1.0,1.0,1.0,0.9998661875724792,0.6250429153442383,0.8033246994018555,0.8113243579864502,0.7859492897987366,0.6853916049003601,0.727480411529541
58,0.2795170150397025,0.2656042681648097,0.8154347213831815,0.8602703538807955,1.0,1.0,0.9946523904800415,1.0,0.9838709831237793,0.6138613820075989,0.7269504070281982,0.7066666483879089,0.6392405033111572,0.6361185908317566,0.6684210300445557,1.0,1.0,1.0,1.0,0.985146164894104,0.6253902912139893,0.8068344593048096,0.8228875398635864,0.7988955974578857,0.6918886303901672,0.731931209564209
59,0.2745740688764132,0.26464705117251897,0.8180296204306863,0.8591525500470941,1.0,1.0,0.9973190426826477,1.0,0.9918699264526367,0.6034913063049316,0.7351351380348206,0.712871253490448,0.6474820375442505,0.6399999856948853,0.6701571345329285,1.0,1.0,1.0,1.0,0.9853634834289551,0.6283898949623108,0.8089337348937988,0.8201575875282288,0.7933450937271118,0.6873769164085388,0.7271113395690918
60,0.27532939323575506,0.2630373407394514,0.8169054605744102,0.8580674583261664,1.0,1.0,0.9973190426826477,1.0,1.0,0.6095718145370483,0.7317073345184326,0.6921348571777344,0.6416382193565369,0.6434316635131836,0.6701571345329285,1.0,1.0,1.0,1.0,1.0,0.6311178207397461,0.806008517742157,0.8199225068092346,0.7860639691352844,0.6759986877441406,0.7196305394172668
61,0.2759000552006257,0.26133739212784196,0.8195063796910372,0.8597675345160745,1.0,1.0,0.9946523904800415,1.0,1.0,0.6255924105644226,0.717391312122345,0.7110092043876648,0.659649133682251,0.6361185908317566,0.6701571345329285,1.0,1.0,1.0,1.0,1.0,0.6286990642547607,0.8060461282730103,0.8208041787147522,0.7944141030311584,0.6872775554656982,0.720201849937439
62,0.2767940975807525,0.26244711200578497,0.8183149316094138,0.8600095618854869,1.0,1.0,0.9973190426826477,1.0,1.0,0.6112469434738159,0.7182320356369019,0.7095237970352173,0.6546762585639954,0.6437995433807373,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6268361806869507,0.8062605261802673,0.8210388422012329,0.7954133749008179,0.6899797916412354,0.7205764651298523
63,0.2737666244035239,0.26312055445592336,0.8158423900604248,0.8598991361531344,1.0,1.0,1.0,1.0,0.9838709831237793,0.6132075190544128,0.7230215668678284,0.7006960511207581,0.6506849527359009,0.6361185908317566,0.6666666269302368,1.0,1.0,1.0,1.0,0.9987860918045044,0.6263033747673035,0.807318389415741,0.8216429352760315,0.7921923398971558,0.6881656050682068,0.7244817614555359
