# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260407-170309
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.36886823417502884,0.36265988511229874,0.7632447968829762,0.7849911234595559,0.9873417615890503,0.9789473414421082,0.9919999837875366,0.997275173664093,0.6078431606292725,0.6135265827178955,0.7111913561820984,0.6666666865348816,0.5380710959434509,0.6344085931777954,0.6684210300445557,1.0,0.9999474287033081,1.0,1.0,0.615172803401947,0.6073516607284546,0.7164176106452942,0.7120903730392456,0.5704981088638306,0.6860917806625366,0.727332592010498
13,0.36445447223963756,0.36090676281430306,0.7657434344291687,0.7941567626866427,0.9873417615890503,0.9846153855323792,0.9893616437911987,0.986522912979126,0.6056782603263855,0.6229507923126221,0.7032966613769531,0.6784922480583191,0.5586591958999634,0.6378378868103027,0.6684210300445557,0.9994074702262878,0.9993870258331299,0.9999132752418518,1.0,0.6546078324317932,0.6093857288360596,0.737482488155365,0.7302787899971008,0.604654848575592,0.6788967251777649,0.721710205078125
14,0.3673911730011741,0.35998071875047244,0.7659984881227667,0.798258819363334,0.9950000047683716,0.9974160194396973,0.9789473414421082,0.997275173664093,0.575757622718811,0.6232558488845825,0.706099808216095,0.6844444274902344,0.5589041113853455,0.6304910182952881,0.6783919930458069,0.9999751448631287,1.0,1.0,1.0,0.6245771646499634,0.6124428510665894,0.7463147044181824,0.7516981959342957,0.6357364058494568,0.6917201280593872,0.7183824181556702
15,0.3606541694957258,0.3536877540820236,0.7708976593884554,0.7993016676469282,0.9743589162826538,0.9817232489585876,0.9919999837875366,0.9918699264526367,0.6478874087333679,0.6112469434738159,0.7181329131126404,0.6854663491249084,0.5743589401245117,0.6344085931777954,0.6684210300445557,0.9996832609176636,0.9994487762451172,1.0,1.0,0.6596552133560181,0.6135150194168091,0.7382974624633789,0.7497460842132568,0.6243182420730591,0.6837460398674011,0.7239082455635071
16,0.3544856091558715,0.3472377661991557,0.7806295806711371,0.8124872825362466,0.9898989796638489,0.9922077655792236,0.9867374300956726,0.9945652484893799,0.695652186870575,0.6111111044883728,0.7164179682731628,0.6945054531097412,0.6010928750038147,0.638069748878479,0.6666666269302368,0.9995686411857605,0.9991307854652405,1.0,1.0,0.7233855724334717,0.6166918873786926,0.7558586001396179,0.7701841592788696,0.6685945391654968,0.6819308400154114,0.7220150828361511
17,0.34941333019253096,0.3410636444704248,0.782835684039376,0.8195910237052224,0.9874686598777771,0.9869452118873596,0.9867374300956726,0.997275173664093,0.6931408047676086,0.6252983808517456,0.7124304175376892,0.6839826703071594,0.6260387897491455,0.6399999856948853,0.671875,0.999535322189331,0.9994043111801147,1.0,1.0,0.718917191028595,0.6206440925598145,0.7730893492698669,0.7854828238487244,0.7064865827560425,0.6901651620864868,0.7217764258384705
18,0.3428347337813604,0.3352723773466338,0.7839285785501654,0.8248121250759471,0.9898989796638489,0.9922077655792236,0.9867374300956726,0.997275173664093,0.7089552283287048,0.6231884360313416,0.7069596648216248,0.69010990858078,0.6231454014778137,0.638069748878479,0.6666666269302368,1.0,0.9998704791069031,0.9999146461486816,1.0,0.7571213841438293,0.6181175112724304,0.7769411206245422,0.7926753759384155,0.7236377596855164,0.6856198906898499,0.7190352082252502
19,0.3386919083612742,0.33171383317457426,0.7850160544568842,0.8271219676191156,0.992443323135376,0.9922480583190918,0.9867374300956726,0.9918699264526367,0.7218044996261597,0.6187050938606262,0.7192661166191101,0.6928104758262634,0.614555299282074,0.638069748878479,0.6666666269302368,0.999900758266449,0.9995683431625366,1.0,1.0,0.757804811000824,0.6210027933120728,0.7741816639900208,0.7999387979507446,0.7267228364944458,0.6891377568244934,0.7300838828086853
20,0.3308159315433258,0.32298169584449277,0.7885689193552191,0.8410022583874789,1.0,0.9871465563774109,0.9867374300956726,0.9918699264526367,0.7356321811676025,0.6342592835426331,0.7126865386962891,0.6973366141319275,0.6238532066345215,0.638069748878479,0.6666666269302368,1.0,0.9996668100357056,0.9994352459907532,1.0,0.8778810501098633,0.6193890571594238,0.785976767539978,0.8041291236877441,0.7558018565177917,0.6814078688621521,0.7273370623588562
21,0.3252875147175876,0.32015781686940326,0.7931734269315546,0.8462936011227694,0.9821882843971252,0.9735449552536011,0.9867374300956726,1.0,0.8170213103294373,0.6216867566108704,0.7214285731315613,0.6995305418968201,0.6162790656089783,0.638069748878479,0.6684210300445557,1.0,0.9975016713142395,0.9998288750648499,1.0,0.9372125864028931,0.6176339387893677,0.7824963927268982,0.8030145764350891,0.7639879584312439,0.6815211176872253,0.7260324954986572
22,0.31677486040653324,0.312805781451934,0.7965243404561823,0.8515635674650018,1.0,0.9948186278343201,0.9867374300956726,0.997275173664093,0.8205128312110901,0.6380090713500977,0.7150837779045105,0.6906474828720093,0.6158537268638611,0.6344085931777954,0.6684210300445557,1.0,1.0,1.0,1.0,0.9562658071517944,0.6177641749382019,0.7879806160926819,0.8053045868873596,0.7713006734848022,0.6964495778083801,0.7321338057518005
23,0.3175169980569637,0.31064823228831684,0.7968759861859408,0.84628380428661,1.0,0.9922077655792236,0.9867374300956726,0.997275173664093,0.8442622423171997,0.6334841847419739,0.7161409854888916,0.6749379634857178,0.6158537268638611,0.638069748878479,0.6666666269302368,1.0,0.9999735951423645,1.0,1.0,0.8958059549331665,0.6146121025085449,0.7943896055221558,0.8025528788566589,0.7811856865882874,0.6910327076911926,0.7295693159103394
24,0.30776803080852216,0.2978738613905163,0.8096985871141608,0.8569392670284618,0.9974937438964844,0.9974160194396973,0.9867374300956726,0.997275173664093,0.9316239356994629,0.6398210525512695,0.7161409854888916,0.7098321318626404,0.6238532066345215,0.638069748878479,0.6684210300445557,1.0,1.0,0.999122142791748,1.0,0.9943434596061707,0.6165809035301208,0.7952754497528076,0.8109113574028015,0.7885116934776306,0.6880289912223816,0.733557939529419
25,0.3062241064323174,0.29625031680142117,0.8070505153049122,0.8530549081889066,0.9974937438964844,0.9735449552536011,0.9893616437911987,1.0,0.9718875885009766,0.6157635450363159,0.7119265794754028,0.6952789425849915,0.6194690465927124,0.6344085931777954,0.6684210300445557,1.0,0.9973317980766296,0.9997116923332214,1.0,0.9599354267120361,0.6214027404785156,0.7945281863212585,0.8074867725372314,0.7831082940101624,0.6891092658042908,0.7309898138046265
26,0.30060694342131145,0.29175408345843673,0.8077258955348622,0.8537410551851446,0.9949748516082764,0.981627345085144,0.9919999837875366,0.997275173664093,0.9721115231513977,0.6276346445083618,0.7185185551643372,0.6740576028823853,0.6204819083213806,0.6361185908317566,0.6701846718788147,1.0,0.9997714757919312,1.0,1.0,0.979314923286438,0.6126688718795776,0.7947407960891724,0.8064340949058533,0.7832930684089661,0.685248613357544,0.7296797633171082
27,0.2969295490574051,0.28637633061190265,0.8121588392691179,0.8532037572427229,1.0,0.9974160194396973,0.9893616437911987,0.997275173664093,0.9644268751144409,0.644295334815979,0.7185185551643372,0.695067286491394,0.6208955645561218,0.638069748878479,0.6684210300445557,1.0,1.0,1.0,1.0,0.9435430765151978,0.622198760509491,0.796453058719635,0.8117517232894897,0.7880227565765381,0.6960413455963135,0.7272306084632874
28,0.29207350111706354,0.28104067532294386,0.8136147369037975,0.8552302609790455,0.9898989796638489,0.9974160194396973,0.9919999837875366,0.997275173664093,0.9721115231513977,0.6361556649208069,0.7171903848648071,0.7098321318626404,0.6315789818763733,0.6361185908317566,0.6701846718788147,1.0,1.0,0.9995327591896057,1.0,0.9664431214332581,0.6152783036231995,0.7949101328849792,0.8133424520492554,0.7937602996826172,0.6926801800727844,0.7315856218338013
29,0.2900585250540094,0.2788414887878873,0.8142060420729897,0.8563027761199258,0.9949748516082764,0.9974160194396973,0.9919999837875366,0.997275173664093,0.9760000109672546,0.641425371170044,0.7185185551643372,0.7007299065589905,0.6333333253860474,0.6344085931777954,0.6701846718788147,1.0,1.0,0.9999427795410156,1.0,0.9961540699005127,0.6181031465530396,0.7992042303085327,0.809939444065094,0.786512017250061,0.6902519464492798,0.719222903251648
30,0.2882252213282463,0.27881154795305446,0.8149843486872587,0.8568340648304332,1.0,1.0,0.9919999837875366,0.997275173664093,0.9606298804283142,0.634482741355896,0.7161409854888916,0.7021791934967041,0.6556290984153748,0.638069748878479,0.6684210300445557,1.0,1.0,1.0,1.0,0.9738556146621704,0.6180481910705566,0.8027879595756531,0.8165924549102783,0.7899653911590576,0.6940860748291016,0.729839026927948
31,0.2868419562503968,0.275310761611396,0.813939706845717,0.8596701892939481,0.9974937438964844,0.9974160194396973,0.9919999837875366,0.997275173664093,0.9644268751144409,0.6308411359786987,0.7161409854888916,0.7045454978942871,0.6467065811157227,0.638069748878479,0.6684210300445557,1.0,1.0,1.0,1.0,0.9983755946159363,0.6212619543075562,0.8034557700157166,0.8173723816871643,0.7889297008514404,0.6964263319969177,0.7305503487586975
32,0.2858243651224143,0.2729747832641689,0.8152522282166914,0.8588849577036771,0.9949748516082764,0.9974160194396973,0.9919999837875366,0.997275173664093,0.9878542423248291,0.6261681914329529,0.7208872437477112,0.7070217132568359,0.6378738284111023,0.6361185908317566,0.6701846718788147,1.0,1.0,1.0,1.0,1.0,0.6169145703315735,0.8047705292701721,0.8142639398574829,0.7883204221725464,0.6892619132995605,0.7342031598091125
33,0.28343465029101667,0.27356595839929143,0.815997530113567,0.8596740039912137,1.0,1.0,0.9919999837875366,0.997275173664093,0.9838709831237793,0.6398210525512695,0.7174721360206604,0.7044335007667542,0.6363636255264282,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6189011931419373,0.8048568964004517,0.8169420957565308,0.792015790939331,0.6930193901062012,0.7306786775588989
34,0.28332710309779685,0.2713867903439277,0.8170734589750116,0.8604823676022616,1.0,0.9974160194396973,0.9867374300956726,0.997275173664093,0.9878542423248291,0.6410835385322571,0.7129455804824829,0.7111110687255859,0.6486486196517944,0.638069748878479,0.6666666269302368,1.0,1.0,0.9999423623085022,1.0,1.0,0.6233987212181091,0.8080134391784668,0.8180616497993469,0.788927435874939,0.6960504651069641,0.7309119701385498
35,0.2816742376966791,0.2694728954122701,0.8153864253651012,0.8607061938806013,0.9898989796638489,1.0,0.9919999837875366,0.997275173664093,0.9959183931350708,0.6246973872184753,0.7192661166191101,0.6968325972557068,0.6470587849617004,0.6361185908317566,0.6701846718788147,1.0,1.0,0.9999132752418518,1.0,1.0,0.6262484192848206,0.8078632354736328,0.8196024894714355,0.7902946472167969,0.6931659579277039,0.7306801080703735
36,0.28269306130898303,0.2694403778522386,0.81707486781207,0.8596419529481367,1.0,0.9974160194396973,0.9919999837875366,0.997275173664093,0.9918699264526367,0.6407322883605957,0.7174721360206604,0.6997518539428711,0.6482758522033691,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.625059187412262,0.8080118298530579,0.8178733587265015,0.792779803276062,0.6902589797973633,0.7220783233642578
37,0.282611995498776,0.2702819099120044,0.8136662624099038,0.8601416891271417,1.0,0.9922077655792236,0.9919999837875366,0.997275173664093,0.9721115231513977,0.6310904622077942,0.7188082337379456,0.7076166272163391,0.634482741355896,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6257683038711548,0.806839108467102,0.8195837736129761,0.7903261780738831,0.6919345259666443,0.7271066904067993
38,0.28080647736241965,0.2697757424837952,0.8149783123623241,0.8584159937771884,1.0,0.9974160194396973,0.9919999837875366,0.997275173664093,0.9918699264526367,0.6353467106819153,0.717756986618042,0.6938775181770325,0.634482741355896,0.638069748878479,0.6666666269302368,1.0,1.0,0.9999132752418518,1.0,0.9946756958961487,0.6242926716804504,0.8076847791671753,0.816796064376831,0.7878760695457458,0.6869684457778931,0.7243689298629761
39,0.2786242583077469,0.2692698883354117,0.8172846653244712,0.8606156598437916,1.0,0.9974160194396973,0.9919999837875366,0.997275173664093,0.9918699264526367,0.6475771069526672,0.7107750773429871,0.7058823704719543,0.6425992846488953,0.638069748878479,0.6666666269302368,1.0,1.0,0.9999423623085022,1.0,1.0,0.6201715469360352,0.806270956993103,0.8219832181930542,0.7916557788848877,0.6916131973266602,0.7351351976394653
40,0.27931249622023585,0.26862161985231103,0.8164542317390442,0.8589496937665072,1.0,1.0,0.9919999837875366,0.997275173664093,0.9959183931350708,0.6262136101722717,0.7249070405960083,0.7033492922782898,0.6348122358322144,0.636363685131073,0.6701571345329285,1.0,1.0,1.0,1.0,1.0,0.6185110807418823,0.8050240874290466,0.8119012713432312,0.7837145328521729,0.6919175982475281,0.7373780608177185
41,0.27794124071414655,0.266088600497727,0.8180781657045538,0.8620148788798939,1.0,0.9974160194396973,0.9919999837875366,0.997275173664093,1.0,0.6203703284263611,0.7201492190361023,0.70243901014328,0.6644737124443054,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6243151426315308,0.8089767694473267,0.8223122358322144,0.794493556022644,0.696697473526001,0.7353684902191162
42,0.2804962716478131,0.26605989079956616,0.8158277652480386,0.8597896749323065,0.9949748516082764,1.0,0.9919999837875366,0.997275173664093,1.0,0.6259168982505798,0.7195572257041931,0.70243901014328,0.6354514956474304,0.638069748878479,0.6684210300445557,1.0,1.0,1.0,1.0,1.0,0.6206282377243042,0.8040872812271118,0.8155816197395325,0.7836456298828125,0.6938459277153015,0.7398977279663086
43,0.277009133263167,0.26565615110304375,0.8183974352749911,0.860168684612621,1.0,0.9974160194396973,0.9919999837875366,0.997275173664093,1.0,0.6267281174659729,0.7126865386962891,0.7142857909202576,0.6572437882423401,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6230989694595337,0.805508017539978,0.8219881057739258,0.7912376523017883,0.6852901577949524,0.7347326278686523
44,0.2765196651329488,0.2660468354684497,0.8163833022117615,0.8606161204251376,1.0,1.0,0.9919999837875366,0.997275173664093,1.0,0.6291080117225647,0.7211896181106567,0.7079207897186279,0.6279863715171814,0.638069748878479,0.6666666269302368,1.0,1.0,0.9999712705612183,1.0,1.0,0.6205201745033264,0.8055534362792969,0.8212583661079407,0.7870846390724182,0.6920062303543091,0.7403832077980042
45,0.2776064217745603,0.26629435775476856,0.8142344138839028,0.8601043115962635,1.0,1.0,0.9919999837875366,0.997275173664093,0.9878542423248291,0.6261681914329529,0.7164179682731628,0.7044917941093445,0.6258503794670105,0.636363685131073,0.6701571345329285,1.0,1.0,1.0,1.0,1.0,0.6257535219192505,0.8069157004356384,0.8204140663146973,0.7839213609695435,0.6917304396629333,0.7324123382568359
46,0.2754951633594848,0.2650416922678641,0.8152936805378307,0.859718219800429,1.0,1.0,0.9919999837875366,0.997275173664093,1.0,0.6351351141929626,0.7166979312896729,0.7070707082748413,0.6170212626457214,0.636363685131073,0.6666666269302368,1.0,1.0,0.9999712705612183,1.0,1.0,0.6222895979881287,0.8065605163574219,0.8188066482543945,0.7852279543876648,0.6931447982788086,0.7308996319770813
47,0.27620844002608413,0.2653766249297956,0.81822331385179,0.8613283796743914,1.0,1.0,0.9919999837875366,0.997275173664093,1.0,0.630630612373352,0.7201492190361023,0.7142857909202576,0.6413792967796326,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6199329495429993,0.8080576062202454,0.8231542706489563,0.7910033464431763,0.6934412121772766,0.7390227913856506
48,0.27624656079889653,0.2651925668120384,0.8141730698672208,0.8603246320377697,1.0,0.9974160194396973,0.9919999837875366,0.997275173664093,1.0,0.6161369681358337,0.7174721360206604,0.7079646587371826,0.6211180090904236,0.636363685131073,0.6701571345329285,1.0,1.0,1.0,1.0,1.0,0.620493471622467,0.8066186904907227,0.8207467794418335,0.7899608016014099,0.6932156085968018,0.7325356006622314
49,0.2753587143543439,0.26527203275488875,0.816616031256589,0.8606548851186578,0.9974937438964844,1.0,0.9919999837875366,0.997275173664093,1.0,0.6337078809738159,0.7169811725616455,0.7049999833106995,0.6372880935668945,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6200142502784729,0.8027926087379456,0.8203814625740051,0.7907906770706177,0.7034763097763062,0.7297484278678894
50,0.2763447549753573,0.26423984964232927,0.8200005943124945,0.8597576672380621,1.0,1.0,0.9919999837875366,0.997275173664093,0.9959183931350708,0.6378132104873657,0.7174721360206604,0.7170731425285339,0.6577181220054626,0.638069748878479,0.6666666269302368,1.0,1.0,0.9999712705612183,1.0,0.9958570599555969,0.6231474876403809,0.8052756190299988,0.8234751224517822,0.7920898199081421,0.6910504698753357,0.726467490196228
51,0.2766126205960473,0.2660829300180488,0.8163529688661749,0.8581271334127947,1.0,0.9974160194396973,0.9919999837875366,0.997275173664093,0.9918699264526367,0.6315789818763733,0.717756986618042,0.707317054271698,0.6416382193565369,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,0.9604774713516235,0.6218187808990479,0.8080631494522095,0.8214908242225647,0.7881271839141846,0.698833703994751,0.7405873537063599
52,0.2750575389617529,0.2638016601221277,0.8190704096447338,0.8625398224050348,1.0,1.0,0.9919999837875366,0.997275173664093,1.0,0.6363636255264282,0.7188082337379456,0.7192118167877197,0.6413792967796326,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6242129802703857,0.806948721408844,0.824325680732727,0.7922605872154236,0.6990870237350464,0.7411030530929565
53,0.27581587433815,0.26287191947665783,0.8179718689485029,0.8608214042403481,1.0,1.0,0.9919999837875366,0.997275173664093,0.9959183931350708,0.6394557952880859,0.719851553440094,0.712871253490448,0.6372880935668945,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6195225119590759,0.807572603225708,0.8265907764434814,0.7900166511535645,0.6969016194343567,0.7284312844276428
54,0.2780225598986769,0.26327389637264637,0.8198252699591897,0.8615271178158846,1.0,1.0,0.9919999837875366,0.997275173664093,1.0,0.6378132104873657,0.7164179682731628,0.7142857909202576,0.644295334815979,0.6458333730697632,0.6701571345329285,1.0,1.0,1.0,1.0,1.0,0.6198583841323853,0.8069744110107422,0.825748085975647,0.7921757102012634,0.6940470933914185,0.7379946112632751
55,0.27387509983537833,0.2636157426538817,0.8164348927411166,0.8620077534155413,1.0,1.0,0.9919999837875366,0.997275173664093,1.0,0.6296296119689941,0.7182320356369019,0.7020202279090881,0.6385964751243591,0.636363685131073,0.6666666269302368,1.0,1.0,0.9999712705612183,1.0,1.0,0.6259608864784241,0.8029208779335022,0.8211639523506165,0.7898772954940796,0.7010238766670227,0.7411671280860901
56,0.2744530737400055,0.26329460658064674,0.8166804963892157,0.8613276860930703,1.0,1.0,0.9919999837875366,0.997275173664093,0.9959183931350708,0.6320541501045227,0.713207483291626,0.7111110687255859,0.6388888955116272,0.636363685131073,0.6666666269302368,1.0,1.0,0.9999423623085022,1.0,0.9912564158439636,0.6283999681472778,0.8070532083511353,0.8243461847305298,0.7910506725311279,0.6953912377357483,0.7371644973754883
57,0.27411040598219566,0.2635848249590725,0.8175512931563638,0.8625715591690757,1.0,1.0,0.9919999837875366,0.997275173664093,1.0,0.6337078809738159,0.713207483291626,0.7082293629646301,0.6456140279769897,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6281174421310425,0.807401180267334,0.8228536248207092,0.7926026582717896,0.6988305449485779,0.7384817004203796
58,0.2736895650952727,0.2620073711926784,0.8171988508918069,0.8617728515104814,1.0,1.0,0.9919999837875366,0.997275173664093,1.0,0.6210269331932068,0.7242646813392639,0.7171491980552673,0.634441077709198,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6219800710678101,0.8075356483459473,0.8239206075668335,0.7906018495559692,0.7005578875541687,0.7349053025245667
59,0.27314826660540514,0.26124380925379764,0.8171046647158536,0.8630756735801697,1.0,1.0,0.9919999837875366,0.997275173664093,1.0,0.6289925575256348,0.7229357957839966,0.7139480113983154,0.6299694776535034,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6238118410110474,0.8095728754997253,0.8253691792488098,0.792768657207489,0.7032058835029602,0.7391039729118347
60,0.2745041977682393,0.2634697761557518,0.8171601458029314,0.8632089387286793,0.9974937438964844,1.0,0.9919999837875366,0.997275173664093,0.9959183931350708,0.6337078809738159,0.7116105556488037,0.714640200138092,0.6413792967796326,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6238020658493042,0.8079160451889038,0.8235682249069214,0.7917051911354065,0.7078495621681213,0.7404572367668152
61,0.27281331868617087,0.26218664088380444,0.8191054409200494,0.8646265810186212,1.0,1.0,0.9919999837875366,0.997275173664093,1.0,0.6380090713500977,0.7249070405960083,0.7160493731498718,0.6388888955116272,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6234834790229797,0.8070806264877319,0.8241512179374695,0.7957859039306641,0.714123010635376,0.7462681531906128
62,0.2732188055366824,0.26117958792852697,0.8176685625856573,0.8631154732270674,1.0,1.0,0.9919999837875366,0.997275173664093,1.0,0.6235011219978333,0.7195572257041931,0.707762598991394,0.6491803526878357,0.634920597076416,0.6701571345329285,1.0,1.0,1.0,1.0,1.0,0.6256148815155029,0.8075137138366699,0.8262485861778259,0.7967531085014343,0.7009967565536499,0.7371431589126587
63,0.27305086038924836,0.26177978417195313,0.8161553632129322,0.8604815710674633,1.0,1.0,0.9919999837875366,0.997275173664093,1.0,0.6271604299545288,0.7252746820449829,0.7110092043876648,0.6202531456947327,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6252970695495605,0.8054491281509399,0.8206205368041992,0.7877039909362793,0.7014750838279724,0.7247514724731445
64,0.27412506228401545,0.2630635792714193,0.8199856172908436,0.8625159751285206,1.0,0.9974160194396973,0.9919999837875366,1.0,0.9959183931350708,0.6337078809738159,0.7089552283287048,0.7227723002433777,0.6643356084823608,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.9932948350906372,0.6256200075149536,0.8062434196472168,0.8262166976928711,0.8006693124771118,0.6999388933181763,0.73569256067276
