# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260408-110437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.35354567196342973,0.3427935435684449,0.7767501852729104,0.8176065520806746,0.9795917868614197,0.9509044289588928,0.9946523904800415,0.997275173664093,0.7763157486915588,0.613636314868927,0.7014925479888916,0.6666666269302368,0.5549450516700745,0.6421052813529968,0.6666666865348816,0.9993164539337158,0.9933764338493347,0.9998853206634521,1.0,0.8774815201759338,0.6005264520645142,0.7576199769973755,0.7519362568855286,0.6445164680480957,0.6671355962753296,0.7018775939941406
12,0.3349485715011974,0.32612150688783836,0.7852356108752164,0.8245313275944103,0.9717223644256592,0.9736842513084412,0.9973190426826477,1.0,0.8551236987113953,0.6175771951675415,0.7009174823760986,0.6622516512870789,0.5511810779571533,0.6376021504402161,0.6702128052711487,0.9999254941940308,0.9986011385917664,1.0,1.0,0.9643596410751343,0.6036605834960938,0.7486826181411743,0.7423510551452637,0.6352993845939636,0.6691244840621948,0.7078402042388916
13,0.3196076173267085,0.30783801456110194,0.7956534840843894,0.824874070557681,0.9717223644256592,0.9735449552536011,0.9973190426826477,1.0,0.9799196720123291,0.6178489327430725,0.6941838264465332,0.6608315110206604,0.5510203838348389,0.6373625993728638,0.6684350371360779,0.9999751448631287,1.0,1.0,1.0,0.9975206255912781,0.5963895320892334,0.7410344481468201,0.7358425259590149,0.6313505172729492,0.6577692627906799,0.7137327194213867
14,0.31056505136000806,0.29767490521483464,0.7986762577837164,0.8367001901973378,0.9898989796638489,0.97625333070755,0.9919999837875366,1.0,0.9799196720123291,0.6161369681358337,0.7063196897506714,0.6622516512870789,0.5544041395187378,0.638069748878479,0.6701846718788147,1.0,0.9996997117996216,1.0,1.0,0.9928670525550842,0.6110720038414001,0.7568034529685974,0.7489333152770996,0.660529375076294,0.6975525617599487,0.7362446188926697
15,0.30484864246714244,0.2974598971938868,0.7986035943031311,0.8345151272687045,0.9717223644256592,0.9869452118873596,1.0,1.0,0.95686274766922,0.6203703284263611,0.7069596648216248,0.6666666269302368,0.565333366394043,0.6395664215087891,0.6702128052711487,1.0,1.0,1.0,1.0,0.9940173625946045,0.6117547154426575,0.756928026676178,0.7421255111694336,0.6531493663787842,0.6863296627998352,0.7353617548942566
16,0.30126481091146506,0.2930494798432796,0.7991491718725725,0.8352115533568643,0.9847716093063354,0.97625333070755,0.9946523904800415,1.0,0.9644268751144409,0.6247085928916931,0.69532710313797,0.6853146553039551,0.5578947067260742,0.640625,0.6666666269302368,1.0,1.0,1.0,1.0,0.997789204120636,0.6138418912887573,0.7566081881523132,0.7490378022193909,0.6533661484718323,0.684681236743927,0.7320026159286499
17,0.2945574731617184,0.285179413650014,0.8028662313114513,0.8447739752856168,0.9847716093063354,0.9789473414421082,0.9973190426826477,1.0,0.9721115231513977,0.6288415789604187,0.7184115052223206,0.6858407258987427,0.5625,0.6361185908317566,0.6666666269302368,1.0,1.0,1.0,1.0,0.9975653290748596,0.6208128929138184,0.771804690361023,0.776851236820221,0.6921298503875732,0.6928513050079346,0.740498423576355
18,0.2966879670654898,0.2898494430980004,0.8018077937039462,0.8405965512449091,0.9898989796638489,0.9735449552536011,0.9919999837875366,1.0,0.953125,0.6247085928916931,0.7056604027748108,0.6864988803863525,0.5875706672668457,0.6402116417884827,0.6666666269302368,1.0,1.0,1.0,1.0,0.9900063872337341,0.6234620213508606,0.7658999562263489,0.766184389591217,0.6646925806999207,0.6935389637947083,0.7427777647972107
19,0.2927733419579027,0.2847474123906652,0.8027308962561868,0.8434934670274908,0.9949748516082764,0.97625333070755,0.9919999837875366,1.0,0.9644268751144409,0.6351351141929626,0.7129455804824829,0.6773455142974854,0.5722222328186035,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.9837862253189087,0.6165518164634705,0.7713837623596191,0.7748551368713379,0.6877055168151855,0.7043754458427429,0.739770233631134
20,0.29210807606850786,0.2806568932813515,0.8078513741493225,0.8468760468743064,0.9873417615890503,0.9948186278343201,0.9919999837875366,1.0,0.9721115231513977,0.6460177302360535,0.7166979312896729,0.6891891956329346,0.58152174949646,0.6399999856948853,0.6666666269302368,1.0,1.0,1.0,1.0,0.9998661875724792,0.6232689023017883,0.7818127274513245,0.7892881035804749,0.7074242830276489,0.689026415348053,0.7249498963356018
21,0.2937260490361151,0.2792149332992801,0.8102093393152411,0.8513574491847645,0.9717223644256592,0.9789473414421082,0.9973190426826477,1.0,0.9918699264526367,0.6398210525512695,0.7142857313156128,0.6889952421188354,0.624605655670166,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6136482357978821,0.7826595902442932,0.7905688285827637,0.7208005785942078,0.7112677097320557,0.7459869980812073
22,0.28914355522110347,0.27660900441878433,0.8111663677475669,0.8575574376366355,0.9743589162826538,0.9922077655792236,0.9973190426826477,1.0,0.9721115231513977,0.6398210525512695,0.7166979312896729,0.7055838108062744,0.6163522005081177,0.6417111754417419,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6186519861221313,0.7961511015892029,0.808897852897644,0.7626976370811462,0.7048611640930176,0.7418720722198486
23,0.2874273072668921,0.2765498304585798,0.8108197396451776,0.8523433045907454,0.9743589162826538,0.9948186278343201,0.9973190426826477,1.0,0.9760000109672546,0.6458796858787537,0.713207483291626,0.6864988803863525,0.6261981129646301,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6129118800163269,0.7887675762176514,0.803133487701416,0.7480137348175049,0.6928895711898804,0.7300601005554199
24,0.2872607031147995,0.276824178389453,0.812753910368139,0.85850036686117,0.9974937438964844,0.97625333070755,0.9919999837875366,1.0,0.9760000109672546,0.647191047668457,0.7121212482452393,0.7022901177406311,0.6242038011550903,0.6397985219955444,0.6729412078857422,1.0,1.0,1.0,1.0,0.9996612668037415,0.6202629804611206,0.7992715239524841,0.8156234622001648,0.7789785265922546,0.6948872208595276,0.7348190546035767
25,0.2862850560810103,0.2729979178227416,0.8096398440274325,0.8604651852087541,0.9974937438964844,0.9789473414421082,0.9919999837875366,1.0,0.9721115231513977,0.6351351141929626,0.7153558135032654,0.690744936466217,0.6119874119758606,0.6421052813529968,0.6701571345329285,1.0,1.0,1.0,1.0,1.0,0.6186521649360657,0.7986204028129578,0.813746452331543,0.7835790514945984,0.706653356552124,0.7438656091690063
26,0.2825336171375526,0.2715872120829897,0.8153170401399786,0.8609349185770209,0.9898989796638489,0.9974160194396973,0.9919999837875366,1.0,0.9918699264526367,0.6334841847419739,0.7153558135032654,0.7052896618843079,0.638436496257782,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6182132363319397,0.8036644458770752,0.8178902268409729,0.790434718132019,0.6991612315177917,0.7409202456474304
27,0.28352822554417145,0.2725643364934746,0.8154642419381575,0.85860675573349,1.0,0.9869452118873596,0.9919999837875366,1.0,0.9760000109672546,0.6412556171417236,0.7105263471603394,0.7082293629646301,0.6274510025978088,0.6459948420524597,0.6817042827606201,1.0,1.0,0.9999423623085022,1.0,1.0,0.6196197867393494,0.7998729944229126,0.8161681890487671,0.7794167399406433,0.6952812671661377,0.7343729734420776
28,0.282412303290961,0.270729137834059,0.8147541555491361,0.861927563493902,0.9974937438964844,0.9948186278343201,0.9919999837875366,1.0,0.9878542423248291,0.6334841847419739,0.7105263471603394,0.7067668437957764,0.6346153616905212,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.9998661875724792,0.616048276424408,0.8062514066696167,0.8191331624984741,0.7963995337486267,0.6971668601036072,0.7463377714157104
29,0.28249556623099054,0.2705201632385954,0.8150798949328336,0.8597702925855463,0.9949748516082764,0.9974160194396973,0.9919999837875366,0.997275173664093,0.9799196720123291,0.6401765942573547,0.7083333134651184,0.713567852973938,0.6261981129646301,0.649350643157959,0.6666666269302368,1.0,1.0,0.9999423623085022,1.0,0.9999333620071411,0.6190254092216492,0.8026846647262573,0.8193652033805847,0.7849788069725037,0.6960474252700806,0.7354959845542908
30,0.28046940501792966,0.26918784478388796,0.8143648884513162,0.8610496412624012,0.9974937438964844,0.9895833134651184,0.9919999837875366,1.0,1.0,0.6327944397926331,0.7153558135032654,0.6926829218864441,0.6222222447395325,0.6492146849632263,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6170823574066162,0.8034278154373169,0.8172913193702698,0.7912679314613342,0.6990393996238708,0.7434372305870056
31,0.2803972787036127,0.26776532295647015,0.8140245350924405,0.8613848252729936,0.9974937438964844,0.9948186278343201,0.9946523904800415,1.0,1.0,0.6276346445083618,0.7153558135032654,0.6906474828720093,0.6289308071136475,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6194507479667664,0.80574631690979,0.8192139267921448,0.7903021574020386,0.6921022534370422,0.7484176754951477
32,0.28313096309756186,0.2678391271774922,0.8174918077208779,0.8624374595555392,1.0,0.9974160194396973,0.9919999837875366,1.0,0.9918699264526367,0.6374133825302124,0.709193229675293,0.7082293629646301,0.6352201700210571,0.649350643157959,0.6717171669006348,1.0,1.0,1.0,1.0,0.9993078708648682,0.6216874718666077,0.8050349354743958,0.8216503262519836,0.7922540903091431,0.6992580890655518,0.7476192712783813
33,0.27839103985182095,0.266982924541749,0.8172347924926064,0.8609417460181497,0.9974937438964844,1.0,0.9919999837875366,1.0,0.9918699264526367,0.6409090757369995,0.706994354724884,0.703797459602356,0.644518256187439,0.6453332901000977,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6188112497329712,0.8040385842323303,0.819932222366333,0.7892992496490479,0.6972241401672363,0.7410537600517273
34,0.2789930588814802,0.2675938026073876,0.819446249441667,0.8618558916178617,1.0,0.9948186278343201,0.9919999837875366,1.0,0.9959183931350708,0.6399999856948853,0.7056604027748108,0.7070707082748413,0.6571429371833801,0.6476684212684631,0.6736292839050293,1.0,1.0,1.0,1.0,1.0,0.6211029291152954,0.8044677376747131,0.8202618956565857,0.792013943195343,0.6960734724998474,0.7464948296546936
35,0.27871713293341055,0.2697061243680639,0.8164085745811462,0.860690485347401,1.0,0.9974160194396973,0.9919999837875366,1.0,0.9838709831237793,0.6365688443183899,0.7022900581359863,0.7046632170677185,0.6388888955116272,0.6546391844749451,0.6701571345329285,1.0,1.0,1.0,1.0,0.9951267242431641,0.6201795935630798,0.8036112189292908,0.816076397895813,0.7888931632041931,0.696535587310791,0.7471726536750793
36,0.2780042865992466,0.26705326358659554,0.8213477568192915,0.8615532517433167,1.0,0.9974160194396973,0.9946523904800415,1.0,1.0,0.6374133825302124,0.7094339728355408,0.707379162311554,0.669014036655426,0.6528497338294983,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6166446805000305,0.8048810958862305,0.8205859661102295,0.7925739884376526,0.6946445107460022,0.7477555274963379
37,0.2779398976446508,0.2652590748913791,0.8173639178276062,0.8629021156917919,1.0,0.9974160194396973,0.9919999837875366,1.0,0.9959183931350708,0.6409090757369995,0.7094339728355408,0.7114427089691162,0.6245847344398499,0.6526315808296204,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6177760362625122,0.8057771921157837,0.8223848938941956,0.7927708029747009,0.7016603946685791,0.7515539526939392
38,0.27894911279171813,0.26612587462461323,0.8193572217767889,0.8613474748351357,1.0,1.0,0.9946523904800415,0.997275173664093,1.0,0.6373626589775085,0.7080979943275452,0.7120419144630432,0.6474820375442505,0.649350643157959,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6176111698150635,0.8049934506416321,0.821412980556488,0.7886785864830017,0.6932161450386047,0.7489098906517029
39,0.27921369540822377,0.2684406970345646,0.815993915904652,0.8605713627555154,0.9873417615890503,0.9948186278343201,0.9973190426826477,1.0,1.0,0.6365688443183899,0.7137255072593689,0.703125,0.6382979154586792,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6188952922821045,0.8038524389266968,0.8188961148262024,0.7882647514343262,0.6903030872344971,0.746073305606842
40,0.2765830414635794,0.2651898512787638,0.8189266269857233,0.8615586486729708,1.0,1.0,0.9946523904800415,1.0,0.9918699264526367,0.6423689723014832,0.7118644118309021,0.7079207897186279,0.64000004529953,0.6528497338294983,0.6666666269302368,1.0,1.0,1.0,1.0,0.9996612668037415,0.6177555322647095,0.8042606711387634,0.8222122192382812,0.7926952242851257,0.6942028403282166,0.7463573813438416
41,0.2766996364453773,0.26570866933656395,0.819151683287187,0.8618841658939015,1.0,1.0,0.9946523904800415,1.0,0.9959183931350708,0.6296296119689941,0.7116105556488037,0.7121211886405945,0.652482271194458,0.6510416269302368,0.6632124781608582,1.0,1.0,1.0,1.0,0.9758732914924622,0.6238623261451721,0.8047517538070679,0.8232583403587341,0.7945875525474548,0.7038719654083252,0.7545205950737
42,0.27662519008030384,0.2643000962263947,0.8197609511288729,0.861591024832292,1.0,1.0,0.9946523904800415,0.997275173664093,1.0,0.6322869658470154,0.706994354724884,0.7070707082748413,0.6595745086669922,0.6528497338294983,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6192125678062439,0.8042562007904053,0.822048544883728,0.792777955532074,0.6957549452781677,0.7434510588645935
43,0.27660040148011933,0.26430277851743433,0.8174283450300043,0.8624444224617698,0.9974937438964844,1.0,0.9946523904800415,1.0,1.0,0.634920597076416,0.7129455804824829,0.7055838108062744,0.6413792967796326,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6221364140510559,0.803193211555481,0.8205398321151733,0.7910255193710327,0.7071320414543152,0.7428616285324097
44,0.27509477232402063,0.2639162320336071,0.8159850185567682,0.8612695336341858,0.992443323135376,0.9974160194396973,0.9973190426826477,1.0,1.0,0.6281755566596985,0.7126865386962891,0.7009804248809814,0.638436496257782,0.6417111754417419,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6178776621818542,0.8058633804321289,0.8212429881095886,0.7935620546340942,0.6962270736694336,0.7391917109489441
45,0.27489254653672157,0.2641864342153619,0.8198890577663075,0.8621686588634144,1.0,1.0,0.9919999837875366,1.0,0.9918699264526367,0.6363636255264282,0.7080979943275452,0.7035176157951355,0.6550522446632385,0.663484513759613,0.6683937311172485,1.0,1.0,1.0,1.0,0.9996612668037415,0.6229166388511658,0.8053898811340332,0.8223928809165955,0.7920520305633545,0.6970252990722656,0.7444172501564026
46,0.27600874143205717,0.26409616147706266,0.8186816356398843,0.8615503907203674,1.0,1.0,0.9946523904800415,1.0,1.0,0.6439909338951111,0.7056604027748108,0.700507640838623,0.6428571939468384,0.6511628031730652,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6220495700836182,0.8040914535522461,0.8184335231781006,0.788959264755249,0.6956124305725098,0.7479080557823181
47,0.2747418538773016,0.2628135559208896,0.8210864608938043,0.8637679435990073,1.0,1.0,0.9919999837875366,0.997275173664093,1.0,0.634920597076416,0.7096774578094482,0.7157360315322876,0.6644737124443054,0.644501268863678,0.6733668446540833,1.0,1.0,1.0,1.0,1.0,0.621541440486908,0.8076496720314026,0.8277364373207092,0.7988225817680359,0.7017859816551208,0.7439112663269043
48,0.27705305367162375,0.2641481860463909,0.8190400004386902,0.8613630099730059,1.0,1.0,0.9946523904800415,1.0,1.0,0.6351351141929626,0.7058823704719543,0.7068063020706177,0.652482271194458,0.647814929485321,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6200761795043945,0.8029142022132874,0.8212475776672363,0.79104083776474,0.6953756809234619,0.7443386316299438
49,0.2744351776091607,0.26435445005740593,0.8148619586771185,0.8594424670392816,1.0,0.9974160194396973,0.9946523904800415,1.0,0.9959183931350708,0.6264501214027405,0.7129455804824829,0.6985645890235901,0.6287625432014465,0.6421052813529968,0.6666666269302368,1.0,1.0,1.0,1.0,0.9680864214897156,0.6208491921424866,0.8043858408927917,0.8207557201385498,0.7913660407066345,0.70273357629776,0.7456903457641602
50,0.27743426238224184,0.263287557620521,0.8188249197873202,0.8627399206161499,1.0,1.0,0.9973190426826477,1.0,0.9959183931350708,0.62806236743927,0.7058823704719543,0.7067668437957764,0.6572437882423401,0.6492146849632263,0.6666666269302368,1.0,1.0,1.0,1.0,0.9987860918045044,0.6262610554695129,0.8056893348693848,0.8257179260253906,0.7930833101272583,0.7000222206115723,0.7405791878700256
51,0.2750289125211073,0.2640772727651334,0.8191825259815563,0.8625879070975564,1.0,1.0,0.9919999837875366,1.0,0.9959183931350708,0.6396395564079285,0.7083333134651184,0.7055838108062744,0.6435986161231995,0.6542923450469971,0.6716417670249939,1.0,1.0,1.0,1.0,0.996985912322998,0.6204111576080322,0.8055969476699829,0.8211079239845276,0.7914615869522095,0.7024990320205688,0.750404417514801
52,0.27601574224866793,0.2640206751473453,0.8183785839514299,0.8594142523678866,1.0,1.0,0.9946523904800415,0.997275173664093,0.9959183931350708,0.634920597076416,0.7083333134651184,0.7117794156074524,0.6363636255264282,0.6461538672447205,0.6767676472663879,1.0,1.0,1.0,1.0,0.9728678464889526,0.6217846870422363,0.8050041794776917,0.819445788860321,0.7905785441398621,0.6985461115837097,0.7453296184539795
53,0.2775886100290459,0.26296902501255,0.8173790682445873,0.861713246865706,1.0,0.9974160194396973,0.9946523904800415,1.0,1.0,0.6296296119689941,0.7153558135032654,0.6936708092689514,0.6482758522033691,0.6455026268959045,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6148241758346558,0.8031601309776306,0.8215410709381104,0.794037938117981,0.7003664374351501,0.7449159622192383
54,0.2740551403590611,0.2635752677370649,0.8186998258937489,0.8623482097278942,1.0,1.0,0.9919999837875366,1.0,0.9959183931350708,0.6371681690216064,0.7083333134651184,0.7088607549667358,0.6433566212654114,0.643216073513031,0.6768447756767273,1.0,1.0,1.0,1.0,1.0,0.6197421550750732,0.8048822283744812,0.8228040337562561,0.7895861268043518,0.7042460441589355,0.744569718837738
55,0.27588042878842617,0.261521226222362,0.8145939111709595,0.8617657260461287,1.0,1.0,0.9919999837875366,1.0,1.0,0.6293706893920898,0.709193229675293,0.692307710647583,0.6249999403953552,0.6459948420524597,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6191322207450867,0.8046532869338989,0.8203508853912354,0.7920536398887634,0.6961873173713684,0.747045636177063
56,0.2744057561670031,0.26155774185963726,0.8203974582932212,0.862198759209026,1.0,1.0,0.9946523904800415,1.0,0.9959183931350708,0.6363636255264282,0.7045454382896423,0.712468147277832,0.6644067764282227,0.649350643157959,0.6666666269302368,1.0,1.0,1.0,1.0,0.9958570599555969,0.62038654088974,0.808361828327179,0.824276328086853,0.7943400740623474,0.6997988820075989,0.7411656379699707
57,0.278240184207539,0.26282281678750974,0.8183712525801226,0.8622197725556113,1.0,1.0,0.9946523904800415,1.0,1.0,0.6373626589775085,0.7045454382896423,0.6987342238426208,0.6472727060317993,0.6528497338294983,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6279597282409668,0.8033641576766968,0.8220435380935669,0.7893713116645813,0.7014258503913879,0.7402529120445251
58,0.2738251872770079,0.2625137378863238,0.8187849088148638,0.8631879470565103,1.0,1.0,0.9919999837875366,1.0,1.0,0.634361207485199,0.7034221291542053,0.7098445892333984,0.6451613306999207,0.6449999809265137,0.6768447756767273,1.0,1.0,1.0,1.0,1.0,0.62517911195755,0.8052193522453308,0.821395754814148,0.7914732098579407,0.7042745351791382,0.7475254535675049
59,0.2726365630224947,0.2612364651413139,0.8198279359123923,0.8642330115491693,1.0,1.0,0.9919999837875366,1.0,1.0,0.6373626589775085,0.7045454382896423,0.7020202279090881,0.6571429371833801,0.6464646458625793,0.6785714030265808,1.0,1.0,1.0,1.0,1.0,0.625120222568512,0.8048508763313293,0.8216915130615234,0.7963693141937256,0.705588698387146,0.7529425024986267
60,0.2758511118181459,0.2625946148273048,0.8204879598184065,0.8628467863256281,1.0,1.0,0.9919999837875366,1.0,0.9959183931350708,0.635761559009552,0.7045454382896423,0.7213930487632751,0.650519073009491,0.656862735748291,0.668367326259613,1.0,1.0,1.0,1.0,0.9996612668037415,0.6218993663787842,0.8050240278244019,0.8229296207427979,0.798163652420044,0.7011736035346985,0.7424631118774414
61,0.27696332029807263,0.26094616361714285,0.8149920214306224,0.8626653010194952,1.0,1.0,0.9946523904800415,0.997275173664093,1.0,0.6301369667053223,0.7105263471603394,0.695035457611084,0.6229508519172668,0.6476684212684631,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6230183243751526,0.8060536980628967,0.8243814706802368,0.7923606634140015,0.699941873550415,0.7435622811317444
62,0.2728190033972918,0.26181583404541015,0.8198500275611877,0.8624518676237627,1.0,1.0,0.9946523904800415,1.0,0.9959183931350708,0.6385809183120728,0.7080979943275452,0.7135922908782959,0.6551724076271057,0.6456692814826965,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6197685599327087,0.8031736612319946,0.8233331441879272,0.7936497926712036,0.7016313076019287,0.7454140782356262
63,0.27339289356500673,0.2633175711566155,0.8175583156672391,0.8616538643836975,1.0,1.0,0.9946523904800415,1.0,0.9918699264526367,0.634482741355896,0.7121212482452393,0.7025641202926636,0.6408450603485107,0.6414141058921814,0.6751918792724609,1.0,1.0,1.0,1.0,1.0,0.6199309229850769,0.8008623719215393,0.82160884141922,0.7883596420288086,0.6997321844100952,0.7476985454559326
64,0.27217732964854535,0.2615805811291441,0.8179702758789062,0.8637534379959106,1.0,1.0,0.9946523904800415,0.997275173664093,0.9959183931350708,0.6433261036872864,0.7096774578094482,0.7091836929321289,0.6413792967796326,0.6395938992500305,0.6666666269302368,1.0,1.0,1.0,1.0,0.9989386200904846,0.6248001456260681,0.8069176077842712,0.8238672018051147,0.7903677821159363,0.7065976858139038,0.7497987747192383
65,0.2724249690443605,0.2605478642457122,0.8172857436266813,0.8633862191980536,1.0,1.0,0.9919999837875366,1.0,1.0,0.6387665271759033,0.7096774578094482,0.6980198621749878,0.6435986161231995,0.6414141058921814,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6247939467430115,0.804907500743866,0.8220468759536743,0.7903934717178345,0.7041126489639282,0.7509939670562744
66,0.2721851430969797,0.2607300667040939,0.8171802379868247,0.862637693231756,1.0,1.0,0.9973190426826477,1.0,1.0,0.6281755566596985,0.7083333134651184,0.7052896618843079,0.6338028311729431,0.6528497338294983,0.6632124781608582,1.0,1.0,1.0,1.0,1.0,0.624447762966156,0.8047076463699341,0.8246862888336182,0.7931874394416809,0.6995913982391357,0.7423940896987915
