# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260407-183617
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.3159006003276769,0.3082942574396046,0.8027897531336005,0.8561096408150413,0.9769821166992188,0.9736842513084412,0.9946523904800415,0.997275173664093,0.9082969427108765,0.6247085928916931,0.7182320356369019,0.6972476840019226,0.6350148320198059,0.6344085931777954,0.6701846718788147,0.9970074892044067,0.9966293573379517,1.0,1.0,0.9824638366699219,0.6141711473464966,0.8012750744819641,0.8098559975624084,0.7878738641738892,0.6897090077400208,0.7382202744483948
19,0.30969930775872956,0.3028544051931539,0.8088189580223777,0.8563843369483948,0.992443323135376,0.9974160194396973,0.9893616437911987,0.997275173664093,0.9224138259887695,0.6330274939537048,0.719851553440094,0.706697404384613,0.6322188377380371,0.6361185908317566,0.6701846718788147,1.0,1.0,1.0,1.0,0.9784721732139587,0.6083951592445374,0.8072574734687805,0.8145694732666016,0.7915062308311462,0.6777237057685852,0.7423034906387329
20,0.307893047620962,0.29652603443609465,0.8083423809571699,0.8558792742815885,0.9743589162826538,0.9735449552536011,0.9973190426826477,1.0,0.9878542423248291,0.6093366146087646,0.7246891260147095,0.6869565844535828,0.6298342943191528,0.6376021504402161,0.6702702641487122,0.99681556224823,0.9953696131706238,1.0,1.0,0.9588074088096619,0.6150776147842407,0.804967999458313,0.8131504654884338,0.7937594056129456,0.6959384083747864,0.740785539150238
21,0.2956347223712411,0.2858661896045055,0.809383982961828,0.8578632853247903,0.9717223644256592,0.981627345085144,1.0,1.0,0.9959183931350708,0.6214953064918518,0.7108654975891113,0.694376528263092,0.6209151148796082,0.6361185908317566,0.6701846718788147,1.0,1.0,1.0,1.0,0.9990137815475464,0.6095440983772278,0.7987065315246582,0.8042778968811035,0.7897855639457703,0.69092857837677,0.7442396879196167
22,0.2903732531891638,0.2785439502208605,0.8106268535960804,0.858873887495561,0.9717223644256592,0.9735449552536011,1.0,1.0,0.9959183931350708,0.6265060305595398,0.7236363887786865,0.6883116364479065,0.6309523582458496,0.6361185908317566,0.6701846718788147,1.0,0.9999735951423645,1.0,1.0,0.9921680688858032,0.623424232006073,0.8018821477890015,0.8108477592468262,0.7974319458007812,0.6976234316825867,0.7242615818977356
23,0.2923285585620028,0.2770549502121199,0.8121112530881708,0.8605044213208285,0.9821882843971252,0.9735449552536011,0.9946523904800415,1.0,0.9878542423248291,0.6282973885536194,0.714018702507019,0.7032967209815979,0.6430678367614746,0.6361185908317566,0.6701846718788147,1.0,1.0,1.0,1.0,1.0,0.6149850487709045,0.8015457987785339,0.816454291343689,0.8012455701828003,0.693208634853363,0.738109290599823
24,0.2946109387464139,0.27996806540620434,0.8096358667720448,0.8570295030420477,0.9717223644256592,0.970822274684906,1.0,1.0,0.9959183931350708,0.6214953064918518,0.7202924489974976,0.6881721019744873,0.6312683820724487,0.6361185908317566,0.6701846718788147,1.0,0.9990614652633667,1.0,1.0,0.9829899072647095,0.6154415011405945,0.8048913478851318,0.8114420175552368,0.7925493717193604,0.6882349252700806,0.7327139973640442
25,0.2885785289518126,0.27508465029777734,0.8146080103787509,0.8601207299665972,0.9769821166992188,0.9974160194396973,0.9973190426826477,1.0,1.0,0.6229507923126221,0.717391312122345,0.7023255228996277,0.64000004529953,0.6361185908317566,0.6701846718788147,1.0,0.9989776015281677,1.0,1.0,1.0,0.6163673400878906,0.8025837540626526,0.8123342394828796,0.7979234457015991,0.6910750269889832,0.7420666217803955
26,0.2889683561010675,0.2736574001268509,0.8139352419159629,0.8612424026836049,0.992443323135376,0.9789473414421082,0.9919999837875366,1.0,0.9959183931350708,0.6238095164299011,0.7174721360206604,0.7002398371696472,0.6461538672447205,0.6361185908317566,0.6701846718788147,1.0,1.0,1.0,1.0,1.0,0.6163947582244873,0.8046595454216003,0.8140124082565308,0.8020804524421692,0.693044900894165,0.7434743642807007
27,0.2871309849587116,0.27137731052593356,0.8117102276195179,0.860933704809709,0.9795917868614197,0.9735449552536011,0.9919999837875366,1.0,1.0,0.6190475821495056,0.7232472896575928,0.7045454978942871,0.6340057849884033,0.6344085931777954,0.6684210300445557,1.0,1.0,1.0,1.0,1.0,0.6191892623901367,0.803973376750946,0.8149501085281372,0.7940711975097656,0.7021469473838806,0.7359398603439331
28,0.28560461349539706,0.2711626257371465,0.8118977113203569,0.8618804270570929,0.9873417615890503,0.9735449552536011,0.9919999837875366,1.0,1.0,0.6205250024795532,0.720588207244873,0.6926406621932983,0.6379309892654419,0.6361185908317566,0.6701846718788147,1.0,1.0,1.0,1.0,1.0,0.6190832853317261,0.8063188791275024,0.81927490234375,0.7943713068962097,0.6970934867858887,0.7445428371429443
29,0.28568490673770836,0.27110451766110344,0.8165495720776644,0.8601900393312628,0.9949748516082764,0.9948186278343201,0.9919999837875366,1.0,1.0,0.6347032189369202,0.7174721360206604,0.7004830241203308,0.6428570747375488,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6177366971969604,0.8060605525970459,0.8159385919570923,0.7916456460952759,0.6910613775253296,0.7396475672721863
30,0.28143327565856907,0.2699127939589527,0.8162349245764993,0.8610554879361932,0.992443323135376,0.981627345085144,0.9919999837875366,1.0,1.0,0.6190475821495056,0.7185185551643372,0.7101449370384216,0.6600660681724548,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6154717206954956,0.8057303428649902,0.8179416656494141,0.7953303456306458,0.69511479139328,0.7420215010643005
31,0.27934904603949395,0.268476716668234,0.8162839358503168,0.8622894774783741,0.9795917868614197,0.9974160194396973,0.9946523904800415,1.0,0.9918699264526367,0.6190475821495056,0.7229357957839966,0.7129186987876892,0.6561514735221863,0.6361185908317566,0.6684210300445557,1.0,1.0,1.0,1.0,0.993590235710144,0.6180182099342346,0.8077682852745056,0.8213484883308411,0.8024742007255554,0.6985098123550415,0.7434750199317932
32,0.280382690630553,0.27023105807260633,0.8153774250637401,0.8610110282897949,0.9949748516082764,0.9869452118873596,0.9919999837875366,1.0,0.9959183931350708,0.6190475821495056,0.714018702507019,0.7038834691047668,0.6576271057128906,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.9987860918045044,0.6210228800773621,0.8053731322288513,0.8200705647468567,0.7976771593093872,0.6928489804267883,0.7353425025939941
33,0.2803811651446444,0.2678800441529773,0.8126096996394071,0.8607311194593256,0.9898989796638489,0.9922077655792236,0.9919999837875366,1.0,1.0,0.6190475821495056,0.7134935259819031,0.6923076510429382,0.6350148320198059,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6233635544776917,0.8085818290710449,0.8218737840652466,0.79470294713974,0.6914541721343994,0.7280660271644592
34,0.2814162729423998,0.26899519611936096,0.8190022056752985,0.8596980680118907,1.0,0.9974160194396973,0.9919999837875366,1.0,0.9959183931350708,0.6247085928916931,0.7188082337379456,0.7041563987731934,0.6712802648544312,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.996985912322998,0.6224756240844727,0.8055382966995239,0.8175048828125,0.7926026582717896,0.6920782327651978,0.7294931411743164
35,0.2786558611052377,0.26712115143143805,0.8173013871366327,0.8596499833193693,0.9949748516082764,0.9922077655792236,0.9919999837875366,1.0,1.0,0.6182669997215271,0.7189780473709106,0.706730842590332,0.662420392036438,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6185177564620972,0.8076024055480957,0.8146176934242249,0.7945796251296997,0.6899725198745728,0.7308598160743713
36,0.2810864046816424,0.2705525196473533,0.8118209351192821,0.8591793829744513,0.9949748516082764,0.9922077655792236,0.9919999837875366,1.0,0.9918699264526367,0.6175771951675415,0.7148147821426392,0.7025761604309082,0.6227545142173767,0.638069748878479,0.6631853580474854,1.0,1.0,1.0,1.0,0.9799072742462158,0.6153064370155334,0.8043076992034912,0.8171399235725403,0.795770525932312,0.6981505155563354,0.7403908371925354
37,0.27779877955441945,0.2682849666120809,0.8173800544305281,0.8595539385622198,1.0,0.9895833134651184,0.9919999837875366,1.0,0.9878542423248291,0.6243902444839478,0.7137546539306641,0.712195098400116,0.6666666865348816,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.9652547240257263,0.619510293006897,0.8068602085113525,0.8184885382652283,0.7970663905143738,0.7042840123176575,0.7436291575431824
38,0.2799857579198949,0.2695024009144634,0.8192177469080145,0.8572211319750006,0.9949748516082764,0.9974160194396973,0.9919999837875366,1.0,0.9918699264526367,0.6287015676498413,0.7153558135032654,0.712871253490448,0.6734694242477417,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.9570018649101257,0.6214936375617981,0.8068478107452393,0.8202838897705078,0.7986964583396912,0.6927781105041504,0.7323306798934937
39,0.28112178167580687,0.26545390196896473,0.8139936057004061,0.8622033325108615,0.9974937438964844,0.9974160194396973,0.9919999837875366,0.997275173664093,1.0,0.6179245710372925,0.7161409854888916,0.6984127163887024,0.6325300931930542,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6203837990760803,0.8068249821662903,0.819991946220398,0.7931455969810486,0.7030920386314392,0.74079829454422
40,0.27630980705821906,0.2641817071022244,0.8157754161141135,0.862943026152524,0.9949748516082764,0.9974160194396973,0.9919999837875366,1.0,1.0,0.6175771951675415,0.7185185551643372,0.7058823704719543,0.6424242258071899,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6185583472251892,0.8062947988510132,0.8232980966567993,0.7994364500045776,0.7000434994697571,0.7447420954704285
41,0.28012499316926404,0.26678760035322346,0.814458429813385,0.861392617225647,0.9974937438964844,0.9789473414421082,0.9919999837875366,1.0,1.0,0.6228710412979126,0.7148147821426392,0.6983372569084167,0.6498422026634216,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6201524138450623,0.8064855337142944,0.8213364481925964,0.7991572022438049,0.6940487027168274,0.7341384887695312
42,0.2766747469212109,0.2644404946117226,0.8166389086029746,0.861310438676314,0.9949748516082764,1.0,0.9919999837875366,1.0,1.0,0.6405529975891113,0.7195572257041931,0.7019230723381042,0.6292834877967834,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.618930995464325,0.8050116300582886,0.8193804025650024,0.7962980270385742,0.6977366805076599,0.737057089805603
43,0.27656307614548303,0.2647752593416686,0.8184122063896873,0.86209975047545,1.0,1.0,0.9919999837875366,1.0,0.9959183931350708,0.625,0.7113593816757202,0.7090464234352112,0.6644737124443054,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.995966374874115,0.6226316094398499,0.8080551028251648,0.821716845035553,0.8003519773483276,0.6973026394844055,0.7370727062225342
44,0.276113293328128,0.26393492068719426,0.8167478767308322,0.8608215830542825,0.9974937438964844,1.0,0.9919999837875366,1.0,1.0,0.6138613820075989,0.7229357957839966,0.7139588594436646,0.6392405033111572,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6217231750488281,0.8069097399711609,0.8205809593200684,0.7997424602508545,0.6925968527793884,0.7274842262268066
45,0.27826669320955383,0.26447863704567653,0.8213524926792491,0.8621638959104364,0.9974937438964844,1.0,0.9919999837875366,1.0,1.0,0.6330274939537048,0.7161409854888916,0.7090464234352112,0.6824324131011963,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6163170337677002,0.8071792721748352,0.8211079239845276,0.7988004684448242,0.6956870555877686,0.7447111010551453
46,0.27610436431217544,0.26324104964733125,0.8172380490736528,0.8626189015128396,0.9974937438964844,1.0,0.9919999837875366,1.0,1.0,0.6289925575256348,0.7158671617507935,0.7183098793029785,0.6322188377380371,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6188650727272034,0.8071889877319336,0.821234941482544,0.797996997833252,0.7005186080932617,0.7430033087730408
47,0.27507936026587154,0.2646489365385213,0.8187439929355275,0.860425288026983,0.9974937438964844,1.0,0.9919999837875366,0.997275173664093,0.9918699264526367,0.6303854584693909,0.7161409854888916,0.7090464234352112,0.6689419150352478,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,0.9854007959365845,0.6173785328865051,0.8082470297813416,0.8235495090484619,0.7993336915969849,0.6935833096504211,0.7371852993965149
48,0.27538515349010845,0.26371817807538794,0.8194197470491583,0.8620782548731024,1.0,1.0,0.9946523904800415,1.0,1.0,0.6376146674156189,0.7043314576148987,0.7096773982048035,0.6643109917640686,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6232444643974304,0.8047366142272949,0.8197181224822998,0.7975462675094604,0.7008281946182251,0.7367871403694153
49,0.27518252313355385,0.2651070644549274,0.8159370801665566,0.8614396073601462,0.9974937438964844,1.0,0.9919999837875366,1.0,0.9918699264526367,0.6153846383094788,0.7236363887786865,0.707762598991394,0.6424242258071899,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.9859706163406372,0.6206842660903931,0.8078711628913879,0.8238351345062256,0.8001217246055603,0.7027088403701782,0.7346439361572266
50,0.2747230272699188,0.2641012047955749,0.815537078814073,0.8608756065368652,0.9974937438964844,1.0,0.9919999837875366,1.0,0.9959183931350708,0.6165048480033875,0.7182320356369019,0.7110092043876648,0.6332288384437561,0.636363685131073,0.6701571345329285,1.0,1.0,1.0,1.0,0.9946756958961487,0.623204231262207,0.8066833019256592,0.8173546195030212,0.7888935208320618,0.7042405605316162,0.7345797419548035
51,0.27599638089155537,0.2644698570627685,0.8167750022628091,0.8606640696525574,1.0,1.0,0.9919999837875366,1.0,0.9918699264526367,0.6213592290878296,0.7126865386962891,0.7044335007667542,0.6574394702911377,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.981765627861023,0.6208266019821167,0.8073537349700928,0.8223804831504822,0.7980793714523315,0.6992031931877136,0.7376957535743713
52,0.2754786743785872,0.2641408440443354,0.8155601403929971,0.8611890240149065,0.9974937438964844,1.0,0.9919999837875366,1.0,0.9878542423248291,0.6265060305595398,0.7171903848648071,0.7058823108673096,0.6394984722137451,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.9856273531913757,0.6244080662727356,0.8080666661262512,0.8230065107345581,0.7941998839378357,0.6995040774345398,0.7382667064666748
53,0.27458847415097903,0.26307901526809835,0.8143726966597817,0.8614311489191923,1.0,1.0,0.9919999837875366,0.997275173664093,1.0,0.6228710412979126,0.7195572257041931,0.7037037014961243,0.6213592290878296,0.6346666812896729,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6202692985534668,0.8063017725944519,0.8206181526184082,0.7894907593727112,0.6958389282226562,0.7432237267494202
54,0.2752969340308682,0.26248729119607067,0.8175613284111023,0.8624101877212524,1.0,1.0,0.9919999837875366,1.0,1.0,0.6359447240829468,0.7195572257041931,0.7037037014961243,0.6389777064323425,0.638069748878479,0.6649215221405029,1.0,1.0,1.0,1.0,1.0,0.6251702308654785,0.8063026666641235,0.8204512000083923,0.7941596508026123,0.7007116675376892,0.739716649055481
55,0.27323436737060547,0.2622335025750169,0.8171151659705422,0.8625145771286704,0.9949748516082764,1.0,0.9946523904800415,0.997275173664093,1.0,0.6300715804100037,0.7169117331504822,0.7070217132568359,0.6426230072975159,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.619013249874115,0.806211531162262,0.8211666941642761,0.7945597767829895,0.6998792886734009,0.7468298077583313
56,0.27400599851276414,0.26243003785200075,0.8193704756823453,0.86282048442147,1.0,1.0,0.9919999837875366,0.997275173664093,1.0,0.6179245710372925,0.7148147821426392,0.7104622721672058,0.6758620738983154,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.622260570526123,0.8073766231536865,0.8239572644233704,0.797773003578186,0.6972052454948425,0.7424526214599609
57,0.27291669568299376,0.261232596471769,0.818217933177948,0.8618897091258656,0.9974937438964844,1.0,0.9919999837875366,1.0,1.0,0.6325581669807434,0.7192661166191101,0.705336332321167,0.6490065455436707,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6215132474899292,0.8063985705375671,0.8187302350997925,0.7945991158485413,0.7014045119285583,0.7381411194801331
58,0.2724417570309761,0.2613465503815117,0.817390804941004,0.8618113994598389,0.9949748516082764,1.0,0.9946523904800415,1.0,1.0,0.6191645860671997,0.7182320356369019,0.708046019077301,0.6531986594200134,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6236156821250916,0.8071720004081726,0.821183443069458,0.7900831699371338,0.6992623209953308,0.7386087775230408
59,0.278128560427781,0.2620564423023014,0.8199340538545088,0.8639476895332336,1.0,1.0,0.9919999837875366,1.0,1.0,0.6351351141929626,0.7067669630050659,0.7150000333786011,0.6690391898155212,0.6346666812896729,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6225340366363525,0.8089638352394104,0.8247742652893066,0.7991117238998413,0.7047434449195862,0.743297278881073
60,0.27460197722300506,0.2629560089439427,0.8192117972807451,0.8626408793709495,0.9974937438964844,0.9974160194396973,0.9919999837875366,1.0,1.0,0.6188119053840637,0.7226277589797974,0.7061503529548645,0.6754966974258423,0.6346666812896729,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6235684156417847,0.8058516383171082,0.8216494917869568,0.7954829335212708,0.701759934425354,0.74073725938797
61,0.2727135940840393,0.2613590311566624,0.8152305104515769,0.8621096123348583,0.9974937438964844,1.0,0.9919999837875366,1.0,1.0,0.6292683482170105,0.720588207244873,0.6948775053024292,0.6285714507102966,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6229694485664368,0.8062589168548584,0.8181905150413513,0.7900691032409668,0.6980747580528259,0.747642993927002
62,0.2720197749225211,0.25992779578637637,0.8153956532478333,0.8623126636851918,1.0,1.0,0.9919999837875366,1.0,1.0,0.6198546886444092,0.7195572257041931,0.7107061743736267,0.6242038011550903,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6226128935813904,0.8079786896705627,0.8241726160049438,0.795869767665863,0.7003342509269714,0.7344710826873779
63,0.273218565371447,0.26170610840167474,0.8172736005349592,0.8614891496571627,1.0,1.0,0.9919999837875366,1.0,0.9959183931350708,0.6135265827178955,0.7195572257041931,0.7126437425613403,0.6533333659172058,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,0.9962857365608215,0.6229609847068787,0.8066245317459106,0.8207049369812012,0.7925119996070862,0.7003293633460999,0.7369630932807922
64,0.2744459447079089,0.2626988800020393,0.817667543888092,0.8603910478678617,0.9974937438964844,1.0,0.9919999837875366,1.0,0.9959183931350708,0.6225490570068359,0.7171903848648071,0.7061610817909241,0.6600000262260437,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,0.9708186388015747,0.6258243918418884,0.8079935312271118,0.8223305940628052,0.797166645526886,0.6993120908737183,0.7408556342124939
65,0.2740856960361257,0.26077427894150446,0.8183637315576727,0.8640050671317361,1.0,1.0,0.9919999837875366,0.997275173664093,1.0,0.6244131326675415,0.7195572257041931,0.7042253613471985,0.6597937941551208,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.627919614315033,0.8094893097877502,0.8248071670532227,0.7988043427467346,0.702488899230957,0.7405464053153992
