# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260408-152008
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.37368608590884084,0.3628444975669231,0.7621880336241289,0.8051564151590521,0.9795917868614197,0.9736842513084412,0.9946523904800415,0.9945652484893799,0.5802469253540039,0.6138613820075989,0.7247386574745178,0.6611570119857788,0.5592417120933533,0.6338797807693481,0.6684492230415344,0.9998018145561218,0.9991408586502075,1.0,1.0,0.553141176700592,0.6211338639259338,0.7693555951118469,0.7795602679252625,0.6936938166618347,0.6991244554519653,0.7417687177658081
15,0.3752630532006204,0.36317620556288904,0.760822594165802,0.8068676319989291,0.9769821166992188,0.9735449552536011,0.9946523904800415,1.0,0.5607476830482483,0.6157635450363159,0.7272726893424988,0.6626262664794922,0.5586854219436646,0.6338797807693481,0.6648936867713928,1.0,0.9988997578620911,1.0,1.0,0.5424022078514099,0.6205359697341919,0.7711750864982605,0.7902998328208923,0.708225429058075,0.7005977034568787,0.7434079647064209
16,0.372562017087098,0.3612894335471162,0.7584504864432595,0.8115294196388938,0.9769821166992188,0.970822274684906,0.9919999837875366,1.0,0.5743243098258972,0.5979381203651428,0.723842203617096,0.6548323631286621,0.5479452013969421,0.6376021504402161,0.6666666269302368,0.9994050860404968,0.99912029504776,1.0,1.0,0.5518307089805603,0.6166380047798157,0.7801544666290283,0.80105060338974,0.7468535304069519,0.6946231722831726,0.7371477484703064
17,0.37056230854638766,0.35867178451030624,0.7631620547988198,0.8149007992310957,0.9769821166992188,0.97625333070755,1.0,1.0,0.5822784900665283,0.6084787845611572,0.7256944179534912,0.6612576246261597,0.559808611869812,0.6373625993728638,0.6666666269302368,0.9998530745506287,0.9992737770080566,1.0,1.0,0.5576972961425781,0.6192078590393066,0.788477897644043,0.8016824126243591,0.7570169568061829,0.6999322175979614,0.7407673001289368
18,0.3733657181481302,0.35966356921633447,0.7576637105508284,0.8163406252861023,0.9769821166992188,0.9735449552536011,1.0,1.0,0.5912408828735352,0.5698630213737488,0.7373572587966919,0.6370656490325928,0.5442177057266235,0.6373625993728638,0.6666666269302368,0.9996830821037292,0.9985265135765076,1.0,1.0,0.5649212598800659,0.6191242337226868,0.7959087491035461,0.8020655512809753,0.7603131532669067,0.6985336542129517,0.7406706809997559
19,0.36746809639773526,0.35552040978309213,0.7661227638071234,0.8178128166632219,0.9769821166992188,0.97625333070755,0.9973190426826477,1.0,0.6159169673919678,0.5974026322364807,0.7275861501693726,0.6626015901565552,0.5672371983528137,0.6376021504402161,0.6684492230415344,1.0,0.9989488124847412,1.0,1.0,0.5820101499557495,0.6152123808860779,0.7987837791442871,0.8050833344459534,0.7687473893165588,0.6921312212944031,0.7350239157676697
20,0.36636870291643525,0.35305118604537544,0.7644444108009338,0.8193379803137346,0.9743589162826538,0.97625333070755,0.9973190426826477,1.0,0.6143790483474731,0.5918367505073547,0.7247386574745178,0.6652451753616333,0.5587466955184937,0.6393442749977112,0.6666666269302368,1.0,0.9993186593055725,1.0,1.0,0.6024487614631653,0.6158678531646729,0.7997424602508545,0.8035135865211487,0.7633355855941772,0.690812885761261,0.7376779913902283
21,0.3617788301064418,0.3467564557123622,0.7668081521987915,0.8201935237104242,0.992443323135376,0.9735449552536011,0.9893616437911987,0.997275173664093,0.6006389856338501,0.6116504669189453,0.7171170711517334,0.6853448152542114,0.5608465671539307,0.6399999856948853,0.6666666865348816,1.0,0.9994657635688782,1.0,1.0,0.6034181118011475,0.6126659512519836,0.8015287518501282,0.8077195286750793,0.7703678607940674,0.6940263509750366,0.732936441898346
22,0.3628412540797349,0.3474619136490953,0.7674840742891486,0.8238838911056519,0.9743589162826538,0.97625333070755,0.9973190426826477,1.0,0.6326530575752258,0.5994831919670105,0.7256944179534912,0.6695652604103088,0.5645161271095276,0.6376021504402161,0.664879322052002,1.0,0.9998413920402527,1.0,1.0,0.6615444421768188,0.6092841625213623,0.7998541593551636,0.8027433753013611,0.7713718414306641,0.6877629160881042,0.7303205132484436
23,0.3578921820654537,0.3427107576383363,0.7661488977345553,0.829410813071511,0.9717223644256592,0.981627345085144,0.9973190426826477,0.997275173664093,0.6758620738983154,0.5837563276290894,0.7132867574691772,0.6553911566734314,0.5473684072494507,0.6373625993728638,0.6666666269302368,1.0,0.9999208450317383,1.0,1.0,0.7743292450904846,0.6038923263549805,0.7943839430809021,0.7951763272285461,0.7637775540351868,0.6751012206077576,0.7169374823570251
24,0.34718781087424727,0.32983479707612906,0.7808333852074363,0.8376353708180514,0.9795917868614197,1.0,0.9946523904800415,0.997275173664093,0.7371794581413269,0.6175771951675415,0.7217235565185547,0.6725274324417114,0.5659340620040894,0.6342711448669434,0.6684350371360779,1.0,1.0,1.0,1.0,0.8515090942382812,0.6066461205482483,0.7995604872703552,0.8047267198562622,0.7719560861587524,0.6601507067680359,0.7194398641586304
25,0.3403530565155295,0.32453833009124894,0.778179710561579,0.841758830980821,0.9717223644256592,0.9895833134651184,0.9919999837875366,0.997275173664093,0.8066666722297668,0.5862069129943848,0.7040280103683472,0.648421049118042,0.5497382283210754,0.6476684212684631,0.6666666865348816,1.0,0.9999474287033081,0.9999423623085022,1.0,0.9511154890060425,0.5978963971138,0.7893490791320801,0.797080397605896,0.7576336860656738,0.6597416400909424,0.7066406607627869
26,0.33409040740558077,0.3159379082535385,0.7873739871111783,0.8455987084995616,1.0,0.9842932224273682,0.9919999837875366,0.997275173664093,0.816053569316864,0.603325366973877,0.7094473838806152,0.6724511981010437,0.5660377144813538,0.6469135880470276,0.6733166575431824,1.0,1.0,1.0,1.0,0.9648424386978149,0.600229024887085,0.796865701675415,0.7990585565567017,0.7601410746574402,0.6635681986808777,0.7168807983398438
27,0.32730756858329635,0.3105899394652165,0.7901677001606334,0.8439764488827098,0.9949748516082764,0.9789473414421082,0.9919999837875366,1.0,0.9097744822502136,0.5920398235321045,0.7125220894813538,0.6471816301345825,0.5445292592048645,0.6479591727256775,0.6719160676002502,1.0,1.0,1.0,1.0,0.964465320110321,0.6014146208763123,0.7871314883232117,0.7910853624343872,0.7517104148864746,0.663114070892334,0.7248196601867676
28,0.3220641269133641,0.3061642563671147,0.7921692566438154,0.8464026992971246,0.9821882843971252,0.97625333070755,0.9973190426826477,1.0,0.9606298804283142,0.5785536766052246,0.7115717530250549,0.6515464186668396,0.5454545617103577,0.6419098377227783,0.6684350371360779,1.0,0.9992185831069946,1.0,1.0,0.9646369814872742,0.6036112308502197,0.7898283004760742,0.7964527010917664,0.7593656182289124,0.6714551448822021,0.725861132144928
29,0.31162720667573557,0.29918139615190137,0.7932774261994795,0.8469741832126271,0.9898989796638489,0.9895833134651184,0.9919999837875366,0.997275173664093,0.9420849084854126,0.6053268909454346,0.7103825211524963,0.6495726108551025,0.5426356792449951,0.640625,0.6666666269302368,1.0,1.0,1.0,1.0,0.96722412109375,0.6003506183624268,0.7876148223876953,0.7957910299301147,0.7532494068145752,0.6771422028541565,0.7353438138961792
30,0.3085974552037515,0.2930202905191194,0.7957167571241205,0.8533186208118092,0.9974937438964844,1.0,0.9919999837875366,0.997275173664093,0.9457364678382874,0.6121495962142944,0.7043795585632324,0.6464207768440247,0.5502645373344421,0.6387434601783752,0.6684210300445557,1.0,1.0,1.0,1.0,0.9974127411842346,0.6076622605323792,0.7880635261535645,0.7938607335090637,0.760504424571991,0.6944145560264587,0.7445865869522095
31,0.3098773195411696,0.2930844985563821,0.7924897508187727,0.8530706329779192,0.9743589162826538,0.97625333070755,1.0,1.0,0.9682539701461792,0.5903308391571045,0.7077464461326599,0.64462810754776,0.5459057688713074,0.6432432532310486,0.6666666269302368,1.0,1.0,1.0,1.0,0.9979197382926941,0.6160599589347839,0.7911388278007507,0.7931826114654541,0.7502617239952087,0.6936101913452148,0.7416039109230042
32,0.3033542791347364,0.28810342779946985,0.7969505245035345,0.8528321114453402,0.9847716093063354,0.9869452118873596,0.9946523904800415,1.0,0.9878542423248291,0.5974026322364807,0.720689594745636,0.6515464186668396,0.5346062183380127,0.6395664215087891,0.6684210300445557,1.0,1.0,1.0,1.0,0.9904372096061707,0.6170264482498169,0.7942565679550171,0.8023443818092346,0.7516350746154785,0.6930665969848633,0.7323869466781616
33,0.30225185662398846,0.28699455490899745,0.7942854436961088,0.8558054132895037,0.9898989796638489,0.9735449552536011,0.9946523904800415,0.997275173664093,0.9606298804283142,0.611940324306488,0.7087718844413757,0.6483051180839539,0.5454545617103577,0.6399999856948853,0.6666666269302368,1.0,1.0,1.0,1.0,0.994033694267273,0.6226915121078491,0.7941350936889648,0.8005534410476685,0.7644843459129333,0.6917850971221924,0.7461763620376587
34,0.298363711480256,0.2824835459573553,0.7989230426875028,0.8573753020980142,0.9847716093063354,1.0,0.9973190426826477,0.997275173664093,0.9682539701461792,0.6093366146087646,0.7103825211524963,0.6581196784973145,0.554707407951355,0.6395664215087891,0.6684210300445557,1.0,1.0,1.0,1.0,0.9929289221763611,0.6258390545845032,0.7974746227264404,0.8070628046989441,0.7666375041007996,0.7004358172416687,0.7407495975494385
35,0.292911769815417,0.28055486848594946,0.7988380302082408,0.8534895398400046,0.9821882843971252,0.9948186278343201,0.9973190426826477,1.0,0.9606298804283142,0.6123456954956055,0.7145422101020813,0.656521737575531,0.5606468915939331,0.6397849321365356,0.6684210300445557,1.0,1.0,1.0,1.0,0.9967479705810547,0.6171800494194031,0.7928310036659241,0.8005053400993347,0.7579294443130493,0.6795975565910339,0.7435935735702515
36,0.29503965978220703,0.28176864183277167,0.8019231341101907,0.8571165258234198,0.9743589162826538,0.9895833134651184,0.9973190426826477,1.0,0.9721115231513977,0.6201923489570618,0.7118644118309021,0.6756756901741028,0.573816180229187,0.6395664215087891,0.6666666269302368,1.0,1.0,1.0,1.0,0.9802625179290771,0.6236698031425476,0.7960668206214905,0.8064585328102112,0.773277759552002,0.7006565928459167,0.7478897571563721
37,0.28857307338015936,0.2762785690093259,0.8004927906123075,0.8581068840893832,0.9873417615890503,0.9922077655792236,0.9973190426826477,1.0,0.9760000109672546,0.6034913063049316,0.7185840606689453,0.6622806787490845,0.5582655668258667,0.641509473323822,0.6684210300445557,1.0,1.0,1.0,1.0,0.9950122833251953,0.6246880888938904,0.8052030205726624,0.80673748254776,0.7691293358802795,0.6990576386451721,0.7393478751182556
38,0.28773594530292484,0.27482124080351733,0.8072648427703164,0.8556874015114524,0.9898989796638489,0.9974160194396973,0.9946523904800415,0.997275173664093,0.9682539701461792,0.6213592290878296,0.7213115096092224,0.6788991093635559,0.6058823466300964,0.6382979154586792,0.6666666269302368,1.0,1.0,1.0,1.0,0.9703047275543213,0.6233885884284973,0.8058409094810486,0.8078012466430664,0.7732087969779968,0.6930251121520996,0.7389920353889465
39,0.2858023655501914,0.27364358699649843,0.8064204346049916,0.8594180182977156,0.9847716093063354,0.981627345085144,0.9973190426826477,1.0,0.9878542423248291,0.6157635450363159,0.7194244265556335,0.6741071939468384,0.6017699241638184,0.6395664215087891,0.6684210300445557,1.0,1.0,1.0,1.0,0.9916266202926636,0.631463348865509,0.8059331178665161,0.8111198544502258,0.7751989364624023,0.6950485706329346,0.7432077527046204
40,0.28849094036297923,0.2765319691885502,0.8032125451348044,0.8569972081617876,0.9847716093063354,0.9842932224273682,0.9973190426826477,1.0,0.95686274766922,0.611940324306488,0.7246891260147095,0.6767895817756653,0.5889212489128113,0.6395664215087891,0.6701846718788147,1.0,1.0,1.0,1.0,0.9700366854667664,0.6277802586555481,0.8087978959083557,0.8117060661315918,0.7775377035140991,0.6916595697402954,0.7394511103630066
41,0.28625431471255236,0.27297938613716616,0.8045600869438865,0.8565387888388201,0.9949748516082764,0.97625333070755,0.9973190426826477,1.0,0.9799196720123291,0.5994961857795715,0.7205623984336853,0.678260862827301,0.5969230532646179,0.6397849321365356,0.6666666269302368,1.0,1.0,1.0,1.0,0.9745071530342102,0.622381865978241,0.8072541952133179,0.8094585537910461,0.7807781100273132,0.6923024654388428,0.7352443337440491
42,0.2827685796297513,0.26759066986381463,0.8121405894106085,0.8608215938914906,1.0,1.0,0.9946523904800415,1.0,0.9878542423248291,0.6220095753669739,0.7118644118309021,0.691964328289032,0.6187499761581421,0.6397849321365356,0.6666666269302368,1.0,1.0,0.9999712705612183,1.0,0.9941748380661011,0.6259202361106873,0.8094911575317383,0.8178257346153259,0.7867192625999451,0.6992232799530029,0.7357117533683777
43,0.28375161239952396,0.271891354038081,0.8122706142338839,0.8599504449150779,0.9949748516082764,0.9974160194396973,1.0,1.0,0.9760000109672546,0.6305882334709167,0.7118644118309021,0.704081654548645,0.6170212626457214,0.636363685131073,0.6666666269302368,1.0,0.9999474287033081,1.0,1.0,0.9949166178703308,0.6223295331001282,0.8068079948425293,0.8126574158668518,0.7824109196662903,0.7040117979049683,0.7363731861114502
44,0.28169956956154263,0.2697109387555254,0.8115024349906228,0.8588877537033774,0.9898989796638489,0.9922077655792236,0.9973190426826477,1.0,0.9959183931350708,0.6010100841522217,0.7304964661598206,0.6884531378746033,0.6121212244033813,0.6506666541099548,0.6684350371360779,1.0,1.0,0.9999712705612183,1.0,0.9941509366035461,0.6265833973884583,0.806780219078064,0.8135484457015991,0.7862789034843445,0.6949112415313721,0.7255408763885498
45,0.2866822667829283,0.2691099051488649,0.808984788981351,0.8594877340576865,0.9949748516082764,0.9842932224273682,0.9973190426826477,1.0,0.9878542423248291,0.6060605645179749,0.7272727489471436,0.6776859164237976,0.6153846383094788,0.6395664215087891,0.6684210300445557,1.0,1.0,1.0,1.0,1.0,0.6243157386779785,0.8068203330039978,0.8152937889099121,0.7841807007789612,0.6916234493255615,0.7321310639381409
46,0.2821450853522444,0.2687525134567821,0.8092406825585798,0.8604891733689741,0.992443323135376,0.9869452118873596,0.9973190426826477,1.0,0.9878542423248291,0.6010100841522217,0.7160940170288086,0.6975717544555664,0.6124999523162842,0.6432432532310486,0.6666666269302368,1.0,1.0,1.0,1.0,0.9966356158256531,0.6239210963249207,0.8076928853988647,0.8157925605773926,0.7853268384933472,0.6959382891654968,0.7400736212730408
47,0.28354877823001734,0.26960867162144514,0.8116391138596968,0.8598159497434442,0.9847716093063354,0.9948186278343201,0.9973190426826477,1.0,0.9878542423248291,0.6060605645179749,0.7266314625740051,0.696581244468689,0.62424236536026,0.6395664215087891,0.6701846718788147,1.0,1.0,1.0,1.0,0.9630186557769775,0.6281837224960327,0.8104555010795593,0.817650556564331,0.7894043922424316,0.7066571116447449,0.7426055073738098
48,0.2797433792889773,0.2668817716727563,0.8170545317909934,0.8623933358625933,1.0,1.0,0.9973190426826477,1.0,0.9918699264526367,0.6157635450363159,0.714018702507019,0.706730842590332,0.6537216901779175,0.641509473323822,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6320391893386841,0.8074744343757629,0.8168478012084961,0.7870403528213501,0.7055997848510742,0.737325131893158
49,0.2787211063580635,0.2639809304967933,0.8132077022032305,0.8614516095681624,1.0,1.0,0.9919999837875366,1.0,0.9878542423248291,0.6206896305084229,0.714018702507019,0.707762598991394,0.6158729791641235,0.6404199600219727,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6245045065879822,0.8084208369255066,0.8164348602294922,0.7861022353172302,0.7018954157829285,0.7386098504066467
50,0.2805110861311902,0.268328629611829,0.8086338910189542,0.8601310144771229,0.9974937438964844,0.9974160194396973,0.9973190426826477,1.0,0.9918699264526367,0.5876289010047913,0.7247386574745178,0.6823027729988098,0.6099706888198853,0.6395664215087891,0.6666666269302368,1.0,1.0,1.0,1.0,0.9988626837730408,0.6264815926551819,0.8086329102516174,0.8151626586914062,0.7833972573280334,0.7034478187561035,0.7254562377929688
51,0.27980315597939404,0.26693714271991625,0.8192256038839166,0.8604895039038225,1.0,1.0,0.9973190426826477,1.0,0.9959183931350708,0.6252983808517456,0.7185185551643372,0.6987951993942261,0.6689654588699341,0.6399999856948853,0.6666666269302368,1.0,1.0,1.0,1.0,0.9963895082473755,0.6253828406333923,0.8079354166984558,0.8199229836463928,0.7907060980796814,0.6985792517662048,0.7264684438705444
52,0.28080875336468875,0.2672916053631984,0.8099671331318942,0.8605980439619585,1.0,0.9948186278343201,0.9973190426826477,1.0,0.9959183931350708,0.594315230846405,0.7213675379753113,0.6735113263130188,0.6224784255027771,0.6432432532310486,0.6666666269302368,1.0,1.0,1.0,1.0,0.9995917677879333,0.6289769411087036,0.8078975677490234,0.8132480382919312,0.7866721749305725,0.7000913619995117,0.7301006317138672
53,0.28093072182529577,0.26785477388889417,0.8175587112253363,0.8607291687618602,1.0,0.9974160194396973,0.9973190426826477,1.0,0.9878542423248291,0.629539966583252,0.7107750773429871,0.7081339955329895,0.6571429371833801,0.6382979154586792,0.6666666269302368,1.0,1.0,1.0,1.0,0.9956408739089966,0.6322690844535828,0.8079982995986938,0.8188463449478149,0.7870234251022339,0.6961942315101624,0.7300485968589783
54,0.2778800966102125,0.26626476825924095,0.813219899480993,0.8600770668549971,1.0,1.0,0.9973190426826477,1.0,0.9918699264526367,0.6165048480033875,0.7119265794754028,0.698630154132843,0.6242038011550903,0.6382979154586792,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6223958134651184,0.8037383556365967,0.8138423562049866,0.7813960313796997,0.7026489973068237,0.7368261814117432
55,0.2822467572304792,0.2706462102745651,0.8078759366815741,0.8572781465270303,1.0,0.9948186278343201,1.0,1.0,0.953125,0.6060605645179749,0.7181329131126404,0.6873614192008972,0.6163142323493958,0.6441559195518494,0.6666666269302368,1.0,1.0,1.0,1.0,0.9767389893531799,0.624565601348877,0.8077823519706726,0.8136818408966064,0.7820441126823425,0.6966181993484497,0.7286285161972046
56,0.2765368164240659,0.26521529812331596,0.815590500831604,0.8590617017312483,1.0,1.0,0.9973190426826477,1.0,0.9918699264526367,0.6262136101722717,0.7113593816757202,0.7004830241203308,0.6375839114189148,0.6399999856948853,0.6666666269302368,1.0,1.0,1.0,1.0,0.981227457523346,0.6246609687805176,0.8076800107955933,0.8166709542274475,0.7880058884620667,0.7009539604187012,0.7304794788360596
57,0.2770034146287066,0.26493646420470074,0.813702713359486,0.8613336248831316,1.0,1.0,0.9946523904800415,1.0,0.9918699264526367,0.6095718145370483,0.7252746820449829,0.699999988079071,0.6246246695518494,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6237196922302246,0.8087101578712463,0.8184830546379089,0.7887705564498901,0.7041121125221252,0.7308743000030518
58,0.2742055082495833,0.2632632578731677,0.8187688318165866,0.8616658015684648,1.0,1.0,1.0,1.0,0.9918699264526367,0.6323184967041016,0.7126865386962891,0.695652186870575,0.6689654588699341,0.6382979154586792,0.6666666269302368,1.0,1.0,1.0,1.0,0.9895471334457397,0.6278647184371948,0.8081969022750854,0.8210645318031311,0.7942458391189575,0.7011815309524536,0.7362231612205505
59,0.27592000190591637,0.26445786810796196,0.8149591196667064,0.8590886863795194,1.0,1.0,0.9973190426826477,1.0,0.9878542423248291,0.6108373999595642,0.7299270033836365,0.7053571939468384,0.6302251219749451,0.636363685131073,0.6666666269302368,1.0,1.0,0.9999712705612183,1.0,0.9732384085655212,0.6315947771072388,0.809653639793396,0.8208522200584412,0.7905696630477905,0.7004958391189575,0.7235997319221497
60,0.2767995875397008,0.2649570302678904,0.812054926698858,0.8573690490289168,1.0,0.9948186278343201,0.9973190426826477,1.0,0.9878542423248291,0.603015124797821,0.7200000286102295,0.6973683834075928,0.6234568357467651,0.6421052813529968,0.6666666269302368,1.0,1.0,1.0,1.0,0.9639880657196045,0.6216402053833008,0.8089916706085205,0.814558744430542,0.7861720323562622,0.705842912197113,0.7298659086227417
61,0.27490866075068604,0.26388591954467494,0.8184010007164695,0.8620671250603416,1.0,1.0,0.9973190426826477,1.0,0.9959183931350708,0.6206896305084229,0.7255985736846924,0.7181819081306458,0.638036847114563,0.6399999856948853,0.6666666269302368,1.0,1.0,1.0,1.0,0.999730110168457,0.6278480887413025,0.8086498975753784,0.8200571537017822,0.7965240478515625,0.6938653588294983,0.7360637187957764
62,0.2753535683775123,0.2643678648756185,0.8152172240343961,0.8623651374470104,0.9949748516082764,1.0,1.0,1.0,0.9878542423248291,0.6210269331932068,0.7285974621772766,0.7139689326286316,0.6181818246841431,0.6361185908317566,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.626298189163208,0.8076680898666382,0.8200744390487671,0.7918979525566101,0.7045825719833374,0.7354952692985535
63,0.2762174096517947,0.2639346243044652,0.8181272799318487,0.8607487353411588,1.0,1.0,0.9946523904800415,1.0,0.9918699264526367,0.6213592290878296,0.7164179682731628,0.7123287320137024,0.6578072905540466,0.6382979154586792,0.6666666269302368,1.0,1.0,1.0,1.0,0.975058913230896,0.6252678632736206,0.810055136680603,0.8252021074295044,0.7986617684364319,0.7022777795791626,0.7317125201225281
