# model_name=layerwise_exchange_client_10
# seed=1
# started_at=20260408-110437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.35354567196342973,0.31999517223931767,0.782405977899378,0.8349148468537764,0.9604520201683044,0.9689440727233887,1.0,1.0,0.7272727489471436,0.5519125461578369,0.681034505367279,0.7248576879501343,0.6741071343421936,0.6531791687011719,0.6647058725357056,0.9998008012771606,0.9965900778770447,1.0,1.0,0.8849181532859802,0.545039713382721,0.7458464503288269,0.8194948434829712,0.8190494179725647,0.6735601425170898,0.6997637152671814
12,0.3349485715011974,0.30870406445102055,0.7895003503019159,0.8402210744944486,0.9515669345855713,0.9874213337898254,1.0,1.0,0.8407079577445984,0.5617977976799011,0.6548672914505005,0.7221171855926514,0.6666667461395264,0.6366366744041443,0.6627219319343567,1.0,0.9991060495376587,1.0,1.0,0.9529005289077759,0.5465441346168518,0.7433168888092041,0.8136419057846069,0.8235122561454773,0.6590718626976013,0.7043381929397583
13,0.3196076173267085,0.29595240301751563,0.8011457540772178,0.8405439149249684,0.9545454382896423,0.9777777791023254,1.0,1.0,0.932692289352417,0.5729442834854126,0.6752136945724487,0.7293233275413513,0.670967698097229,0.6443768739700317,0.6547619104385376,0.9993687868118286,0.9999237656593323,1.0,1.0,0.9614351987838745,0.5458598732948303,0.7381054759025574,0.8183323740959167,0.8318160772323608,0.6452419757843018,0.7058995366096497
14,0.31056505136000806,0.28350447651644917,0.8105693026022478,0.847346842288971,0.9917808175086975,0.9842271208763123,1.0,1.0,0.9699999690055847,0.5673352479934692,0.6929824948310852,0.7306968569755554,0.659528911113739,0.6588921546936035,0.6608187556266785,0.9999127984046936,1.0,1.0,1.0,0.9840068221092224,0.555691659450531,0.7559228539466858,0.8220565915107727,0.8378841876983643,0.6458912491798401,0.7194491028785706
15,0.30484864246714244,0.28000644091310534,0.8113881295377557,0.8503625718030062,0.9515669345855713,0.9905956387519836,1.0,1.0,0.9699999690055847,0.5879265069961548,0.701298713684082,0.736242949962616,0.6799116730690002,0.6449704170227051,0.662756621837616,1.0,1.0,1.0,1.0,0.9992709159851074,0.5574447512626648,0.7578441500663757,0.8218171000480652,0.8452479243278503,0.6548242568969727,0.7175391912460327
16,0.30126481091146506,0.27936169219192986,0.812585554339669,0.8478858470916748,0.9806094169616699,0.9777777791023254,1.0,1.0,0.9600000381469727,0.5873015522956848,0.7084233164787292,0.7466150522232056,0.6695464253425598,0.6492753624916077,0.6588921546936035,1.0,1.0,1.0,1.0,0.9909499287605286,0.5587812066078186,0.7629403471946716,0.8188945651054382,0.8265470862388611,0.6490607261657715,0.7195704579353333
17,0.2945574731617184,0.27105801692747983,0.8138288042762063,0.8551959557966753,0.9749303460121155,0.9842271208763123,1.0,1.0,0.9603960514068604,0.5869565010070801,0.6986899971961975,0.7547169327735901,0.6783369779586792,0.6549707651138306,0.6588921546936035,1.0,1.0,1.0,1.0,0.983420729637146,0.5678359270095825,0.7711361050605774,0.840018093585968,0.8544690608978271,0.6689070463180542,0.7213685512542725
18,0.2966879670654898,0.27015951506766006,0.8217285112901167,0.8528514125130393,0.9862259030342102,0.9777777791023254,0.9970149397850037,1.0,0.9897959232330322,0.581333339214325,0.7341772317886353,0.7566539645195007,0.6942528486251831,0.6628895401954651,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5663084983825684,0.766937792301178,0.8308638334274292,0.8336125612258911,0.657499372959137,0.726143479347229
19,0.2927733419579027,0.2684441024087012,0.8243180405009877,0.8552334362810309,0.994535505771637,0.9777777791023254,1.0,1.0,0.9797979593276978,0.6000000238418579,0.7374999523162842,0.7619047164916992,0.6981981992721558,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,0.999469518661499,0.5649467706680298,0.7732734084129333,0.8408268094062805,0.8537282347679138,0.6555111408233643,0.7198119163513184
20,0.29210807606850786,0.26922813211859814,0.8229436657645486,0.8541923707181757,0.9890109896659851,0.9968847632408142,1.0,1.0,0.9463414549827576,0.5939086675643921,0.7383966445922852,0.7666033506393433,0.6995515823364258,0.6627907156944275,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5613890290260315,0.7710456252098083,0.8450454473495483,0.8608747720718384,0.6412522196769714,0.7165089845657349
21,0.2937260490361151,0.2660825911263258,0.8250838680700823,0.8579723184758966,0.9575070738792419,0.9777777791023254,1.0,1.0,0.9797979593276978,0.6020408272743225,0.7410526871681213,0.7548638582229614,0.7450980544090271,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5683762431144714,0.7737377285957336,0.8508796691894531,0.8719178438186646,0.6543104648590088,0.7184735536575317
22,0.28914355522110347,0.26306005685531786,0.828612977808172,0.8610622828656976,0.9720669984817505,0.9968847632408142,1.0,1.0,0.9847716093063354,0.5939086675643921,0.7426159977912903,0.7654320597648621,0.7450980544090271,0.6550724506378174,0.6588921546936035,1.0,1.0,1.0,1.0,0.9944508671760559,0.5691529512405396,0.7764138579368591,0.8676568269729614,0.8952744007110596,0.6486814022064209,0.7200548052787781
23,0.2874273072668921,0.2618841755434156,0.8275396986441179,0.859592004255815,0.9575070738792419,0.9937499761581421,1.0,1.0,0.9748743176460266,0.6005088686943054,0.7426159977912903,0.7609942555427551,0.7549018859863281,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5679470896720886,0.7777320146560669,0.8628606200218201,0.8858671188354492,0.6487076878547668,0.7123975157737732
24,0.2872607031147995,0.26020628510805954,0.8291831775145098,0.8644192327152599,1.0,0.9842271208763123,0.9970149397850037,1.0,0.9847716093063354,0.5879265069961548,0.7410526871681213,0.7663934230804443,0.7463415265083313,0.6554622054100037,0.6578249335289001,1.0,1.0,1.0,1.0,1.0,0.5681942701339722,0.7784211039543152,0.8703829646110535,0.8999671936035156,0.6634771227836609,0.7281689047813416
25,0.2862850560810103,0.25706673504241717,0.8284937034953724,0.8634619062597101,0.994535505771637,0.9777777791023254,1.0,1.0,0.9797979593276978,0.6000000238418579,0.7361701130867004,0.7692307233810425,0.7457627654075623,0.6531791687011719,0.6569766998291016,1.0,1.0,1.0,1.0,0.9991267323493958,0.5718925595283508,0.780597984790802,0.8710489273071289,0.9005877375602722,0.653533935546875,0.7212930917739868
26,0.2825336171375526,0.25785745174462504,0.8328512690284036,0.8610973141410134,0.994535505771637,1.0,1.0,1.0,0.9847716093063354,0.6046512126922607,0.7346071600914001,0.7663934230804443,0.7586207389831543,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,0.9866671562194824,0.563937246799469,0.7762869000434875,0.8727126121520996,0.9009820818901062,0.6495917439460754,0.7218927145004272
27,0.28352822554417145,0.2573075816860058,0.831341640515761,0.862832101908597,1.0,1.0,0.9970149397850037,1.0,0.9797979593276978,0.5918367505073547,0.7346071600914001,0.7642276883125305,0.7574257254600525,0.6494252681732178,0.6704225540161133,1.0,1.0,1.0,1.0,1.0,0.5621848106384277,0.7743254899978638,0.87197345495224,0.8995150327682495,0.658443808555603,0.7247105240821838
28,0.282412303290961,0.2552184536228321,0.832211890003898,0.8644119663672014,0.994535505771637,1.0,1.0,1.0,0.9847716093063354,0.5964009761810303,0.7383966445922852,0.767346978187561,0.7511962056159973,0.6627907156944275,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.569525420665741,0.7779490947723389,0.8738195300102234,0.9032748341560364,0.6569909453392029,0.7269718050956726
29,0.28249556623099054,0.25359055454880547,0.832477482882413,0.8634581511670892,1.0,1.0,0.9970149397850037,1.0,1.0,0.5954198241233826,0.7368420958518982,0.7689161896705627,0.7469879388809204,0.6531791687011719,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5640742778778076,0.7783669233322144,0.8725402355194092,0.9009859561920166,0.6579058766365051,0.7241663932800293
30,0.28046940501792966,0.2537585068562814,0.8298896063457836,0.8646350340409712,1.0,0.9968847632408142,1.0,1.0,0.9897959232330322,0.578378438949585,0.7334755063056946,0.7651821374893188,0.7529975771903992,0.6531791687011719,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5672647953033447,0.7775563597679138,0.8728517889976501,0.9028834700584412,0.6614792346954346,0.7289497256278992
31,0.2803972787036127,0.2551071558601302,0.8302273154258728,0.8639804720878601,0.994535505771637,1.0,1.0,1.0,0.9795917868614197,0.5808218717575073,0.7361701130867004,0.7741935849189758,0.7494032979011536,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,0.9985402822494507,0.5617778301239014,0.7788063287734985,0.8746337294578552,0.9051916003227234,0.6581735610961914,0.7266618609428406
32,0.28313096309756186,0.2537188084583001,0.8320442221381448,0.8655306371775541,1.0,1.0,1.0,1.0,0.9948186278343201,0.5957446694374084,0.7334755063056946,0.7648261785507202,0.7494032979011536,0.6512967944145203,0.6629213690757751,1.0,1.0,1.0,1.0,0.9989500045776367,0.5669095516204834,0.7790271043777466,0.8738751411437988,0.9050727486610413,0.6629759669303894,0.7340264916419983
33,0.27839103985182095,0.2518239671233835,0.8317101381041787,0.8663271448828957,0.9917808175086975,1.0,1.0,1.0,0.9897959232330322,0.5963060855865479,0.7357293367385864,0.7663934230804443,0.7567567825317383,0.6550724506378174,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5685280561447144,0.7809887528419495,0.8747308850288391,0.905855655670166,0.667439877986908,0.7320553660392761
34,0.2789930588814802,0.25229434960442715,0.8348677754402161,0.8653211160139604,1.0,1.0,1.0,1.0,0.9948717951774597,0.5954198241233826,0.7357293367385864,0.7720739245414734,0.7731959223747253,0.6532951593399048,0.6589595675468445,1.0,1.0,1.0,1.0,0.9935130476951599,0.5638296008110046,0.7798702120780945,0.875369131565094,0.9082093238830566,0.6680149435997009,0.7297260165214539
35,0.27871713293341055,0.251338143410278,0.8346744938330217,0.8656537316062234,1.0,1.0,1.0,1.0,1.0,0.5931758880615234,0.7383966445922852,0.771134078502655,0.7664974927902222,0.6571428775787354,0.6550724506378174,1.0,1.0,1.0,1.0,1.0,0.5627851486206055,0.7783971428871155,0.8770278096199036,0.9085797667503357,0.6634889841079712,0.7319121956825256
36,0.2780042865992466,0.25522305175827,0.831958228891546,0.8638676025650718,1.0,1.0,1.0,1.0,0.9896907210350037,0.5822101831436157,0.7372881770133972,0.7679671049118042,0.7660669088363647,0.6494252681732178,0.6588921546936035,1.0,1.0,1.0,1.0,0.9981653094291687,0.5624516606330872,0.7803919315338135,0.872826337814331,0.9028644561767578,0.6559098362922668,0.7299340963363647
37,0.2779398976446508,0.25037902951020596,0.8317936116998846,0.8663395914164457,1.0,1.0,1.0,1.0,0.9948717951774597,0.5910289883613586,0.7346071600914001,0.767346978187561,0.7536231875419617,0.6531791687011719,0.6550724506378174,1.0,1.0,1.0,1.0,0.9872153997421265,0.5687800645828247,0.7831695079803467,0.8736297488212585,0.9063419699668884,0.6752773523330688,0.7353214621543884
38,0.27894911279171813,0.24997483441310614,0.8367280038920316,0.8666025671091947,1.0,1.0,1.0,1.0,1.0,0.6025316715240479,0.7346071600914001,0.7727272510528564,0.7801047563552856,0.6570605039596558,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5680792927742004,0.7816237211227417,0.8750391006469727,0.9069358110427856,0.6668776869773865,0.7340726256370544
39,0.27921369540822377,0.25714247561028963,0.833281858400865,0.865813287821683,0.9834254384040833,1.0,1.0,1.0,0.9896907210350037,0.5984252095222473,0.7434343695640564,0.7695472836494446,0.767624020576477,0.6569766998291016,0.6569766998291016,1.0,1.0,1.0,1.0,0.9989500045776367,0.5622960329055786,0.780475914478302,0.8761383295059204,0.9080157279968262,0.6640761494636536,0.7339940071105957
40,0.2765830414635794,0.2532947743070961,0.8315624811432578,0.8654762289740823,1.0,1.0,1.0,1.0,0.9896907210350037,0.5931758880615234,0.7346071600914001,0.7651821374893188,0.7543424367904663,0.6512967944145203,0.6588921546936035,1.0,1.0,1.0,1.0,0.9898137450218201,0.5642010569572449,0.7795768976211548,0.8745052218437195,0.9077451825141907,0.6696081757545471,0.7347882390022278
41,0.2766996364453773,0.2502870581686717,0.8322558403015137,0.8668634078719399,1.0,1.0,1.0,1.0,0.9948717951774597,0.5837838053703308,0.7346071600914001,0.7632653713226318,0.7680412530899048,0.6551724076271057,0.6550724506378174,1.0,1.0,1.0,1.0,0.9997885227203369,0.5654768943786621,0.7820433378219604,0.8750855922698975,0.9086717963218689,0.6666743159294128,0.7377570271492004
42,0.27662519008030384,0.2488836179800139,0.8350832191380587,0.8662067489190535,1.0,1.0,1.0,1.0,0.9948717951774597,0.5974025726318359,0.7372881770133972,0.7663934230804443,0.7700258493423462,0.6571428775787354,0.6627907156944275,1.0,1.0,1.0,1.0,1.0,0.5633054375648499,0.7802044153213501,0.8750209212303162,0.9085174202919006,0.6648076176643372,0.7364184260368347
43,0.27660040148011933,0.24854396025193135,0.8328012878244574,0.8670501167123968,0.997275173664093,1.0,1.0,1.0,1.0,0.5947368741035461,0.7330507636070251,0.7679671049118042,0.7499999403953552,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5692318677902222,0.7826159596443176,0.8768132328987122,0.9089164137840271,0.6661831140518188,0.7337906956672668
44,0.27509477232402063,0.24853517142609036,0.8317053155465559,0.8668120503425598,0.9917808175086975,1.0,1.0,1.0,0.9948717951774597,0.5994694828987122,0.7346071600914001,0.7645875215530396,0.7475728392601013,0.6569766998291016,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5669772028923035,0.780769407749176,0.873811662197113,0.9061480760574341,0.6728051900863647,0.7344210147857666
45,0.27489254653672157,0.2528273492391699,0.8319217400117354,0.8649962977929548,1.0,1.0,1.0,1.0,0.9846153855323792,0.5947368741035461,0.7383966445922852,0.7657840847969055,0.7512691020965576,0.6631578803062439,0.6531791687011719,1.0,1.0,1.0,1.0,0.990982711315155,0.5581142902374268,0.7799228429794312,0.8747854232788086,0.9083433151245117,0.6692250967025757,0.7335855960845947
46,0.27600874143205717,0.24795279500669218,0.8356843807480552,0.8670162666927684,1.0,1.0,1.0,1.0,1.0,0.5947368741035461,0.7394958138465881,0.7704917192459106,0.7736842036247253,0.6571428775787354,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5622479915618896,0.7827907800674438,0.8779855966567993,0.9103116393089294,0.6693376898765564,0.7345052361488342
47,0.2747418538773016,0.24693872067541214,0.8355505629019304,0.8667427789081227,1.0,1.0,1.0,1.0,1.0,0.6025973558425903,0.7357293367385864,0.7676767706871033,0.7593052387237549,0.6572237610816956,0.6685237288475037,1.0,1.0,1.0,1.0,1.0,0.5662299990653992,0.780267596244812,0.8731105923652649,0.905809760093689,0.6697120666503906,0.7390405535697937
48,0.27705305367162375,0.24874392789668262,0.8352911309762434,0.8673269911245867,1.0,1.0,1.0,1.0,1.0,0.6041666269302368,0.7352941036224365,0.7689161896705627,0.7656250596046448,0.6572237610816956,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5639907121658325,0.7835283875465393,0.8752381205558777,0.9077883958816528,0.673720121383667,0.7363311648368835
49,0.2744351776091607,0.24825703767832794,0.832918947393244,0.8674533475529064,1.0,1.0,1.0,1.0,0.9948717951774597,0.5957446694374084,0.7346071600914001,0.7710843682289124,0.7555555701255798,0.6551724076271057,0.6550724506378174,1.0,1.0,1.0,1.0,0.9998947978019714,0.5660898089408875,0.7834510207176208,0.8763060569763184,0.9095945358276367,0.6721163392066956,0.7345342636108398
50,0.27743426238224184,0.24722449437498606,0.8358558470552618,0.867319025776603,1.0,1.0,1.0,1.0,1.0,0.6091370582580566,0.7357293367385864,0.7701612710952759,0.7692307829856873,0.6531791687011719,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5699223279953003,0.7834388017654419,0.874795138835907,0.9075595140457153,0.6727927923202515,0.7320007085800171
51,0.2750289125211073,0.24688676862919023,0.8354840224439447,0.8678528287193992,1.0,1.0,1.0,1.0,1.0,0.6005222201347351,0.7410526871681213,0.7732794284820557,0.7602041363716125,0.6598985195159912,0.6553672552108765,1.0,1.0,1.0,1.0,1.0,0.5640633702278137,0.7829458117485046,0.8784366250038147,0.9088808298110962,0.6725671291351318,0.73948734998703
52,0.27601574224866793,0.24809534743263273,0.834840714931488,0.8669234243306246,1.0,1.0,1.0,1.0,1.0,0.5968586206436157,0.7416666746139526,0.7682927250862122,0.7582696676254272,0.6628895401954651,0.6552706360816956,1.0,1.0,1.0,1.0,1.0,0.5672640800476074,0.7823663353919983,0.8761820197105408,0.9086874127388,0.6698691248893738,0.731788694858551
53,0.2775886100290459,0.24895026235122963,0.8331753394820474,0.8668375719677318,1.0,1.0,1.0,1.0,0.9897959232330322,0.5957446694374084,0.7319148778915405,0.7689161896705627,0.7607053518295288,0.6589595675468445,0.6588921546936035,1.0,1.0,1.0,1.0,0.988419771194458,0.5721752047538757,0.784766674041748,0.874893307685852,0.9098807573318481,0.6736826300621033,0.7313949465751648
54,0.2740551403590611,0.2528320141823969,0.8329981348731301,0.8670627203854647,1.0,1.0,1.0,1.0,0.9795917868614197,0.5954198241233826,0.7432150840759277,0.7676767706871033,0.7570332884788513,0.6610170006752014,0.6590257287025452,1.0,1.0,1.0,1.0,0.9887689352035522,0.5706043243408203,0.7806872129440308,0.8734142780303955,0.9061769843101501,0.6783884763717651,0.7396497130393982
55,0.27588042878842617,0.24477166289333047,0.8338116840882734,0.8675250465219672,1.0,1.0,1.0,1.0,1.0,0.5957446694374084,0.7372881770133972,0.7751004099845886,0.7439613938331604,0.662857174873352,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5676108002662659,0.7848227024078369,0.8746013045310974,0.9089114665985107,0.6693071126937866,0.7375221252441406
56,0.2744057561670031,0.24586393203022736,0.8334122571078214,0.8667362440716136,1.0,1.0,1.0,1.0,0.9948717951774597,0.6041666269302368,0.7372881770133972,0.76673424243927,0.7581047415733337,0.6512967944145203,0.6550724506378174,1.0,1.0,1.0,1.0,1.0,0.5657026171684265,0.782666027545929,0.8746013641357422,0.908599317073822,0.6704139113426208,0.7321154475212097
57,0.278240184207539,0.24754864461307596,0.8356324163350192,0.8681169260631908,1.0,1.0,1.0,1.0,0.9897959232330322,0.6025316715240479,0.7379454970359802,0.7682927250862122,0.7830687165260315,0.6571428775787354,0.6531791687011719,1.0,1.0,1.0,1.0,1.0,0.5654653310775757,0.7812477350234985,0.8784781694412231,0.9115570187568665,0.6717424392700195,0.7407954931259155
58,0.2738251872770079,0.24698847526773757,0.8381712165745822,0.8673614751208912,1.0,1.0,1.0,1.0,1.0,0.6025316715240479,0.7442827224731445,0.7723576426506042,0.7748690843582153,0.662952721118927,0.6628895401954651,1.0,1.0,1.0,1.0,1.0,0.573190450668335,0.7833207845687866,0.8759816884994507,0.9111480116844177,0.6661823987960815,0.7311528921127319
59,0.2726365630224947,0.24585208043840978,0.8352768583731218,0.8680909709496931,1.0,1.0,1.0,1.0,0.9897959232330322,0.60406094789505,0.7383966445922852,0.7692307233810425,0.7760417461395264,0.6590908765792847,0.6514285802841187,1.0,1.0,1.0,1.0,1.0,0.5711058974266052,0.7840089797973633,0.8772357106208801,0.9121060371398926,0.6711466312408447,0.7333974242210388
60,0.2758511118181459,0.24621583295924196,0.8354368047280745,0.8691529956730929,1.0,1.0,1.0,1.0,0.9948717951774597,0.5989848375320435,0.7405857443809509,0.7717171907424927,0.7672634720802307,0.6611111760139465,0.6552706360816956,1.0,1.0,1.0,1.0,0.9971228241920471,0.5690808296203613,0.7843040823936462,0.8784993886947632,0.9135218262672424,0.6774882078170776,0.7406657934188843
61,0.27696332029807263,0.2462897345258741,0.833673130382191,0.8668371655724265,1.0,1.0,1.0,1.0,0.9948717951774597,0.6031745672225952,0.7372881770133972,0.7753479480743408,0.7475728392601013,0.6551724076271057,0.6569766998291016,1.0,1.0,1.0,1.0,0.9997885227203369,0.5662516951560974,0.7814002633094788,0.8761091232299805,0.9128950834274292,0.6664882898330688,0.7322758436203003
62,0.2728190033972918,0.2457115886616091,0.8343691717494618,0.8676665750416842,1.0,1.0,1.0,1.0,0.9948717951774597,0.5954198241233826,0.7394958138465881,0.7799999713897705,0.7599999904632568,0.6512967944145203,0.6569766998291016,1.0,1.0,1.0,1.0,0.9998947978019714,0.5672809481620789,0.7818006873130798,0.8752347230911255,0.9104259610176086,0.6724904179573059,0.7372047901153564
63,0.27339289356500673,0.24660571705811138,0.8353923884305087,0.8691225864670493,1.0,1.0,1.0,1.0,0.9948717951774597,0.5963060855865479,0.7421383261680603,0.7698574066162109,0.7660669088363647,0.6666666865348816,0.6534090638160706,1.0,1.0,1.0,1.0,1.0,0.5668644905090332,0.7846598625183105,0.8783061504364014,0.9136813879013062,0.6760960817337036,0.7407404780387878
64,0.27217732964854535,0.24595483961580425,0.8341894962570884,0.8688825152137063,1.0,1.0,1.0,1.0,0.9948717951774597,0.6010100841522217,0.7421383261680603,0.7732794284820557,0.7487437129020691,0.6609686613082886,0.6550724506378174,1.0,1.0,1.0,1.0,1.0,0.5700020790100098,0.783036470413208,0.879609227180481,0.9113513231277466,0.6740205883979797,0.739687979221344
65,0.2724249690443605,0.24476222105571704,0.8359609571370211,0.8693713708357378,1.0,1.0,1.0,1.0,1.0,0.6060605645179749,0.7421383261680603,0.7692307233810425,0.7525252103805542,0.6685552000999451,0.6570605039596558,1.0,1.0,1.0,1.0,1.0,0.5706208944320679,0.7846812605857849,0.8780113458633423,0.9091677665710449,0.6764891743659973,0.7441146373748779
66,0.2721851430969797,0.2465507045003321,0.8335024768655951,0.8689047043973749,1.0,1.0,1.0,1.0,0.9897959232330322,0.5963060855865479,0.7394958138465881,0.7723576426506042,0.764102578163147,0.6551724076271057,0.6512967944145203,1.0,1.0,1.0,1.0,0.9995726346969604,0.5693823099136353,0.7842504978179932,0.8791637420654297,0.9123870730400085,0.6753145456314087,0.7378809452056885
67,0.27284205920530324,0.24694846466018705,0.8352401635863564,0.8681496652689847,1.0,1.0,1.0,1.0,0.9847716093063354,0.60406094789505,0.7432150840759277,0.7692307233810425,0.7660669088363647,0.6630727648735046,0.6572237610816956,1.0,1.0,1.0,1.0,0.9996854662895203,0.5657818913459778,0.7808982133865356,0.8755143880844116,0.9111694693565369,0.6748300790786743,0.7417668104171753
