# model_name=layerwise_exchange_client_10
# seed=1
# started_at=20260408-160148
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.3796267102271209,0.34715786576271057,0.7699301134456288,0.8011497259140015,0.9691876769065857,0.9842271208763123,1.0,1.0,0.5248227119445801,0.5714285969734192,0.6936937570571899,0.7477638721466064,0.6625258922576904,0.6548672914505005,0.660714328289032,0.9997949600219727,0.9998452067375183,1.0,1.0,0.5142495632171631,0.5659440755844116,0.7607736587524414,0.8087610006332397,0.7863017320632935,0.6549363732337952,0.7220404148101807
14,0.38164206356792657,0.34847055688995277,0.770137841051275,0.8091592517766085,0.9633802771568298,0.9874213337898254,1.0,0.9967637658119202,0.5468165278434753,0.5681818723678589,0.6876404285430908,0.7419354915618896,0.6639004349708557,0.6488094925880432,0.6666666269302368,0.9994495511054993,0.9999616742134094,1.0,1.0,0.5256074666976929,0.567731499671936,0.7614038586616516,0.8297582864761353,0.8174448013305664,0.669587254524231,0.7298073768615723
15,0.38110304042533205,0.346660619622227,0.7723696015097878,0.8127421140670776,0.9806094169616699,0.993827223777771,0.9881656765937805,0.9871794581413269,0.511945366859436,0.5768193602561951,0.7161571383476257,0.7444444894790649,0.6811279654502869,0.6549707651138306,0.6608187556266785,0.9997944831848145,1.0,1.0,1.0,0.526432454586029,0.5679740905761719,0.7661128640174866,0.8461676239967346,0.8432244062423706,0.6641259789466858,0.726331353187561
16,0.3780822602165488,0.3443332592719595,0.7715037139979276,0.8179401809518988,0.966292142868042,0.9876543283462524,1.0,0.9903537034988403,0.5338078141212463,0.5633803009986877,0.7074235677719116,0.7421150207519531,0.6836517453193665,0.6568914651870728,0.6549707651138306,0.9999706149101257,0.9998494386672974,1.0,1.0,0.5388182401657104,0.5660330057144165,0.7719933986663818,0.8575734496116638,0.8710418939590454,0.6673133373260498,0.7247486114501953
17,0.3725586522629846,0.33743676367281106,0.7715498425743796,0.8194198337468234,0.9575070738792419,0.9810126423835754,1.0,1.0,0.5413534045219421,0.5632184147834778,0.7029478549957275,0.7395263910293579,0.6937901377677917,0.6449704170227051,0.6627219319343567,0.9998815059661865,0.9999616742134094,1.0,1.0,0.5450291633605957,0.5635717511177063,0.7722119688987732,0.8640648126602173,0.8889397978782654,0.662102222442627,0.7178552746772766
18,0.37190684861752576,0.3347931434967421,0.7734181447462602,0.821391680023887,0.9515669345855713,0.9874213337898254,1.0,0.9967637658119202,0.5381818413734436,0.5673352479934692,0.6977777481079102,0.7421150207519531,0.7089715003967285,0.6488094925880432,0.6686567068099976,1.0,1.0,1.0,1.0,0.5608665347099304,0.5633538961410522,0.7697831392288208,0.8618820309638977,0.8897138833999634,0.6685864329338074,0.7211225628852844
19,0.36611472359507075,0.329723391695656,0.7803969762542031,0.8230455355210737,0.966292142868042,0.9905956387519836,1.0,0.9967637658119202,0.5376344323158264,0.5793871879577637,0.7158350944519043,0.7572815418243408,0.7188940644264221,0.6530611515045166,0.6686217188835144,0.999911367893219,1.0,1.0,1.0,0.5880367755889893,0.5566760301589966,0.7718478441238403,0.8647093176841736,0.894544780254364,0.6594905853271484,0.7182841897010803
20,0.365697864756916,0.326872731376838,0.7766798572106794,0.8222755573012612,0.997275173664093,0.9842271208763123,1.0,1.0,0.553505539894104,0.5632184147834778,0.681922197341919,0.7372263073921204,0.7082405090332031,0.6550724506378174,0.6627907156944275,1.0,1.0,1.0,1.0,0.5745084881782532,0.5579149723052979,0.7683814764022827,0.8637897968292236,0.898975670337677,0.6620800495147705,0.7193806767463684
21,0.36263248095145595,0.3230993191254535,0.7782655683430758,0.8246607943014665,1.0,0.9874213337898254,0.9653179049491882,1.0,0.565371036529541,0.5770308375358582,0.7139785289764404,0.7394636273384094,0.7064220309257507,0.6593406200408936,0.6465753316879272,1.0,1.0,1.0,1.0,0.6202809810638428,0.557671844959259,0.7679384350776672,0.8632092475891113,0.8986862897872925,0.6489253044128418,0.7145566344261169
22,0.3576079921408014,0.3187225261957443,0.783955151384527,0.830685555934906,0.997275173664093,0.9968847632408142,1.0,1.0,0.5845070481300354,0.5777778029441833,0.6971677541732788,0.7342256307601929,0.7099767923355103,0.6609686613082886,0.6647230386734009,1.0,1.0,1.0,1.0,0.6898301243782043,0.548493504524231,0.7698814868927002,0.8617092370986938,0.8948928117752075,0.6606683135032654,0.7120656371116638
23,0.3562677300675011,0.31804771627887146,0.7759124907580289,0.8400183482603594,0.9545454382896423,0.9842271208763123,1.0,1.0,0.6181818246841431,0.5577464699745178,0.6782609224319458,0.7272726893424988,0.7066974639892578,0.645348846912384,0.662756621837616,1.0,1.0,1.0,1.0,0.8030871748924255,0.5419588088989258,0.7593659162521362,0.8582059741020203,0.8931488990783691,0.6684268712997437,0.716008186340332
24,0.34993720829705177,0.3100352103639793,0.7801538109779358,0.8429365374825217,0.9917808175086975,0.9874213337898254,0.9970149397850037,1.0,0.6431372761726379,0.5549132823944092,0.681614339351654,0.7339449524879456,0.6799116730690002,0.6530611515045166,0.6588921546936035,1.0,1.0,1.0,1.0,0.8124062418937683,0.5486630797386169,0.7655785083770752,0.8620246648788452,0.8926316499710083,0.6660235524177551,0.7249742150306702
25,0.33647756436805587,0.3027503637810035,0.7882750251076438,0.8503764542666349,0.9834254384040833,1.0,1.0,1.0,0.7661290168762207,0.5546218752861023,0.6739605665206909,0.717756986618042,0.6666666269302368,0.6495726108551025,0.6588921546936035,1.0,1.0,1.0,1.0,0.9366544485092163,0.533199667930603,0.7559819221496582,0.8590871691703796,0.8846468329429626,0.662713885307312,0.7218570709228516
26,0.3290180066129664,0.2961857541020946,0.7845089706507596,0.8519553433765065,0.9691876769065857,0.9937499761581421,1.0,1.0,0.8687782287597656,0.5365853309631348,0.6111111044883728,0.6964285969734192,0.649895191192627,0.6449704170227051,0.6588921546936035,0.9999706149101257,1.0,1.0,1.0,0.9472715258598328,0.5447292327880859,0.7496652007102966,0.8545664548873901,0.8864356875419617,0.6684375405311584,0.7204325199127197
27,0.3187516878594409,0.28461528286282867,0.7927854928103361,0.8572633808309381,0.9749303460121155,0.9842271208763123,1.0,1.0,0.9275362491607666,0.5398772954940796,0.634032666683197,0.7046263217926025,0.6513569951057434,0.6451612710952759,0.6588921546936035,1.0,1.0,1.0,1.0,0.9773942232131958,0.5527472496032715,0.7539573907852173,0.8629662394523621,0.8919628262519836,0.6583967208862305,0.7324725389480591
28,0.30767713296107757,0.2764689938828514,0.799816223708066,0.8591028993779962,0.997275173664093,1.0,1.0,1.0,0.9268292784690857,0.545976996421814,0.6574074029922485,0.717391312122345,0.6528066992759705,0.6413994431495667,0.6588921546936035,1.0,1.0,1.0,1.0,0.9853377938270569,0.5545946359634399,0.7599844932556152,0.8623621463775635,0.8892558813095093,0.6678266525268555,0.7307702898979187
29,0.3046126257587265,0.2745479448145166,0.8048120574517683,0.8592322306199507,0.994535505771637,0.9874213337898254,1.0,1.0,0.9411764740943909,0.5561797618865967,0.6877828240394592,0.7122302055358887,0.6595745086669922,0.6589595675468445,0.6550724506378174,1.0,1.0,1.0,1.0,0.9577272534370422,0.566096305847168,0.7659872770309448,0.864889919757843,0.8861241936683655,0.6696601510047913,0.7410694360733032
30,0.306619358477575,0.2752243494855522,0.7933590141209689,0.8593766309998252,0.9917808175086975,0.9777777791023254,1.0,1.0,0.8818182349205017,0.5395894050598145,0.6494117975234985,0.7129798531532288,0.6609071493148804,0.6498599648475647,0.6628241539001465,1.0,1.0,1.0,1.0,0.9673091173171997,0.5625582933425903,0.7678611874580383,0.8675548434257507,0.8871327042579651,0.6654351353645325,0.7352916598320007
31,0.2997475065591134,0.2696806329862658,0.8073011419989846,0.8627441091970964,1.0,0.9810126423835754,1.0,1.0,0.9230769276618958,0.5507246255874634,0.6862303018569946,0.7210144996643066,0.7042889595031738,0.6588921546936035,0.6550724506378174,1.0,1.0,1.0,1.0,0.9816560745239258,0.5651805996894836,0.7734971642494202,0.8572129607200623,0.891822874546051,0.6789400577545166,0.7418754696846008
32,0.297715771875102,0.26930500319523126,0.8060878786173734,0.8608439510518854,0.9806094169616699,0.9810126423835754,1.0,1.0,0.9405940771102905,0.5517241358757019,0.6788991093635559,0.7358490824699402,0.6979866027832031,0.6413994431495667,0.6588921546936035,1.0,1.0,1.0,1.0,0.9659571051597595,0.5619088411331177,0.7694694399833679,0.8629859089851379,0.8915786147117615,0.6793172955513,0.7380662560462952
33,0.29544284852433117,0.26204147500525543,0.8172881332310763,0.8648290200666948,0.9917808175086975,1.0,1.0,1.0,0.9696969389915466,0.5574712753295898,0.6788991093635559,0.7467652559280396,0.7315914630889893,0.6588921546936035,0.6550724506378174,1.0,1.0,1.0,1.0,0.9913723468780518,0.5631661415100098,0.774903416633606,0.8692330121994019,0.8951741456985474,0.6767504215240479,0.742519736289978
34,0.2937057485510578,0.2599711157518999,0.813861760226163,0.8638674670999701,0.9749303460121155,0.9905956387519836,1.0,1.0,0.9556649923324585,0.5681159496307373,0.6879270672798157,0.7453874349594116,0.7259953618049622,0.6449704170227051,0.6588921546936035,1.0,1.0,1.0,1.0,0.9817750453948975,0.5614325404167175,0.7749015092849731,0.8667173385620117,0.8929256796836853,0.686958372592926,0.7378316521644592
35,0.29787688988905686,0.26460954953823584,0.8157858902757819,0.8672297488559376,0.9545454382896423,0.9905956387519836,1.0,1.0,0.9458127617835999,0.5738636255264282,0.7089716196060181,0.7568626999855042,0.739130437374115,0.6449704170227051,0.6588921546936035,1.0,1.0,1.0,1.0,0.9832702875137329,0.5667144060134888,0.7792865633964539,0.8742613792419434,0.9025453925132751,0.6890904307365417,0.7443587779998779
36,0.2917456609425527,0.2604935020758217,0.8153954961083152,0.8666792132637717,0.9749303460121155,1.0,1.0,1.0,0.9230769276618958,0.5641025304794312,0.7022222280502319,0.7462121248245239,0.7487684488296509,0.6530611515045166,0.6569766998291016,1.0,1.0,1.0,1.0,0.9856473207473755,0.5620589256286621,0.779808521270752,0.8721873164176941,0.9058793783187866,0.6832337975502014,0.7446560859680176
37,0.2929211874584575,0.2608907100129391,0.8231217806989496,0.8648963949897073,1.0,0.9968847632408142,1.0,1.0,0.9186602830886841,0.5776566863059998,0.7158350944519043,0.7670682072639465,0.7487437129020691,0.6628241539001465,0.6666666865348816,1.0,1.0,1.0,1.0,0.9803974032402039,0.5614224076271057,0.7863808870315552,0.8699221611022949,0.8968027234077454,0.674321174621582,0.7446135878562927
38,0.2880928352638915,0.2592845412857858,0.8141465837305243,0.862453352321278,0.9691876769065857,0.9968847632408142,1.0,1.0,0.9417475461959839,0.5562130212783813,0.6928406357765198,0.7463767528533936,0.7306791543960571,0.6627907156944275,0.6588921546936035,1.0,1.0,1.0,1.0,0.9575188755989075,0.56440669298172,0.7835230231285095,0.8721120357513428,0.895481526851654,0.6731064319610596,0.7408382892608643
39,0.292378510529305,0.25864991864595027,0.8163923729549755,0.8663909001783892,0.966292142868042,0.9842271208763123,1.0,1.0,0.9509804248809814,0.5664739608764648,0.7008928656578064,0.7579737305641174,0.7475248575210571,0.6470588445663452,0.6588921546936035,1.0,1.0,1.0,1.0,0.9724645614624023,0.5678256750106812,0.7818804979324341,0.8739877939224243,0.9016950130462646,0.6884301900863647,0.744016170501709
40,0.28882447321773014,0.25592968516684106,0.8139873959801414,0.8646998351270502,0.9691876769065857,1.0,1.0,1.0,0.9509804248809814,0.5481049418449402,0.6972477436065674,0.7490909099578857,0.7353630661964417,0.6430678367614746,0.6608187556266785,1.0,1.0,1.0,1.0,0.9654306173324585,0.567170262336731,0.78326815366745,0.8755387663841248,0.8999465107917786,0.6799833178520203,0.7403605580329895
41,0.28753150601090094,0.2566659531910041,0.8272045959125865,0.8680111440745267,0.994535505771637,1.0,1.0,1.0,0.9693877696990967,0.5706214904785156,0.7117904424667358,0.7701612710952759,0.7648578882217407,0.6609194874763489,0.6569766998291016,1.0,1.0,1.0,1.0,0.9964801073074341,0.564279317855835,0.7855193614959717,0.8767105937004089,0.9045816659927368,0.6827555894851685,0.7377959489822388
42,0.2862240736519461,0.25390211726466666,0.8237549012357538,0.8687050505117937,1.0,1.0,1.0,1.0,0.9458127617835999,0.569832444190979,0.7102396488189697,0.7722772359848022,0.7587940096855164,0.6492753624916077,0.6550724506378174,1.0,1.0,1.0,1.0,0.9945082664489746,0.5656561851501465,0.7865564823150635,0.8755162358283997,0.9067312479019165,0.686533510684967,0.7402536273002625
43,0.2885356489773635,0.2534391549570534,0.8196285963058472,0.8679427233609286,0.997275173664093,1.0,1.0,1.0,0.9556649923324585,0.5664739608764648,0.6936937570571899,0.7571702003479004,0.745591938495636,0.6430678367614746,0.6569766998291016,1.0,1.0,1.0,1.0,0.9976264238357544,0.5605818629264832,0.783591628074646,0.8733108043670654,0.9103301763534546,0.6832312941551208,0.7386977672576904
44,0.2856237721312177,0.25093662870766054,0.8346482190218839,0.8698748512701555,1.0,0.9968847632408142,1.0,1.0,0.9797979593276978,0.5929919481277466,0.7330507636070251,0.7751004099845886,0.7700258493423462,0.6628241539001465,0.6704545617103577,1.0,1.0,1.0,1.0,0.9989539980888367,0.5673178434371948,0.7885746955871582,0.8807820081710815,0.9145217537879944,0.6771618723869324,0.7413111925125122
45,0.28356724759161256,0.2527993712917905,0.8279504559256814,0.8689646449956027,1.0,0.9905956387519836,1.0,1.0,0.9556649923324585,0.5826330184936523,0.7276595234870911,0.768924355506897,0.7621483206748962,0.6608695983886719,0.6589595675468445,1.0,1.0,1.0,1.0,1.0,0.5649599432945251,0.7875949144363403,0.8757066130638123,0.9064692258834839,0.6802362203598022,0.7436441779136658
46,0.28794772437203936,0.24993030215541376,0.8273611664772034,0.8689749565991488,1.0,0.9968847632408142,1.0,1.0,0.9748743176460266,0.5673352479934692,0.7136564254760742,0.7656249403953552,0.7549999952316284,0.6590257287025452,0.668571412563324,1.0,1.0,1.0,1.0,0.9996907114982605,0.5644402503967285,0.7851465940475464,0.8787343502044678,0.9132386445999146,0.6718705892562866,0.7456033825874329
47,0.28055161739880347,0.25063170190226985,0.8197205554355275,0.8692826249382712,1.0,0.9968847632408142,1.0,1.0,0.9556649923324585,0.5373134613037109,0.6984127759933472,0.7599244117736816,0.7626262307167053,0.6491227746009827,0.6569766998291016,1.0,1.0,1.0,1.0,0.99884432554245,0.5668244957923889,0.7825493812561035,0.8767050504684448,0.9151483774185181,0.6803151965141296,0.741722047328949
48,0.28147024593073805,0.24966243525272805,0.8262752619656649,0.87007014317946,0.997275173664093,1.0,1.0,1.0,0.9556649923324585,0.5819209814071655,0.7161571383476257,0.7762376666069031,0.7537688612937927,0.6510263681411743,0.6569766998291016,1.0,1.0,1.0,1.0,0.999485433101654,0.5659040212631226,0.7846792936325073,0.880174458026886,0.9148386716842651,0.6792749166488647,0.7464147806167603
49,0.2872675454223549,0.2547428999989675,0.8187074173580516,0.8675504706122659,0.9749303460121155,1.0,1.0,1.0,0.9417475461959839,0.5738636255264282,0.7061403393745422,0.7561437487602234,0.7649999856948853,0.6350148320198059,0.6529411673545837,1.0,1.0,1.0,1.0,0.9986375570297241,0.5639006495475769,0.7847183346748352,0.8755265474319458,0.9123767614364624,0.673277735710144,0.7346175909042358
50,0.2838685848774054,0.2531466078274364,0.8272030895406549,0.8670396208763123,1.0,1.0,1.0,1.0,0.9463414549827576,0.5956284403800964,0.7092511653900146,0.7731755971908569,0.7607053518295288,0.6551724076271057,0.6589595675468445,1.0,1.0,1.0,1.0,0.9677870273590088,0.5709284543991089,0.7847864031791687,0.8778395056724548,0.9115054607391357,0.680921733379364,0.7436672449111938
51,0.2899095041629596,0.2548674292230078,0.8230217370119962,0.869844219901345,0.9806094169616699,1.0,1.0,1.0,0.9417475461959839,0.5714285969734192,0.7105263471603394,0.7692307233810425,0.7657430768013,0.6569766998291016,0.6569766998291016,1.0,1.0,1.0,1.0,0.9977925419807434,0.5653849244117737,0.7878296971321106,0.876218855381012,0.9127624034881592,0.6814947724342346,0.7468032240867615
52,0.283723689806767,0.25399534706699894,0.8258472084999084,0.8702599460428412,0.9604520201683044,1.0,1.0,0.9935483336448669,0.9847716093063354,0.5945946574211121,0.7241379618644714,0.7744511365890503,0.7645570039749146,0.6328358054161072,0.6549707651138306,0.9998815059661865,1.0,1.0,1.0,0.9998947978019714,0.5646178722381592,0.7858786582946777,0.8806144595146179,0.9203788042068481,0.6870283484458923,0.7345649600028992
53,0.2772570442367386,0.24938123302046222,0.8309111161665483,0.8694211461327293,1.0,1.0,1.0,1.0,0.9746192693710327,0.5860214829444885,0.7257019877433777,0.7665370106697083,0.7672634720802307,0.6609194874763489,0.6589595675468445,1.0,1.0,1.0,1.0,0.9982181191444397,0.5704110860824585,0.7860498428344727,0.8790518045425415,0.9136636853218079,0.6736549735069275,0.7425830960273743
54,0.2810150610876607,0.25255294512558685,0.8338932665911588,0.8692915764721957,1.0,0.9968847632408142,1.0,1.0,0.9746192693710327,0.5920000076293945,0.7303609848022461,0.7723576426506042,0.790450930595398,0.662857174873352,0.6532951593399048,1.0,1.0,1.0,1.0,0.9985679388046265,0.5662221908569336,0.7853841781616211,0.8814244866371155,0.9134019017219543,0.6747637391090393,0.7424429059028625
55,0.2780632444353767,0.24576773519225667,0.828282583843578,0.8709478974342346,1.0,1.0,1.0,1.0,1.0,0.5780347585678101,0.6942528486251831,0.774319052696228,0.7642680406570435,0.6451612710952759,0.6550724506378174,1.0,1.0,1.0,1.0,1.0,0.5658310651779175,0.7891767024993896,0.87965327501297,0.9147029519081116,0.6863803863525391,0.7446824908256531
56,0.27852810946576323,0.24781655429474103,0.8276686397465792,0.8672562404112383,1.0,1.0,1.0,1.0,0.9897959232330322,0.5657142996788025,0.7152317762374878,0.7666033506393433,0.7530562877655029,0.6569766998291016,0.6569766998291016,1.0,1.0,1.0,1.0,0.9810855984687805,0.5656182765960693,0.7821783423423767,0.877138614654541,0.9098154902458191,0.679314136505127,0.744668185710907
57,0.2813803739163465,0.24902880895621662,0.8370923128995028,0.8706835887648843,1.0,1.0,1.0,1.0,0.9897959232330322,0.5904254913330078,0.7379454970359802,0.7670103311538696,0.8068181276321411,0.6570605039596558,0.6589595675468445,1.0,1.0,1.0,1.0,1.0,0.5672539472579956,0.7890243530273438,0.8774592280387878,0.914899468421936,0.6848813891410828,0.7440010905265808
58,0.2795170150397025,0.24737772043120818,0.8235119581222534,0.8688151294534857,1.0,1.0,1.0,1.0,0.9748743176460266,0.5689655542373657,0.7013575434684753,0.7593985199928284,0.7500000596046448,0.6470588445663452,0.6569766998291016,1.0,1.0,1.0,1.0,0.9948033690452576,0.5640656352043152,0.7830529808998108,0.8784643411636353,0.9085631370544434,0.6809144020080566,0.7471025586128235
59,0.2745740688764132,0.24568462503792174,0.8305094350468029,0.8706865473227068,1.0,1.0,1.0,1.0,1.0,0.5681159496307373,0.7050998210906982,0.7710843682289124,0.7830687165260315,0.6492753624916077,0.6589595675468445,1.0,1.0,1.0,1.0,1.0,0.5679558515548706,0.7871205806732178,0.8803510069847107,0.9185576438903809,0.6819726824760437,0.7415942549705505
60,0.27532939323575506,0.24492653495051325,0.8252148574048822,0.8695535497231917,1.0,1.0,1.0,1.0,0.9948717951774597,0.566371738910675,0.6926605701446533,0.7547169327735901,0.7586207389831543,0.6530611515045166,0.6570605039596558,1.0,1.0,1.0,1.0,1.0,0.5616892576217651,0.7863082885742188,0.8748562932014465,0.9154687523841858,0.681972861289978,0.7447935938835144
61,0.2759000552006257,0.243818033555337,0.8289445205168291,0.8692192164334384,1.0,1.0,1.0,1.0,0.9948717951774597,0.5853658318519592,0.7064017057418823,0.7547892928123474,0.7668394446372986,0.6530611515045166,0.6570605039596558,1.0,1.0,1.0,1.0,1.0,0.563602089881897,0.7837024331092834,0.8795230984687805,0.9146855473518372,0.6759252548217773,0.7439729571342468
62,0.2767940975807525,0.24501688860879173,0.834431837905537,0.8712754683061079,1.0,1.0,1.0,1.0,1.0,0.5819209814071655,0.7161571383476257,0.7692307233810425,0.791556715965271,0.6628241539001465,0.6570605039596558,1.0,1.0,1.0,1.0,1.0,0.5726127624511719,0.7874622941017151,0.8797775506973267,0.9136343598365784,0.6903814673423767,0.7401617169380188
63,0.2737666244035239,0.2455831469205033,0.8278344923799689,0.8699690211902965,1.0,1.0,1.0,1.0,0.9897959232330322,0.583106279373169,0.7050998210906982,0.759541928768158,0.7664974927902222,0.6451612710952759,0.6569766998291016,1.0,1.0,1.0,1.0,0.9990121722221375,0.5735815167427063,0.7820371985435486,0.8784340620040894,0.9091955423355103,0.6868945360183716,0.7405042052268982
64,0.27623104863551073,0.24516668338397332,0.8281396952542391,0.8706325617703524,1.0,1.0,1.0,1.0,0.9948717951774597,0.577903687953949,0.6849315166473389,0.7567567825317383,0.7751938104629517,0.6609194874763489,0.6589595675468445,1.0,1.0,1.0,1.0,0.994975209236145,0.5696759819984436,0.7828906774520874,0.8779157996177673,0.9171665906906128,0.6887233853340149,0.7456105351448059
65,0.27579138981990325,0.24534161405369803,0.8299137462269176,0.8708946217190136,1.0,1.0,1.0,1.0,0.9897959232330322,0.577903687953949,0.7092511653900146,0.7617188096046448,0.7763496041297913,0.6550724506378174,0.6589595675468445,1.0,1.0,1.0,1.0,0.9942700266838074,0.5703686475753784,0.7844570279121399,0.8816750049591064,0.9170989990234375,0.686661958694458,0.7453091740608215
