# model_name=layerwise_exchange_client_10
# seed=1
# started_at=20260407-183617
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.34198196903689876,0.30811075706763463,0.8031513365832242,0.8439464298161593,0.9604520201683044,0.9746835231781006,0.9940476417541504,1.0,0.7864077687263489,0.5752688050270081,0.7257384061813354,0.7613636255264282,0.7428570985794067,0.6491227746009827,0.6647230386734009,0.996946394443512,0.9978392720222473,1.0,1.0,0.8211519718170166,0.5613313317298889,0.7699136734008789,0.8617985248565674,0.8877549171447754,0.6680789589881897,0.7185956835746765
15,0.3371172362849826,0.30083302741121104,0.8074768727475946,0.8521125262433832,0.9575070738792419,0.9779179692268372,0.9970149397850037,1.0,0.7864077687263489,0.5906735062599182,0.7352941036224365,0.7565392255783081,0.7572815418243408,0.6627907156944275,0.6608187556266785,0.9995771646499634,0.9967564344406128,1.0,1.0,0.9083154797554016,0.5667796730995178,0.7735384702682495,0.8691155314445496,0.897972047328949,0.6458755731582642,0.7153074145317078
16,0.3300096643713368,0.29936366745466675,0.8075948032465848,0.8550909378311851,0.9518413543701172,0.9810126423835754,0.9970149397850037,1.0,0.800000011920929,0.5910289883613586,0.7337525486946106,0.7509728074073792,0.762135922908783,0.6588921546936035,0.6568914651870728,0.99590003490448,0.9962097406387329,1.0,1.0,0.9165559411048889,0.5727854371070862,0.7782059907913208,0.8669330477714539,0.9005561470985413,0.6550528407096863,0.7238011360168457
17,0.3192003023275089,0.29134198374413917,0.8147364746440541,0.858334871855649,0.9545454382896423,0.9716088175773621,0.9970149397850037,1.0,0.8877004384994507,0.5925925970077515,0.7288135886192322,0.7528957724571228,0.7572815418243408,0.6568914651870728,0.662756621837616,0.9981011152267456,0.9962809085845947,1.0,1.0,0.9675659537315369,0.5668447017669678,0.7707332968711853,0.867988646030426,0.9013281464576721,0.6494494080543518,0.7233914136886597
18,0.3159006003276769,0.2844599155482331,0.8185285763307051,0.8632070151242343,0.9545454382896423,0.9777777791023254,0.9970149397850037,1.0,0.928176760673523,0.5866666436195374,0.7288135886192322,0.7499999403953552,0.7651332020759583,0.6608187556266785,0.6548672914505005,0.9975368976593018,0.9983500242233276,1.0,1.0,0.9962232112884521,0.5782597064971924,0.775147020816803,0.8715653419494629,0.9027823209762573,0.6454757452011108,0.7299368977546692
19,0.30969930775872956,0.2812483558135719,0.8226377259601246,0.8600575002756986,0.9890109896659851,0.9937499761581421,0.9970149397850037,1.0,0.9130434393882751,0.5900782942771912,0.7350426912307739,0.7558139562606812,0.7536231875419617,0.6608187556266785,0.6608187556266785,1.0,1.0,1.0,1.0,0.994789183139801,0.575191080570221,0.7683708667755127,0.8718869090080261,0.9037585854530334,0.6218457221984863,0.7247901558876038
20,0.307893047620962,0.27524878826968346,0.8184731656854803,0.8637468272989447,0.9545454382896423,0.9777777791023254,1.0,1.0,0.9897959232330322,0.5722222328186035,0.7050998210906982,0.7588785290718079,0.7194570899009705,0.6567164063453674,0.6687116026878357,0.9973768591880798,0.9978771209716797,1.0,1.0,0.9990442991256714,0.5781389474868774,0.7691910266876221,0.8706571459770203,0.8993427157402039,0.659656286239624,0.7299306988716125
21,0.2956347223712411,0.26719461969783825,0.8279627940871499,0.8655667359178717,0.9515669345855713,0.9905956387519836,1.0,1.0,0.9948717951774597,0.5904254913330078,0.7300215363502502,0.7599999904632568,0.7783505916595459,0.6568914651870728,0.6548672914505005,1.0,1.0,1.0,1.0,0.9998947978019714,0.5841893553733826,0.7800480127334595,0.870659351348877,0.8999989032745361,0.6469008922576904,0.7395427823066711
22,0.2903732531891638,0.26050011907116516,0.8231254490939054,0.8661692305044695,0.9515669345855713,0.9777777791023254,1.0,1.0,0.9897959232330322,0.5792350172996521,0.7288503050804138,0.7542213201522827,0.7494032979011536,0.6588234901428223,0.6647058725357056,1.0,1.0,1.0,1.0,1.0,0.5773300528526306,0.7760486602783203,0.872866153717041,0.904376208782196,0.6639261841773987,0.7333142757415771
23,0.2923285585620028,0.2608504055610882,0.8270409486510537,0.8664692748676647,0.9720669984817505,0.9777777791023254,1.0,1.0,0.9846153855323792,0.583106279373169,0.7388535141944885,0.7608286142349243,0.7566264867782593,0.6608187556266785,0.662756621837616,1.0,1.0,1.0,1.0,0.9994946718215942,0.584182858467102,0.7735275030136108,0.8732055425643921,0.8993754386901855,0.6594398617744446,0.7419361472129822
24,0.2946109387464139,0.2618922769363516,0.8244633403691378,0.8643449761650779,0.9604520201683044,0.9777777791023254,1.0,1.0,0.9897959232330322,0.5913978815078735,0.7268816828727722,0.7551401853561401,0.7440758943557739,0.6608187556266785,0.662756621837616,1.0,0.9996979236602783,1.0,1.0,0.9709987640380859,0.5777505040168762,0.7720986008644104,0.8732446432113647,0.9030547142028809,0.6700496673583984,0.740899920463562
25,0.2885785289518126,0.25969288709858684,0.8279642950404774,0.8658286387270148,0.9691876769065857,0.9937499761581421,1.0,1.0,1.0,0.5910289883613586,0.7288503050804138,0.750483512878418,0.7586207389831543,0.6608187556266785,0.6548672914505005,1.0,0.9991942048072815,1.0,1.0,1.0,0.5804941654205322,0.77081298828125,0.8731161952018738,0.9027703404426575,0.6649104356765747,0.7328166961669922
26,0.2889683561010675,0.2609597603993222,0.8294120647690513,0.8665706786242399,0.9917808175086975,0.9874213337898254,1.0,1.0,0.9948186278343201,0.5822101831436157,0.7307692766189575,0.763052225112915,0.751842737197876,0.6608187556266785,0.6608187556266785,1.0,1.0,1.0,1.0,0.9963573813438416,0.5757584571838379,0.7736064195632935,0.8754004240036011,0.9028562307357788,0.6732288599014282,0.7350696921348572
27,0.2871309849587116,0.2551352298127769,0.8253439122980292,0.8666779453104193,0.9749303460121155,0.9777777791023254,1.0,1.0,1.0,0.5799457430839539,0.729613721370697,0.7490347027778625,0.745843231678009,0.6608187556266785,0.6608187556266785,1.0,1.0,1.0,1.0,1.0,0.5747675895690918,0.7709552645683289,0.8760673999786377,0.9020546078681946,0.6774834990501404,0.7321290373802185
28,0.28560461349539706,0.2552045764078513,0.8268434242768721,0.8652351336045698,0.9834254384040833,0.9777777791023254,1.0,1.0,1.0,0.5799457430839539,0.7284482717514038,0.7617260813713074,0.7423168420791626,0.6608187556266785,0.6608187556266785,1.0,1.0,1.0,1.0,1.0,0.5695804357528687,0.7725671529769897,0.8733153343200684,0.9016169905662537,0.6622058153152466,0.7383007407188416
29,0.28568490673770836,0.25429895454227264,0.8322947729717601,0.8686403903094205,0.997275173664093,0.9905956387519836,1.0,1.0,1.0,0.5974025726318359,0.7334755063056946,0.76113361120224,0.7575756907463074,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5766434669494629,0.7717134952545166,0.8776670098304749,0.9082699418067932,0.6805577874183655,0.7401925921440125
30,0.28143327565856907,0.253334350801482,0.8317069898952137,0.8673333417285572,0.997275173664093,0.9905956387519836,1.0,1.0,1.0,0.578378438949585,0.7334755063056946,0.7651821374893188,0.764102578163147,0.6627907156944275,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5683597922325134,0.77751225233078,0.8758078217506409,0.9049389362335205,0.6794052720069885,0.7346426844596863
31,0.27934904603949395,0.25403369517783836,0.8274994655088945,0.8654529723254117,0.9806094169616699,0.9937499761581421,1.0,1.0,0.9897959232330322,0.5837838053703308,0.7272728085517883,0.757515013217926,0.748129665851593,0.6608187556266785,0.6608187556266785,1.0,1.0,1.0,1.0,0.9683129787445068,0.5749772787094116,0.7746842503547668,0.873563826084137,0.9059789180755615,0.680216908454895,0.74224853515625
32,0.280382690630553,0.2534586184579068,0.8316900567574934,0.8674247860908508,0.997275173664093,0.9905956387519836,1.0,1.0,0.9948717951774597,0.5799457430839539,0.7346071600914001,0.7626774907112122,0.7708333134651184,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,0.9982967972755432,0.5713483095169067,0.7761420607566833,0.877626359462738,0.907069981098175,0.6763432621955872,0.7348458766937256
33,0.2803811651446444,0.25174827780230896,0.8275893872434442,0.8678204037926414,0.9834254384040833,0.9905956387519836,1.0,1.0,1.0,0.5822101831436157,0.7323340177536011,0.749514639377594,0.7476190328598022,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.569959282875061,0.7754887342453003,0.8758162260055542,0.9089879989624023,0.6784558892250061,0.7373163104057312
34,0.2814162729423998,0.2524832969332093,0.8325128230181608,0.8679535226388411,0.997275173664093,0.9968847632408142,1.0,1.0,1.0,0.585106372833252,0.7307692766189575,0.7617107629776001,0.7700258493423462,0.6588921546936035,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5714717507362366,0.7765377163887024,0.8778789043426514,0.9116824269294739,0.6799396276473999,0.7299783229827881
35,0.2786558611052377,0.2511360166917428,0.8307288614186373,0.8668494116176259,0.997275173664093,0.9905956387519836,1.0,1.0,1.0,0.5844504237174988,0.7300215363502502,0.76113361120224,0.7567567825317383,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5646284222602844,0.7777361869812012,0.8765971064567566,0.9074305891990662,0.6754700541496277,0.7334811687469482
36,0.2810864046816424,0.25226407957252983,0.8312489715489474,0.8669843619520013,0.997275173664093,0.9905956387519836,1.0,1.0,1.0,0.5822101831436157,0.7280514240264893,0.7613412141799927,0.754807710647583,0.6627907156944275,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.5695399045944214,0.7753176689147949,0.8760372996330261,0.9104666113853455,0.6706655621528625,0.7348009347915649
37,0.27779877955441945,0.24848458060919137,0.8314505436203696,0.8681491775946184,1.0,0.9937499761581421,1.0,1.0,1.0,0.5761772394180298,0.7361701130867004,0.7651821374893188,0.756892204284668,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5673683881759644,0.7736015319824219,0.876829981803894,0.9094647765159607,0.6810756921768188,0.7413005828857422
38,0.2799857579198949,0.2571762823860584,0.8346161571415988,0.8671174591237848,0.997275173664093,1.0,1.0,1.0,0.9948186278343201,0.5994831919670105,0.7452631592750549,0.7651821374893188,0.7628865838050842,0.6588921546936035,0.6569766998291016,1.0,1.0,1.0,1.0,0.9915739893913269,0.5664048194885254,0.7746841907501221,0.8754982948303223,0.9108669757843018,0.6806747317314148,0.7385890483856201
39,0.28112178167580687,0.24945701988640748,0.8316290378570557,0.8682040951468728,1.0,0.9968847632408142,1.0,1.0,1.0,0.5876010656356812,0.7323340177536011,0.7582204937934875,0.7511962056159973,0.6627907156944275,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5694023966789246,0.7792007923126221,0.8776710629463196,0.9084848165512085,0.6752397418022156,0.7402462363243103
40,0.27630980705821906,0.2492662124968103,0.8296748291362416,0.867041056806391,0.997275173664093,0.9968847632408142,1.0,1.0,0.9897959232330322,0.5837838053703308,0.7366166710853577,0.7524752616882324,0.7518072128295898,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,0.9978122115135193,0.5663037896156311,0.771801769733429,0.8761157989501953,0.9103527069091797,0.6723353862762451,0.7427299618721008
41,0.28012499316926404,0.2513298348857028,0.8297384001991965,0.8678561503236945,0.9890109896659851,0.9905956387519836,1.0,1.0,1.0,0.5840221047401428,0.7350426912307739,0.7569721341133118,0.7536945343017578,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5724592208862305,0.7806019186973572,0.8747215867042542,0.9089174270629883,0.677949070930481,0.7317684292793274
42,0.2766747469212109,0.2553632116955585,0.8329182700677351,0.8677718368443575,0.997275173664093,1.0,1.0,1.0,0.9896907210350037,0.5974025726318359,0.7339056134223938,0.7686116099357605,0.7554478645324707,0.6627907156944275,0.6569766998291016,1.0,1.0,1.0,1.0,0.9907676577568054,0.5715223550796509,0.781154990196228,0.8777667880058289,0.9121175408363342,0.6734530329704285,0.7387078404426575
43,0.27656307614548303,0.25392741487254955,0.832873669537631,0.8676355860450051,1.0,1.0,1.0,1.0,0.9948186278343201,0.5828876495361328,0.7372881770133972,0.7642276883125305,0.7607053518295288,0.6627907156944275,0.6588921546936035,1.0,1.0,1.0,1.0,0.9915564060211182,0.5765947103500366,0.7807831168174744,0.8768470883369446,0.9115285873413086,0.6709133982658386,0.7357681393623352
44,0.276113293328128,0.24715931422156162,0.829260836948048,0.8675949194214561,1.0,1.0,1.0,1.0,1.0,0.5770308375358582,0.7300215363502502,0.7548638582229614,0.742168664932251,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5649054050445557,0.7803668975830078,0.8766900300979614,0.9095709323883057,0.679364800453186,0.7326460480690002
45,0.27826669320955383,0.2474351142055434,0.8341422893784263,0.8688647584481672,1.0,0.9968847632408142,1.0,1.0,1.0,0.5989583730697632,0.7346071600914001,0.7626774907112122,0.7587940096855164,0.6666666865348816,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.575525164604187,0.7780101895332336,0.8769594430923462,0.9106385707855225,0.6751599907875061,0.7412189841270447
46,0.27610436431217544,0.2463601908450637,0.8290196819738909,0.8690713752399791,1.0,0.9968847632408142,1.0,1.0,1.0,0.575419008731842,0.729613721370697,0.749514639377594,0.7500000596046448,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5686582326889038,0.7798672318458557,0.8767401576042175,0.9096693396568298,0.6801842451095581,0.7446659207344055
47,0.27507936026587154,0.24572285619389087,0.8361137238415804,0.8686615282838995,1.0,1.0,1.0,1.0,1.0,0.6046512126922607,0.7372881770133972,0.7651821374893188,0.7664974927902222,0.6647397875785828,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5712953805923462,0.7824958562850952,0.8774528503417969,0.9095447063446045,0.6740210056304932,0.7404670119285583
48,0.27538515349010845,0.24809353355991884,0.8357831564816561,0.8674984682690013,1.0,1.0,1.0,1.0,1.0,0.6005222201347351,0.7394958138465881,0.76113361120224,0.7688311338424683,0.6647397875785828,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5652065873146057,0.7811012268066406,0.8760303854942322,0.9116688966751099,0.6752433180809021,0.7332327365875244
49,0.27518252313355385,0.247580355108884,0.8294165296988054,0.8676513921130787,0.997275173664093,1.0,1.0,1.0,1.0,0.5730337500572205,0.7272728085517883,0.7552182078361511,0.7529975771903992,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5664878487586975,0.777599036693573,0.8741108179092407,0.9069346785545349,0.6766487956047058,0.742384135723114
50,0.2747230272699188,0.24674552811027892,0.8302383151921359,0.8689809983426874,1.0,1.0,1.0,1.0,1.0,0.5810056328773499,0.729613721370697,0.7548638582229614,0.7511962056159973,0.6608695983886719,0.6550724506378174,1.0,1.0,1.0,1.0,1.0,0.5690408945083618,0.7822099328041077,0.8787865042686462,0.9110549092292786,0.6817730069160461,0.7359257340431213
51,0.27599638089155537,0.24707743107612723,0.8346933614123951,0.868206425146623,1.0,1.0,1.0,1.0,0.9948717951774597,0.598901093006134,0.7372881770133972,0.7595959305763245,0.7712082266807556,0.6608695983886719,0.6588921546936035,1.0,1.0,1.0,1.0,0.9968405365943909,0.5699636340141296,0.7807003855705261,0.8753855228424072,0.911520779132843,0.6790176033973694,0.7368422150611877
52,0.2754786743785872,0.2454586769162069,0.8315113078464161,0.8678262071176008,1.0,1.0,1.0,1.0,1.0,0.5872575640678406,0.7323340177536011,0.7604562044143677,0.748792290687561,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5677826404571533,0.7809877395629883,0.8743399977684021,0.9068489074707031,0.6775747537612915,0.7385542392730713
53,0.27458847415097903,0.24759726385788725,0.8313309333541177,0.8667004216801036,1.0,1.0,1.0,1.0,0.9948717951774597,0.5810056328773499,0.7350426912307739,0.7607843279838562,0.7512195110321045,0.6628241539001465,0.6588921546936035,1.0,1.0,1.0,1.0,0.9864653944969177,0.5674452781677246,0.7807636857032776,0.8756130337715149,0.9111013412475586,0.6730831265449524,0.7392327785491943
54,0.2752969340308682,0.2464012374407251,0.8324231559580023,0.869071667844599,1.0,1.0,1.0,1.0,1.0,0.5935828685760498,0.7280514240264893,0.7617188096046448,0.7572815418243408,0.6570605039596558,0.6589595675468445,1.0,1.0,1.0,1.0,1.0,0.5690723061561584,0.7816330790519714,0.876567006111145,0.9109787940979004,0.6822437644004822,0.7392933964729309
55,0.27323436737060547,0.24506696492323576,0.8328416239131581,0.8682182431221008,0.997275173664093,1.0,1.0,1.0,1.0,0.5956284403800964,0.7350426912307739,0.7605633735656738,0.7549018859863281,0.6608695983886719,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5661953091621399,0.7762026786804199,0.8773894309997559,0.9129088521003723,0.6773256063461304,0.7403787970542908
56,0.27400599851276414,0.24671259896341724,0.8338417681780729,0.8681831684979525,1.0,1.0,1.0,1.0,1.0,0.5876010656356812,0.7388535141944885,0.7615230679512024,0.7664974927902222,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5673404932022095,0.7818211913108826,0.8758419752120972,0.9104698300361633,0.6805692315101624,0.7339721322059631
57,0.27291669568299376,0.24461623366468507,0.8322469266978177,0.8686815175143155,0.997275173664093,1.0,1.0,1.0,1.0,0.5935828685760498,0.7300215363502502,0.7592955231666565,0.7567567825317383,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5701466202735901,0.7835108041763306,0.8788303732872009,0.9112778902053833,0.6790338754653931,0.7326971292495728
58,0.2724417570309761,0.2464858255043241,0.8308031558990479,0.8661564046686346,0.997275173664093,1.0,1.0,1.0,0.9897959232330322,0.5810056328773499,0.7350426912307739,0.75968998670578,0.7543424367904663,0.6627907156944275,0.6588921546936035,1.0,1.0,1.0,1.0,0.9746807813644409,0.5680808424949646,0.7837820649147034,0.8780525326728821,0.9119426012039185,0.6755422353744507,0.7356393933296204
59,0.278128560427781,0.2463147624832238,0.8351127126000144,0.8687960451299493,1.0,1.0,1.0,1.0,1.0,0.6066837906837463,0.7357293367385864,0.7636363506317139,0.7680412530899048,0.6551724076271057,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5715240836143494,0.7846070528030396,0.8779835104942322,0.9122165441513062,0.6733576655387878,0.7370676398277283
60,0.27460197722300506,0.2453585509004628,0.8313026211478494,0.8689842874353583,0.997275173664093,0.9968847632408142,1.0,1.0,1.0,0.5730337500572205,0.7284482717514038,0.7615384459495544,0.7654321193695068,0.6628241539001465,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5711544752120972,0.7837689518928528,0.8776530027389526,0.9094711542129517,0.6764540672302246,0.7403255105018616
61,0.2727135940840393,0.25191959980669054,0.8293147683143616,0.8676693060181357,1.0,1.0,1.0,1.0,0.9948186278343201,0.5770308375358582,0.731182873249054,0.7542856931686401,0.743405282497406,0.6666666865348816,0.6550724506378174,1.0,1.0,1.0,1.0,0.9915357232093811,0.5692728757858276,0.7845500111579895,0.8761930465698242,0.9100789427757263,0.6757136583328247,0.7370181083679199
62,0.2720197749225211,0.24358133410835617,0.831762823191556,0.8690581321716309,1.0,1.0,1.0,1.0,1.0,0.5849581360816956,0.7350426912307739,0.7615384459495544,0.7500000596046448,0.6589595675468445,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5721832513809204,0.7840383052825928,0.8776554465293884,0.9114031791687012,0.6769928932189941,0.7373663783073425
63,0.273218565371447,0.24527703038660803,0.8337091315876354,0.8679965463551608,1.0,1.0,1.0,1.0,0.9948717951774597,0.5950413942337036,0.7350426912307739,0.7617188096046448,0.760493814945221,0.6647397875785828,0.6588921546936035,1.0,1.0,1.0,1.0,0.990837812423706,0.5696261525154114,0.7830484509468079,0.8799275755882263,0.9132001399993896,0.6756141781806946,0.735707700252533
64,0.2744459447079089,0.2530023122405654,0.8310594938018105,0.8671338883313265,1.0,1.0,1.0,1.0,0.9896907210350037,0.5826330184936523,0.7350426912307739,0.7559055089950562,0.7586207389831543,0.6608695983886719,0.6588921546936035,1.0,1.0,1.0,1.0,0.9749549627304077,0.5682135820388794,0.783384382724762,0.8805278539657593,0.9163663983345032,0.6788607239723206,0.7361648678779602
65,0.2740856960361257,0.24481481808577957,0.8334947228431702,0.8696817105466669,1.0,1.0,1.0,1.0,1.0,0.595174252986908,0.7350426912307739,0.75390625,0.7645570039749146,0.6608695983886719,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5728380680084229,0.7859688401222229,0.8770057559013367,0.9126344323158264,0.6800909042358398,0.7379608154296875
66,0.2800369917691409,0.2458879415399474,0.8344488848339428,0.8699084303595803,1.0,1.0,1.0,1.0,0.9948717951774597,0.5901639461517334,0.7368420958518982,0.7651821374893188,0.7740260362625122,0.6589595675468445,0.6588921546936035,1.0,1.0,1.0,1.0,0.9944508671760559,0.5754905939102173,0.7880125641822815,0.8771873116493225,0.9114810824394226,0.6808084845542908,0.7415618300437927
