# model_name=layerwise_exchange_client_10
# seed=0
# started_at=20260408-152008
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3825305772351695,0.351744902749783,0.7668297128243879,0.8098543557253751,0.9545454382896423,0.9905956387519836,1.0,1.0,0.548872172832489,0.560693621635437,0.6788991093635559,0.7381818890571594,0.6625258922576904,0.6341463923454285,0.6666666865348816,0.9975833892822266,0.9998471140861511,1.0,1.0,0.5759257674217224,0.5621205568313599,0.7641376256942749,0.8144093155860901,0.7957940697669983,0.6698340773582458,0.7287459969520569
12,0.38661420618221437,0.35111776764102526,0.7616348320787604,0.8118316856297579,0.9515669345855713,0.9777777791023254,1.0,1.0,0.5789473056793213,0.5448915958404541,0.6440677642822266,0.7294520735740662,0.64453125,0.638036847114563,0.6687116026878357,0.997860848903656,0.9990588426589966,1.0,1.0,0.5691516995429993,0.5648626685142517,0.761669397354126,0.8277291059494019,0.8038663268089294,0.6738144159317017,0.7321352362632751
13,0.3806590409505935,0.34331787864220537,0.7639076980677518,0.8176021413369612,0.9575070738792419,0.9777777791023254,1.0,1.0,0.5811966061592102,0.5443425178527832,0.6556603908538818,0.7332186102867126,0.6521739363670349,0.634441077709198,0.6666666865348816,0.999559760093689,0.9996541142463684,1.0,1.0,0.5729195475578308,0.5675085186958313,0.7640413641929626,0.8447346687316895,0.8368942141532898,0.6770408749580383,0.7312704920768738
14,0.37368608590884084,0.33894364321363807,0.7682026462121443,0.8222045302391052,0.9604520201683044,0.9842271208763123,0.9970149397850037,1.0,0.5576208233833313,0.5706052184104919,0.6682027578353882,0.7383512258529663,0.6625766754150391,0.6404833793640137,0.6706949472427368,0.9989826083183289,0.9983690977096558,1.0,1.0,0.6011548638343811,0.5692446827888489,0.7706916332244873,0.8548312187194824,0.858174204826355,0.6652317047119141,0.7275698184967041
15,0.3752630532006204,0.339311380337965,0.7653077624060891,0.819321030920202,0.9575070738792419,0.9777777791023254,1.0,1.0,0.5538461208343506,0.5555555820465088,0.6759259700775146,0.7320490479469299,0.6545454859733582,0.6465257406234741,0.6646525859832764,0.9995108246803284,0.9995806813240051,1.0,1.0,0.5775812268257141,0.5663394927978516,0.7679716944694519,0.8581680059432983,0.8539657592773438,0.6609078049659729,0.7285058498382568
16,0.372562017087098,0.33371291037415224,0.7616452954032205,0.8256975141438571,0.9545454382896423,0.9777777791023254,0.9970149397850037,1.0,0.586776852607727,0.5301204323768616,0.6555819511413574,0.7209705114364624,0.6417322754859924,0.6388060450553894,0.6747720241546631,0.9997085332870483,0.9998072981834412,1.0,1.0,0.5915223956108093,0.5638403296470642,0.7691484093666077,0.8651357889175415,0.8842048645019531,0.6799882054328918,0.7293168306350708
17,0.37056230854638766,0.33393419173810757,0.7684374289079146,0.8261124220761386,0.9545454382896423,0.9842271208763123,1.0,1.0,0.5873015522956848,0.5497075915336609,0.6666666865348816,0.7298246026039124,0.6694214940071106,0.6424242258071899,0.6686930060386658,0.9998515248298645,0.9995409846305847,1.0,1.0,0.6020916104316711,0.561545729637146,0.7681179642677307,0.8683632612228394,0.8884658813476562,0.6731913089752197,0.726068377494812
18,0.3733657181481302,0.3332528577519519,0.7595071250742133,0.8227855454791676,0.9545454382896423,0.9777777791023254,1.0,1.0,0.6216216087341309,0.5324676036834717,0.6100000143051147,0.7223168611526489,0.633009672164917,0.6341463923454285,0.6686930060386658,0.999796986579895,0.9992096424102783,1.0,1.0,0.6007381081581116,0.5608888268470764,0.7662662863731384,0.8590903878211975,0.8751509785652161,0.6630602478981018,0.7264395356178284
19,0.36746809639773526,0.3286430102212842,0.7699567079544067,0.8263758800246499,0.9604520201683044,0.9777777791023254,1.0,1.0,0.6206896305084229,0.5531914830207825,0.658823549747467,0.7298246026039124,0.6653060913085938,0.6388060450553894,0.6646525859832764,0.9998823404312134,0.9997332692146301,1.0,1.0,0.6119728684425354,0.5627046823501587,0.7695934772491455,0.8671629428863525,0.8913532495498657,0.6642452478408813,0.723486602306366
20,0.36636870291643525,0.3274986539379697,0.7731034864078868,0.8288110602985729,0.9545454382896423,0.9810126423835754,1.0,1.0,0.6240000128746033,0.5470588207244873,0.6774193644523621,0.7266186475753784,0.6943231821060181,0.6385542154312134,0.6606060266494751,0.9998815059661865,0.9995431303977966,1.0,1.0,0.6224930286407471,0.556974470615387,0.7700244188308716,0.8710578680038452,0.9030770659446716,0.6669989228248596,0.7268712520599365
21,0.3617788301064418,0.3192959129810333,0.782837759364735,0.830301349813288,0.9834254384040833,0.9842271208763123,1.0,1.0,0.6220473051071167,0.5658263564109802,0.691964328289032,0.7374100685119629,0.7066666483879089,0.6510263681411743,0.6686217188835144,1.0,0.9989150762557983,1.0,1.0,0.6242061257362366,0.5617895722389221,0.7698333859443665,0.8715353012084961,0.9024329781532288,0.6762806177139282,0.7283217906951904
22,0.3628412540797349,0.32450003487597534,0.7711961161006581,0.8311793533238497,0.9515669345855713,0.9777777791023254,1.0,1.0,0.6611570119857788,0.5321100354194641,0.6463700532913208,0.721611738204956,0.6813187003135681,0.6445783376693726,0.6666666865348816,1.0,1.0,1.0,1.0,0.6726368069648743,0.5503892302513123,0.7618670463562012,0.8650309443473816,0.8939027190208435,0.6752463579177856,0.723899781703949
23,0.3578921820654537,0.32000193560695295,0.7715221751819957,0.8393333066593517,0.9545454382896423,0.9874213337898254,1.0,1.0,0.6916666626930237,0.5432835817337036,0.6229507923126221,0.7158273458480835,0.6738660335540771,0.632530152797699,0.6646525859832764,1.0,1.0,1.0,1.0,0.77659672498703,0.5432107448577881,0.7573142647743225,0.8643372654914856,0.8984580636024475,0.6729188561439514,0.7198304533958435
24,0.34718781087424727,0.30832988628602115,0.7855635718865828,0.8459598422050476,0.9633802771568298,0.9968847632408142,1.0,1.0,0.7136929035186768,0.5674157738685608,0.6592427492141724,0.7262569665908813,0.6962305903434753,0.6514285802841187,0.6666666865348816,1.0,1.0,1.0,1.0,0.8425430059432983,0.5365120768547058,0.7582739591598511,0.8689708709716797,0.902158260345459,0.6747744679450989,0.7223256230354309
25,0.3403530565155295,0.3053638777829624,0.7763302705504678,0.849196195602417,0.9575070738792419,0.9968847632408142,1.0,1.0,0.7818930149078369,0.5207101106643677,0.6139534711837769,0.71198570728302,0.6581740975379944,0.6358381509780884,0.6626865863800049,1.0,1.0,1.0,1.0,0.9460423588752747,0.5390325784683228,0.7425992488861084,0.8614784479141235,0.8867163062095642,0.6527094841003418,0.7125797271728516
26,0.33409040740558077,0.2974974427275992,0.7897053523497148,0.8530077771707014,1.0,0.9968847632408142,1.0,1.0,0.8085106015205383,0.5584045648574829,0.6455981731414795,0.7140187621116638,0.671023964881897,0.6424580812454224,0.6498599648475647,1.0,1.0,1.0,1.0,0.9492641091346741,0.5406821370124817,0.7524454593658447,0.8618611693382263,0.8932434916496277,0.663577139377594,0.7220120429992676
27,0.32730756858329635,0.29031100132368587,0.7911872538653287,0.8565997860648416,0.994535505771637,0.9874213337898254,1.0,1.0,0.8878504633903503,0.5301204323768616,0.6214953064918518,0.7127659320831299,0.6526315808296204,0.6495726108551025,0.6666666269302368,1.0,1.0,1.0,1.0,0.9779531359672546,0.5365121960639954,0.7494742274284363,0.866255521774292,0.8967666029930115,0.6705583930015564,0.7250775694847107
28,0.3220641269133641,0.2884264376110696,0.7859362038699064,0.8558894070712003,0.9691876769065857,0.9874213337898254,1.0,1.0,0.9411764740943909,0.5301204323768616,0.5879517793655396,0.6909722089767456,0.6382114291191101,0.6355684995651245,0.6646884083747864,1.0,1.0,1.0,1.0,0.9855194687843323,0.5360448956489563,0.7411820292472839,0.8623084425926208,0.9017106294631958,0.6643230319023132,0.7236949801445007
29,0.31162720667573557,0.28184835134397135,0.7957746928388422,0.8573351123116233,0.9834254384040833,0.9968847632408142,1.0,1.0,0.9023255705833435,0.5321637392044067,0.6592427492141724,0.70652174949646,0.6666666269302368,0.647398829460144,0.6588921546936035,1.0,1.0,1.0,1.0,0.9788134694099426,0.5449156761169434,0.7540028095245361,0.8612769246101379,0.8990395665168762,0.6583248376846313,0.7343129515647888
30,0.3085974552037515,0.2766429750021973,0.8034344152970747,0.8601240732453086,0.997275173664093,1.0,1.0,1.0,0.9282296299934387,0.5470085740089417,0.6592427492141724,0.7145487666130066,0.675438642501831,0.6571428775787354,0.6588921546936035,1.0,1.0,1.0,1.0,0.9975374341011047,0.5516178011894226,0.7484762072563171,0.8635550737380981,0.8947762846946716,0.6716227531433105,0.73377925157547
31,0.3098773195411696,0.2784892982662384,0.7926294641061262,0.8573443510315635,0.9545454382896423,0.9874213337898254,1.0,1.0,0.9458127617835999,0.5410333871841431,0.6403712034225464,0.7050610780715942,0.640816330909729,0.6449704170227051,0.6588921546936035,1.0,1.0,1.0,1.0,0.9639773964881897,0.5481380224227905,0.7535954117774963,0.8631883263587952,0.8949553966522217,0.6712069511413574,0.7357263565063477
32,0.3033542791347364,0.27333962587412874,0.7927937345071272,0.8592034903439608,0.9834254384040833,0.9968847632408142,1.0,1.0,0.9600000381469727,0.5365853309631348,0.6157517433166504,0.7060869336128235,0.6181102395057678,0.6430678367614746,0.6608187556266785,1.0,1.0,1.0,1.0,0.9830639958381653,0.5531822443008423,0.7520304918289185,0.8656811714172363,0.8921041488647461,0.6710718870162964,0.7341044545173645
33,0.30225185662398846,0.2696896256995817,0.7994974201375787,0.8607812903144143,0.9749303460121155,0.9810126423835754,1.0,1.0,0.9699999690055847,0.5497075915336609,0.6542056202888489,0.7155635356903076,0.6487603187561035,0.6413994431495667,0.6588921546936035,1.0,1.0,1.0,1.0,0.9994946718215942,0.563091516494751,0.7583843469619751,0.8661440014839172,0.8990361094474792,0.6510502099990845,0.7313933372497559
34,0.298363711480256,0.2663580641095489,0.8088219003243879,0.8635512590408325,0.9749303460121155,0.9968847632408142,1.0,1.0,0.9748743176460266,0.5600000619888306,0.689038097858429,0.7279411554336548,0.6695095896720886,0.6449704170227051,0.6588921546936035,1.0,1.0,1.0,1.0,0.999584436416626,0.5677311420440674,0.7633762955665588,0.8688802719116211,0.900114119052887,0.6637685894966125,0.7356089949607849
35,0.292911769815417,0.26896546693085743,0.8027983741326765,0.8587631366469644,0.9834254384040833,0.9968847632408142,1.0,1.0,0.9238095283508301,0.5438596606254578,0.6877828240394592,0.7132353782653809,0.6798245310783386,0.6430678367614746,0.6588921546936035,1.0,0.9999237656593323,1.0,1.0,0.9733676314353943,0.5568029880523682,0.7668783068656921,0.8652211427688599,0.89399653673172,0.6586361527442932,0.7315679788589478
36,0.29503965978220703,0.26579876865408075,0.8153549324382435,0.863548381762071,0.966292142868042,0.9968847632408142,1.0,1.0,0.9603960514068604,0.5714285969734192,0.7242105603218079,0.7334592938423157,0.7142857313156128,0.6449704170227051,0.6569766998291016,1.0,1.0,1.0,1.0,0.9995917081832886,0.5694583654403687,0.7729091048240662,0.8678585886955261,0.9013423919677734,0.6548227071762085,0.7330493330955505
37,0.28857307338015936,0.25846912819081125,0.8095060370185159,0.8640857122161172,0.9862259030342102,1.0,1.0,1.0,0.9847716093063354,0.5345345139503479,0.6773455142974854,0.7339449524879456,0.6857143044471741,0.6470588445663452,0.6549707651138306,1.0,1.0,1.0,1.0,1.0,0.5642167329788208,0.7727295756340027,0.8657980561256409,0.8957411050796509,0.6698606610298157,0.7365967035293579
38,0.28773594530292484,0.2576293935964908,0.8156714060089805,0.8620139793916182,0.9862259030342102,1.0,1.0,1.0,0.96517413854599,0.5593219995498657,0.7017543911933899,0.7552986741065979,0.7064220309257507,0.6392961740493774,0.6588921546936035,1.0,1.0,1.0,1.0,0.980937659740448,0.5692532658576965,0.7715839743614197,0.8680187463760376,0.8984265327453613,0.6650526523590088,0.7288809418678284
39,0.2858023655501914,0.2578408900662102,0.8142746361819181,0.8618422421542081,0.9862259030342102,0.9968847632408142,1.0,1.0,0.9748743176460266,0.5600000619888306,0.6933333277702332,0.7392119765281677,0.7064220309257507,0.6411764621734619,0.6588921546936035,1.0,1.0,1.0,1.0,0.9755046963691711,0.5674960613250732,0.7722857594490051,0.8651731014251709,0.893273651599884,0.6716594099998474,0.7348719835281372
40,0.28849094036297923,0.25859546969297625,0.8119076761332426,0.8659622398289767,0.9720669984817505,0.9905956387519836,1.0,1.0,0.9509804248809814,0.5529411435127258,0.6877828240394592,0.7504621148109436,0.7222222089767456,0.6411764621734619,0.662756621837616,1.0,1.0,1.0,1.0,0.9997885227203369,0.5716179013252258,0.7756555080413818,0.871705949306488,0.9006510972976685,0.6712548136711121,0.7349108457565308
41,0.28625431471255236,0.2569258704616575,0.8153422583233226,0.8629385124553334,0.994535505771637,0.9905956387519836,1.0,1.0,0.9603960514068604,0.5471124053001404,0.6712328791618347,0.7541589140892029,0.742718517780304,0.6491227746009827,0.6588921546936035,1.0,1.0,1.0,1.0,0.9740268588066101,0.5639651417732239,0.7734097838401794,0.8725998997688293,0.9056804776191711,0.6713131666183472,0.7313283085823059
42,0.2827685796297513,0.2503480944796242,0.8257308493960988,0.8664923093535684,0.997275173664093,1.0,1.0,1.0,0.9847716093063354,0.569060742855072,0.7310924530029297,0.759541928768158,0.739130437374115,0.6432748436927795,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5710098743438721,0.7780241370201111,0.8738536238670349,0.9036118388175964,0.6709752082824707,0.7339407205581665
43,0.28375161239952396,0.2554260780450603,0.8323761604048989,0.8667799613692544,0.9862259030342102,0.99071204662323,1.0,1.0,0.9897959232330322,0.5940054655075073,0.7330507636070251,0.7714285850524902,0.7692307233810425,0.6608695983886719,0.6608187556266785,1.0,0.9998471140861511,1.0,1.0,1.0,0.5732942223548889,0.7813915610313416,0.8748036623001099,0.9069926738739014,0.6637376546859741,0.7345126867294312
44,0.28169956956154263,0.25319480181180243,0.8194967020641674,0.8649731170047413,0.9862259030342102,0.9968847632408142,1.0,1.0,0.9948717951774597,0.5588234663009644,0.6877828240394592,0.749077558517456,0.7345972061157227,0.643478274345398,0.6627219319343567,1.0,1.0,1.0,1.0,1.0,0.5646591186523438,0.7748692035675049,0.8720629215240479,0.90267014503479,0.674522876739502,0.7259200215339661
45,0.2866822667829283,0.25162153160440087,0.8178729848428206,0.8651419715447859,0.997275173664093,0.9937499761581421,1.0,1.0,0.9897959232330322,0.5578634738922119,0.6807511448860168,0.7432674169540405,0.7281105518341064,0.6449704170227051,0.6608187556266785,1.0,1.0,1.0,1.0,1.0,0.5663157105445862,0.7746912837028503,0.8789330124855042,0.9092862606048584,0.6601952910423279,0.7271401286125183
46,0.2821450853522444,0.25128089776778134,0.8220504847439852,0.8657145500183105,0.997275173664093,0.9905956387519836,1.0,1.0,0.9897959232330322,0.5470588207244873,0.7095344066619873,0.7622641324996948,0.742168664932251,0.6449704170227051,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.570131242275238,0.7769019603729248,0.8764339685440063,0.9077044129371643,0.6626138687133789,0.7290745973587036
47,0.28354877823001734,0.2518273617288723,0.8201743201775984,0.8668404600837014,0.9834254384040833,1.0,1.0,1.0,0.9847716093063354,0.547619104385376,0.7000000476837158,0.7564576268196106,0.7417839765548706,0.6489675641059875,0.6588921546936035,1.0,1.0,1.0,1.0,0.9998947978019714,0.5634917616844177,0.7810444235801697,0.8770182728767395,0.9114403128623962,0.6680777072906494,0.7342777848243713
48,0.2797433792889773,0.2512980468598679,0.8301694013855674,0.8659801428968256,1.0,1.0,1.0,1.0,0.9948717951774597,0.5714285969734192,0.7330507636070251,0.7707509994506836,0.751842737197876,0.6510263681411743,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5630835890769958,0.7800094485282898,0.8759986758232117,0.9089084267616272,0.6679496765136719,0.7298317551612854
49,0.2787211063580635,0.2512427361688931,0.8264309330420061,0.8625222769650546,1.0,1.0,1.0,1.0,0.9699999690055847,0.5632184147834778,0.7276595234870911,0.7674857974052429,0.7463415265083313,0.6571428775787354,0.6588921546936035,1.0,1.0,1.0,1.0,0.9654045104980469,0.5647445321083069,0.7797155380249023,0.8745336532592773,0.907393753528595,0.6599237322807312,0.736029326915741
50,0.2805110861311902,0.25259718837773226,0.8198742378841747,0.8639865842732516,0.997275173664093,1.0,1.0,1.0,0.9797979593276978,0.5432835817337036,0.7013575434684753,0.7541589140892029,0.734883725643158,0.6489675641059875,0.6588921546936035,1.0,1.0,1.0,1.0,0.9651521444320679,0.565174400806427,0.7743894457817078,0.8750993609428406,0.909082293510437,0.6799505352973938,0.7350042462348938
51,0.27980315597939404,0.2493950595385034,0.8322986526922747,0.8653847195885398,1.0,0.9968847632408142,1.0,1.0,0.9897959232330322,0.5879120826721191,0.7303609848022461,0.7664670944213867,0.764102578163147,0.6608695983886719,0.6588921546936035,1.0,1.0,1.0,1.0,0.9656294584274292,0.570747971534729,0.7807609438896179,0.8757946491241455,0.9128102660179138,0.6754983067512512,0.7379903197288513
52,0.28080875336468875,0.24904918846608967,0.8164148384874518,0.866704751144756,1.0,1.0,1.0,1.0,0.9948717951774597,0.5276073813438416,0.6792453527450562,0.7351916432380676,0.7356321215629578,0.6491227746009827,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5628989338874817,0.7758238315582275,0.8758160471916199,0.910994827747345,0.6748548150062561,0.7333638072013855
53,0.28093072182529577,0.25193861599777895,0.8321357261050831,0.8652931668541648,1.0,1.0,1.0,1.0,0.9748743176460266,0.5730337500572205,0.7379454970359802,0.781065046787262,0.7648578882217407,0.6647397875785828,0.6569766998291016,1.0,1.0,1.0,1.0,0.986303448677063,0.5641589164733887,0.7766361236572266,0.8752486705780029,0.9124379754066467,0.6674967408180237,0.7359429597854614
54,0.2778800966102125,0.24918009203298505,0.8289140842177651,0.8661525032737039,1.0,1.0,1.0,1.0,0.9797979593276978,0.5722543597221375,0.7225806713104248,0.7713178396224976,0.7542577981948853,0.6608695983886719,0.6569766998291016,1.0,1.0,1.0,1.0,0.9756979942321777,0.566033124923706,0.7828808426856995,0.8756630420684814,0.9141242504119873,0.6741236448287964,0.7391546368598938
55,0.2822467572304792,0.24980502045022607,0.8205271038142118,0.8681845502419905,1.0,1.0,1.0,1.0,0.9603960514068604,0.5549132823944092,0.7050998210906982,0.7617260813713074,0.7410926222801208,0.6436781287193298,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5722308158874512,0.7788056135177612,0.8747945427894592,0.9111087322235107,0.677582323551178,0.7355080246925354
56,0.2765368164240659,0.2509871202201421,0.8301976756616072,0.86782752383839,1.0,1.0,1.0,1.0,0.9896907210350037,0.5714285969734192,0.7264958024024963,0.7722772359848022,0.75443035364151,0.6589595675468445,0.6588921546936035,1.0,1.0,1.0,1.0,0.9959407448768616,0.5671176910400391,0.7794366478919983,0.8765604496002197,0.9129480123519897,0.6747637391090393,0.7393354773521423
57,0.2770034146287066,0.24794814985836564,0.8261203494938937,0.864504570310766,1.0,1.0,1.0,1.0,0.9948717951774597,0.5571847558021545,0.7158350944519043,0.7620817422866821,0.7375887036323547,0.6608695983886719,0.6588921546936035,1.0,1.0,1.0,1.0,0.9656294584274292,0.5657823085784912,0.7762840390205383,0.8780031800270081,0.9132940173149109,0.6712760329246521,0.7392812371253967
58,0.2742055082495833,0.250525486810181,0.8305172595110807,0.8642769781025973,1.0,1.0,1.0,1.0,0.9748743176460266,0.5833333134651184,0.7288135886192322,0.7655310034751892,0.7614213228225708,0.6628241539001465,0.6588921546936035,1.0,1.0,1.0,1.0,0.9556609392166138,0.573972225189209,0.780819296836853,0.8786341547966003,0.9126997590065002,0.6732633113861084,0.7319970726966858
59,0.27592000190591637,0.24596134114089488,0.8281305053017356,0.8680543357675726,1.0,1.0,1.0,1.0,0.9948717951774597,0.5623188614845276,0.7117904424667358,0.7645950317382812,0.756097674369812,0.6608695983886719,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5656185746192932,0.7796764373779297,0.8767356872558594,0.9128274917602539,0.6759147047996521,0.7378247976303101
60,0.2767995875397008,0.24654467167449615,0.8262196779251099,0.8677992820739746,1.0,0.9968847632408142,1.0,1.0,1.0,0.5571847558021545,0.7145969867706299,0.7569573521614075,0.7506052851676941,0.6532951593399048,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5645042061805725,0.779768705368042,0.8790649771690369,0.9175925254821777,0.6732022166252136,0.731659471988678
61,0.27490866075068604,0.24842361286557468,0.8278056166388772,0.8671103499152444,1.0,1.0,1.0,1.0,0.9948717951774597,0.560693621635437,0.7225806713104248,0.7715931534767151,0.7500000596046448,0.647230327129364,0.6588921546936035,1.0,1.0,1.0,1.0,0.9994629621505737,0.5669660568237305,0.7781665921211243,0.8738813996315002,0.9098209738731384,0.6791589856147766,0.7307568788528442
62,0.2753535683775123,0.24656184309083157,0.827062498439442,0.8692841529846191,1.0,1.0,1.0,1.0,0.9948717951774597,0.5664739608764648,0.7272728085517883,0.7628083825111389,0.7363420128822327,0.6510263681411743,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5710477232933044,0.7790687084197998,0.8751270771026611,0.9137354493141174,0.6835959553718567,0.739550769329071
63,0.2762174096517947,0.24589253241725514,0.8322755856947466,0.8691337650472467,1.0,1.0,1.0,1.0,0.9897959232330322,0.5714285969734192,0.7276595234870911,0.7724664807319641,0.7738692760467529,0.6609194874763489,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5729787945747375,0.7798709273338318,0.8765845894813538,0.915665328502655,0.6784403324127197,0.7369314432144165
64,0.27759456972936136,0.24843502143652238,0.8294122110713612,0.8669355565851385,1.0,1.0,1.0,1.0,0.9797979593276978,0.5600000619888306,0.729211151599884,0.7731755971908569,0.7614213228225708,0.6609686613082886,0.6589595675468445,1.0,1.0,1.0,1.0,0.9785559773445129,0.5666871666908264,0.7836515307426453,0.8776105046272278,0.9160551428794861,0.6776757836341858,0.7360550165176392
65,0.2733341260052426,0.24736222047427484,0.8257892565293745,0.8662136468020353,1.0,1.0,1.0,1.0,0.9847716093063354,0.560693621635437,0.7218683958053589,0.7622641324996948,0.7400468587875366,0.6570605039596558,0.6569766998291016,1.0,1.0,1.0,1.0,0.9717796444892883,0.5744369029998779,0.7857578992843628,0.8752981424331665,0.9130476117134094,0.6708422303199768,0.7371876835823059
