# model_name=layerwise_exchange_client_10
# seed=0
# started_at=20260407-170309
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3777191153157762,0.348320417958432,0.7693749178539623,0.8038302659988403,0.9835164546966553,0.9811320304870605,0.9823529124259949,0.9935483336448669,0.5836575627326965,0.5797872543334961,0.6793248653411865,0.730038046836853,0.644444465637207,0.6554622054100037,0.6498599648475647,0.9995346665382385,0.9994698166847229,1.0,1.0,0.6820878982543945,0.552666187286377,0.7429847121238708,0.7727259397506714,0.7226275205612183,0.6504784226417542,0.7195577621459961
12,0.36886823417502884,0.33618818580884335,0.7768905271183361,0.808386358347806,0.9749303460121155,0.9874213337898254,0.9970149397850037,1.0,0.6141079068183899,0.5600000619888306,0.6885965466499329,0.7431694269180298,0.6609071493148804,0.6568914651870728,0.662756621837616,0.9999411106109619,1.0,1.0,1.0,0.6560051441192627,0.5533681511878967,0.7528174519538879,0.7873365879058838,0.7509822845458984,0.6625778675079346,0.7292213439941406
13,0.36445447223963756,0.3328807145027217,0.7860369465567849,0.8163206902417269,0.9777777791023254,0.9969040751457214,1.0,0.9903537034988403,0.6269841194152832,0.5860214829444885,0.7094017267227173,0.7523629665374756,0.6928406357765198,0.6529411673545837,0.6608187556266785,0.9998535513877869,1.0,1.0,1.0,0.6855856776237488,0.5519353151321411,0.7558582425117493,0.8044833540916443,0.7767274975776672,0.6795083284378052,0.7255756258964539
14,0.3673911730011741,0.3357857660393873,0.7770116545937278,0.814880598675121,0.9945651888847351,0.9968847632408142,0.9823529124259949,0.9967637658119202,0.5474452376365662,0.58152174949646,0.7066380977630615,0.7590132355690002,0.6879270672798157,0.6515581011772156,0.6424580812454224,0.9999706149101257,1.0,1.0,1.0,0.6645368933677673,0.557780385017395,0.7569342851638794,0.8107583522796631,0.7895494699478149,0.6586095690727234,0.7255470156669617
15,0.3606541694957258,0.32738183367296336,0.7821109186519276,0.8197345787828619,0.9545454382896423,0.9874213337898254,1.0,0.9935483336448669,0.6491227746009827,0.5533140897750854,0.7136564254760742,0.7565543055534363,0.6852247714996338,0.6568914651870728,0.6529411673545837,0.9997909665107727,0.9997026324272156,1.0,1.0,0.7034512758255005,0.5515636205673218,0.7570041418075562,0.8110936880111694,0.7915292978286743,0.6716851592063904,0.7312595844268799
16,0.3544856091558715,0.32182596926319645,0.7953908118334684,0.8296803073449568,0.9862259030342102,0.9968847632408142,0.9970149397850037,0.9935483336448669,0.6926406621932983,0.5632184147834778,0.7357293367385864,0.7608286142349243,0.701525092124939,0.6588921546936035,0.6627907156944275,0.999823272228241,1.0,1.0,1.0,0.7433881163597107,0.5582658052444458,0.764419674873352,0.8292024731636047,0.8226411938667297,0.683356523513794,0.7253863215446472
17,0.34941333019253096,0.314970455211467,0.7978573766621676,0.831467021595348,0.9863760471343994,0.9968847632408142,0.9940476417541504,1.0,0.695652186870575,0.5611110329627991,0.7435898184776306,0.7574626803398132,0.7214611172676086,0.6531791687011719,0.6666666865348816,0.9995564818382263,1.0,1.0,1.0,0.7395980954170227,0.561835765838623,0.7698602676391602,0.843048095703125,0.8458412885665894,0.6717260479927063,0.7146711945533752
18,0.3428347337813604,0.3076009573311823,0.8006358525969766,0.8400714234872297,0.9720669984817505,0.9937499761581421,0.9970149397850037,0.9967637658119202,0.7207207083702087,0.5730337500572205,0.731182873249054,0.7608286142349243,0.745843231678009,0.6549707651138306,0.6608187556266785,1.0,1.0,1.0,1.0,0.7816197276115417,0.5659506320953369,0.7714411616325378,0.8580995202064514,0.8712199926376343,0.668342113494873,0.7241125106811523
19,0.3386919083612742,0.3051271384712515,0.801482460715554,0.8401419032703746,0.9917808175086975,0.9969040751457214,0.9940476417541504,0.9967637658119202,0.7272727489471436,0.5706371665000916,0.7339056134223938,0.7622641324996948,0.7268622517585754,0.6569766998291016,0.6588921546936035,0.9998828172683716,0.9998058676719666,1.0,1.0,0.781859815120697,0.5653976202011108,0.7711030840873718,0.8556222915649414,0.8683385848999023,0.671271026134491,0.7282798290252686
20,0.3308159315433258,0.2962416203699429,0.8106816736134616,0.8542957468466326,1.0,1.0,0.9940476417541504,1.0,0.7534883618354797,0.6161879897117615,0.7257384061813354,0.7595959305763245,0.7505937814712524,0.6608695983886719,0.6569766998291016,1.0,1.0,1.0,1.0,0.9088209867477417,0.5675970911979675,0.7790519595146179,0.8659031391143799,0.8931000828742981,0.6593888401985168,0.7233911156654358
21,0.3252875147175876,0.2928442465643161,0.8070491823283109,0.8581561771306124,0.9691876769065857,0.9777777791023254,0.9940476417541504,1.0,0.8163265585899353,0.5810056328773499,0.7152317762374878,0.7615230679512024,0.7447306513786316,0.6608187556266785,0.6568914651870728,1.0,0.999478280544281,1.0,1.0,0.9491477012634277,0.5722588896751404,0.7808293700218201,0.8673766851425171,0.8930663466453552,0.6501002907752991,0.7274603843688965
22,0.31677486040653324,0.28829766870424756,0.8187222155657682,0.8565781820904125,1.0,0.9968847632408142,0.9940476417541504,1.0,0.8265306353569031,0.6071428656578064,0.7361701130867004,0.7595959305763245,0.7677261233329773,0.6608695983886719,0.6569766998291016,1.0,1.0,1.0,1.0,0.9268688559532166,0.5747237801551819,0.7830588817596436,0.868678867816925,0.8991795182228088,0.6485617756843567,0.7212883234024048
23,0.3175169980569637,0.2847611112348268,0.8194284276528792,0.8603702837770636,1.0,0.9968847632408142,0.9940476417541504,1.0,0.8235294222831726,0.6138107180595398,0.7334755063056946,0.7708333134651184,0.7632850408554077,0.6608695983886719,0.6569766998291016,1.0,1.0,1.0,1.0,0.9311967492103577,0.5801477432250977,0.7830585241317749,0.8731968402862549,0.9048396944999695,0.6620354652404785,0.7295981049537659
24,0.30776803080852216,0.2770726148492736,0.8211656429550864,0.8626585711132396,1.0,1.0,0.9970149397850037,1.0,0.8717948794364929,0.6030927896499634,0.7377398610115051,0.759036123752594,0.7482014298439026,0.6608695983886719,0.6550724506378174,1.0,1.0,1.0,1.0,0.935761570930481,0.5820565223693848,0.784867525100708,0.8707017302513123,0.9016417264938354,0.6726171374320984,0.7415980696678162
25,0.3062241064323174,0.2731106115223297,0.8228268785910173,0.8654893745075573,1.0,0.9810126423835754,1.0,1.0,0.9452736973762512,0.577903687953949,0.7245118618011475,0.7574626803398132,0.7452830076217651,0.6568914651870728,0.662756621837616,1.0,0.9994706511497498,1.0,1.0,0.9825690388679504,0.5718358755111694,0.7854688763618469,0.8721403479576111,0.9037096500396729,0.6680577993392944,0.737130880355835
26,0.30060694342131145,0.2691852488860873,0.8253454132513567,0.8666142171079462,0.997275173664093,0.9905956387519836,1.0,1.0,0.9509804248809814,0.5860214829444885,0.7284482717514038,0.7599244117736816,0.745843231678009,0.6608187556266785,0.6588921546936035,1.0,1.0,1.0,1.0,0.9905024766921997,0.5789487361907959,0.7797093987464905,0.8713660836219788,0.9035062789916992,0.6692370176315308,0.7394863963127136
27,0.2969295490574051,0.26331848307509265,0.8331839875741438,0.8675189451737837,1.0,1.0,0.9970149397850037,1.0,0.9948717951774597,0.6030927896499634,0.7366166710853577,0.7674419283866882,0.7482014298439026,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5773134231567383,0.785432755947113,0.8726159930229187,0.906589686870575,0.6681748628616333,0.7325816750526428
28,0.29207350111706354,0.25981579671486715,0.8296656879511747,0.8690573898228732,0.994535505771637,0.9937499761581421,1.0,1.0,0.9603960514068604,0.5968586206436157,0.7280514240264893,0.763052225112915,0.7680412530899048,0.6608187556266785,0.6608187556266785,1.0,1.0,1.0,1.0,0.9909167885780334,0.5856923460960388,0.7899909019470215,0.8724783062934875,0.9069690704345703,0.6714690327644348,0.7421148419380188
29,0.2900585250540094,0.2620121604072212,0.8299603462219238,0.8664534200321544,0.997275173664093,0.9968847632408142,1.0,1.0,0.9417475461959839,0.6030927896499634,0.7350426912307739,0.7657840847969055,0.7700258493423462,0.6588921546936035,0.6608187556266785,1.0,1.0,1.0,1.0,0.9747973084449768,0.5684903264045715,0.7859418988227844,0.8734666705131531,0.9080192446708679,0.6814868450164795,0.7387853264808655
30,0.2882252213282463,0.25904189358118274,0.8301552750847556,0.8692203597588972,1.0,1.0,1.0,1.0,0.96517413854599,0.5900782942771912,0.7404255270957947,0.7701612710952759,0.7499999403953552,0.6588921546936035,0.6569766998291016,1.0,1.0,1.0,1.0,0.9972403645515442,0.5738562345504761,0.7832205295562744,0.8755931258201599,0.9058235883712769,0.6810532212257385,0.7446368932723999
31,0.2868419562503968,0.2552980044891034,0.8282580592415549,0.8691213239323009,0.997275173664093,0.9968847632408142,1.0,1.0,0.9748743176460266,0.5873015522956848,0.7350426912307739,0.7582204937934875,0.7435294389724731,0.6608187556266785,0.6568914651870728,1.0,1.0,1.0,1.0,0.9993520975112915,0.5784627795219421,0.7833896279335022,0.8739104270935059,0.9041153192520142,0.6795623898506165,0.7415419220924377
32,0.2858243651224143,0.25419305776318063,0.8307062766768716,0.8679513497786089,0.997275173664093,0.9968847632408142,1.0,1.0,0.9897959232330322,0.585106372833252,0.729613721370697,0.7605633735656738,0.756892204284668,0.6608187556266785,0.6608187556266785,1.0,1.0,1.0,1.0,1.0,0.5712865591049194,0.7834135890007019,0.8744778633117676,0.9072876572608948,0.6684107780456543,0.7425884008407593
33,0.28343465029101667,0.25557608567040785,0.8349538987333124,0.8681520548733798,1.0,1.0,0.9940476417541504,1.0,0.9897959232330322,0.6051282286643982,0.7372881770133972,0.7642276883125305,0.7760417461395264,0.6666666865348816,0.6512967944145203,1.0,1.0,1.0,1.0,0.9995726346969604,0.5717282295227051,0.7813361287117004,0.8735889196395874,0.903859555721283,0.6709297299385071,0.7486574053764343
34,0.28332710309779685,0.25393479226700055,0.8337450840256431,0.8686287565664812,1.0,1.0,0.9970149397850037,0.9967637658119202,0.9847716093063354,0.6015424132347107,0.7372881770133972,0.7732794284820557,0.756892204284668,0.6666666865348816,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.573114812374115,0.7812688946723938,0.8751978278160095,0.9060977101325989,0.6759921908378601,0.7432448863983154
35,0.2816742376966791,0.25451388405257924,0.8267906416546215,0.8632238778201017,0.994535505771637,1.0,1.0,1.0,0.96517413854599,0.5730337500572205,0.7241379618644714,0.7650485038757324,0.7530562877655029,0.6588921546936035,0.6608187556266785,1.0,1.0,1.0,1.0,0.9393436312675476,0.5714127421379089,0.78343266248703,0.8753775954246521,0.9073410034179688,0.6731142997741699,0.7454407215118408
36,0.28269306130898303,0.2522720989266005,0.8342476162043485,0.8678730617869984,1.0,0.9937499761581421,1.0,1.0,0.9897959232330322,0.5974025726318359,0.7377398610115051,0.7714285850524902,0.7668394446372986,0.6627907156944275,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5682939887046814,0.7837716937065125,0.8741698861122131,0.9065279960632324,0.6744177937507629,0.7394223213195801
37,0.282611995498776,0.2510969863166668,0.8321238810365851,0.8675852472131903,1.0,0.9968847632408142,1.0,1.0,0.9948717951774597,0.5873015522956848,0.7346071600914001,0.7661290168762207,0.7557840943336487,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5616405010223389,0.7766779065132141,0.8752642273902893,0.9086876511573792,0.6801308393478394,0.741036593914032
38,0.28080647736241965,0.2515440826266454,0.8339506712826815,0.8674477338790894,0.997275173664093,0.9968847632408142,0.9970149397850037,1.0,1.0,0.5943152904510498,0.7319148778915405,0.7714285850524902,0.7668394446372986,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.566228985786438,0.7801708579063416,0.8746439218521118,0.9065666794776917,0.6781492233276367,0.7361654043197632
39,0.2786242583077469,0.25094835223746914,0.8391485539349642,0.8689147233963013,1.0,1.0,1.0,1.0,0.9948717951774597,0.60406094789505,0.7463312745094299,0.771134078502655,0.7925531268119812,0.6627907156944275,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5730364322662354,0.7832514047622681,0.8764618039131165,0.9105316996574402,0.672768235206604,0.7420123815536499
40,0.27931249622023585,0.25076297156485244,0.832318511876193,0.8670088215307756,1.0,1.0,1.0,1.0,0.9948717951774597,0.5746479034423828,0.7319148778915405,0.7584829926490784,0.7758186459541321,0.6627907156944275,0.6569766998291016,1.0,1.0,1.0,1.0,0.9948033690452576,0.5555395483970642,0.7827207446098328,0.8737978935241699,0.9094730615615845,0.6731449365615845,0.7476174831390381
41,0.27794124071414655,0.24837939908583664,0.8332720453088934,0.8684993386268616,1.0,1.0,1.0,1.0,1.0,0.5904254913330078,0.7346071600914001,0.7731755971908569,0.7499999403953552,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5640975832939148,0.7800406217575073,0.8732365965843201,0.9042383432388306,0.6872209310531616,0.7446586489677429
42,0.2804962716478131,0.24749936938725714,0.8333822109482505,0.8682951818812977,0.997275173664093,1.0,1.0,1.0,1.0,0.5770308375358582,0.7339056134223938,0.7634194493293762,0.7719298601150513,0.6666666865348816,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5611682534217834,0.7842729091644287,0.874091625213623,0.9123251438140869,0.6723798513412476,0.7470092177391052
43,0.277009133263167,0.24915900826454163,0.8335575569759716,0.8673887848854065,1.0,0.9968847632408142,1.0,1.0,1.0,0.5835543870925903,0.7334755063056946,0.7686116099357605,0.7668394446372986,0.6627907156944275,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5641101002693176,0.7835010290145874,0.8740957379341125,0.9061340093612671,0.6737540364265442,0.7396817207336426
44,0.2765196651329488,0.2478794588044121,0.8332453695210543,0.8688391988927667,1.0,1.0,1.0,1.0,1.0,0.5822101831436157,0.7330507636070251,0.7661290168762207,0.7626262307167053,0.6627907156944275,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5657629370689392,0.7821142673492432,0.8757960796356201,0.9076727628707886,0.6771580576896667,0.7487270832061768
45,0.2776064217745603,0.2493641030084603,0.8311784159053456,0.8678758469494906,1.0,1.0,1.0,1.0,0.9847716093063354,0.5866666436195374,0.7346071600914001,0.7607843279838562,0.7582696676254272,0.6627907156944275,0.6550724506378174,1.0,1.0,1.0,1.0,0.9946286678314209,0.5682238936424255,0.7829383611679077,0.8758323192596436,0.9075701236724854,0.6759473085403442,0.7414936423301697
46,0.2754951633594848,0.24947026756856713,0.8351124470884149,0.8683281324126504,1.0,1.0,1.0,1.0,0.9948186278343201,0.5958549380302429,0.7346071600914001,0.7723576426506042,0.7688311338424683,0.6627907156944275,0.6569766998291016,1.0,1.0,1.0,1.0,0.9998947978019714,0.5647359490394592,0.7850390076637268,0.8750799298286438,0.9084410071372986,0.6757256984710693,0.7426930665969849
47,0.27620844002608413,0.24842062273588567,0.8340024352073669,0.8674819035963579,1.0,1.0,1.0,1.0,0.9897959232330322,0.6030927896499634,0.7330507636070251,0.7676767706871033,0.7626262307167053,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5609307289123535,0.782473623752594,0.8780909180641174,0.910258948802948,0.6691562533378601,0.7413904666900635
48,0.27624656079889653,0.24821146651827541,0.8292701623656533,0.8673315156589855,1.0,1.0,1.0,1.0,0.9948717951774597,0.575419008731842,0.7222222685813904,0.7542213201522827,0.7535545229911804,0.6627907156944275,0.6588921546936035,1.0,1.0,1.0,1.0,0.9994629621505737,0.5634059906005859,0.7804219126701355,0.8752573728561401,0.907223641872406,0.6758883595466614,0.7389864325523376
49,0.2753587143543439,0.24729198354856555,0.8342911167578264,0.8687672940167513,1.0,1.0,1.0,0.9935483336448669,0.9948717951774597,0.5979381799697876,0.7341772317886353,0.7723576426506042,0.7626262307167053,0.6627907156944275,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5646858215332031,0.7882749438285828,0.8745932579040527,0.9110207557678223,0.677314817905426,0.7405506372451782
50,0.2763447549753573,0.24687650799751282,0.8341617692600597,0.8665471293709495,1.0,1.0,1.0,1.0,0.9948717951774597,0.6010362505912781,0.7334755063056946,0.7686116099357605,0.7599999904632568,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,0.9833037257194519,0.5665534138679504,0.782310962677002,0.8758971095085144,0.9076406359672546,0.6756776571273804,0.7406349182128906
51,0.2766126205960473,0.24705622435935748,0.833527001467618,0.8685416254130277,1.0,1.0,1.0,1.0,1.0,0.5931758880615234,0.7361701130867004,0.7645875215530396,0.7531806230545044,0.6627907156944275,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.570594072341919,0.7844786047935486,0.873684823513031,0.9066560864448547,0.671210765838623,0.7473335266113281
52,0.2750575389617529,0.24700015937270273,0.8348571820692583,0.868326794017445,1.0,1.0,1.0,1.0,1.0,0.6030927896499634,0.7361701130867004,0.7661290168762207,0.7582696676254272,0.6627907156944275,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5685473680496216,0.7815688848495483,0.8745750188827515,0.9071324467658997,0.6766753792762756,0.7430956363677979
53,0.27581587433815,0.24466878736590988,0.834611946886236,0.8689827214587819,1.0,1.0,1.0,1.0,1.0,0.5974025726318359,0.7330507636070251,0.7686116099357605,0.7619047164916992,0.6608695983886719,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5690887570381165,0.7842466235160828,0.875234067440033,0.9103403687477112,0.6777296662330627,0.7421704530715942
54,0.2780225598986769,0.24800180773013633,0.8324519883502614,0.8675406575202942,1.0,1.0,1.0,1.0,0.9948717951774597,0.5922077894210815,0.7346071600914001,0.763052225112915,0.7599999904632568,0.6551724076271057,0.6570605039596558,1.0,1.0,1.0,1.0,0.9991267323493958,0.5677381157875061,0.7833524942398071,0.8737582564353943,0.9073432087898254,0.6716685891151428,0.7399598360061646
55,0.27387509983537833,0.24613279131725704,0.8343418890779669,0.8680158094926314,1.0,1.0,1.0,1.0,1.0,0.5790884494781494,0.7339056134223938,0.76673424243927,0.7763496041297913,0.6627907156944275,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5614193081855774,0.7823558449745178,0.874476432800293,0.9108899831771851,0.6767556667327881,0.742276668548584
56,0.2744530737400055,0.2466763617037847,0.8336942250078375,0.8687031756747853,1.0,1.0,1.0,1.0,0.9948717951774597,0.5974025726318359,0.7341772317886353,0.7661290168762207,0.7602041363716125,0.6589595675468445,0.6588921546936035,1.0,1.0,1.0,1.0,0.993314802646637,0.570408046245575,0.7854087948799133,0.8750579953193665,0.9075998067855835,0.6795687079429626,0.7443767786026001
57,0.27411040598219566,0.24833358840748831,0.8358089923858643,0.8672857826406305,1.0,1.0,1.0,1.0,0.9897959232330322,0.6030927896499634,0.7341772317886353,0.7707911133766174,0.7743589878082275,0.6627907156944275,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5635725855827332,0.7834296822547913,0.874074399471283,0.9068482518196106,0.6741333603858948,0.7380853295326233
58,0.2736895650952727,0.2451139680243946,0.8297297250140797,0.8679367791522633,1.0,1.0,1.0,1.0,1.0,0.5730337500572205,0.729211151599884,0.7608286142349243,0.7441860437393188,0.6627907156944275,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5630107522010803,0.7851062417030334,0.874918520450592,0.9089120626449585,0.6715630292892456,0.7437939643859863
59,0.27314826660540514,0.24424280957542222,0.8322051004929976,0.8680351322347467,1.0,1.0,1.0,1.0,1.0,0.5905292630195618,0.7339056134223938,0.7607843279838562,0.751173734664917,0.6627907156944275,0.6550724506378174,1.0,1.0,1.0,1.0,1.0,0.5657408237457275,0.7813441157341003,0.8742084503173828,0.9076230525970459,0.6718111038208008,0.747658908367157
60,0.2745041977682393,0.24632525795940102,0.8357043699784712,0.8686838366768577,0.997275173664093,1.0,1.0,1.0,1.0,0.5943152904510498,0.7377398610115051,0.7701612710952759,0.7715736031532288,0.6627907156944275,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5658454298973083,0.784225344657898,0.8773429989814758,0.9100264310836792,0.6708455085754395,0.7472364902496338
61,0.27281331868617087,0.24578537844203935,0.8356669653545726,0.8674542741342024,1.0,1.0,1.0,1.0,1.0,0.6010362505912781,0.7319148778915405,0.7661290168762207,0.7715736031532288,0.6627907156944275,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.558368444442749,0.7818436622619629,0.8746729493141174,0.9102597832679749,0.6736540198326111,0.7431981563568115
62,0.2732188055366824,0.2459529816994368,0.8301399729468606,0.866918986493891,1.0,1.0,1.0,1.0,0.9897959232330322,0.589531660079956,0.7361701130867004,0.7499999403953552,0.7500000596046448,0.6551724076271057,0.6608695983886719,1.0,1.0,1.0,1.0,0.9946286678314209,0.5632700324058533,0.7841882109642029,0.873766303062439,0.9090567827224731,0.6704566478729248,0.7407422065734863
63,0.27305086038924836,0.24610837639697802,0.8297150947830894,0.8689590909264304,1.0,1.0,1.0,1.0,0.9948186278343201,0.5698005557060242,0.7284482717514038,0.7635658979415894,0.7523809671401978,0.6589595675468445,0.6588921546936035,1.0,1.0,1.0,1.0,0.9997917413711548,0.5615182518959045,0.7859559059143066,0.8765435814857483,0.9120875597000122,0.6774390339851379,0.7452139258384705
64,0.27412506228401545,0.24564739407428515,0.836010380224748,0.8687637448310852,1.0,1.0,1.0,1.0,1.0,0.6046512126922607,0.7346071600914001,0.7670682072639465,0.7700258493423462,0.6608695983886719,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5675556659698486,0.786268413066864,0.8757151365280151,0.9094298481941223,0.6773186326026917,0.7401134967803955
65,0.27442043986949294,0.24516838277617944,0.8333110917698253,0.8671242486346852,1.0,1.0,1.0,1.0,0.9948717951774597,0.5879265069961548,0.7366166710853577,0.7634194493293762,0.7619047164916992,0.6627907156944275,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.560470461845398,0.7850688099861145,0.8756197094917297,0.9117740988731384,0.6673495173454285,0.7380841374397278
66,0.27370040113236005,0.24484765100743058,0.8335539536042647,0.8676027384671298,1.0,1.0,1.0,1.0,1.0,0.5863874554634094,0.7330507636070251,0.7639999985694885,0.7657430768013,0.6551724076271057,0.6647397875785828,1.0,1.0,1.0,1.0,1.0,0.5633877515792847,0.7842398285865784,0.8763197660446167,0.912909984588623,0.6679735779762268,0.7387992143630981
